Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010004881794417008,0.020568649161262116,-0.08108285169250998, ,0.010289301043166938,0.02050478532775747,-0.08132010755960987, ,0.00037585002961647827, ,0.0029916045033016366,0.0009140165418522664,-0.004267445317933284,-0.0009428729616072682,-0.015515122464387262,-0.007068474776324115, ,0.005291144799049154, ,0.015543745787016481, ,3.627357851086141e-05, ,0.13802840466101465,-0.2461466649001578,0.09086863271000001,1.6047571374870648,0.13499686176825518,-1.3206414964753372, ,0.030961481748277578,0.0016443376705421904,0.004735080713436386,0.010235908002589314,0.052094186907165094,-0.034057732023816734, ,0.5359561443328857
0.010149963125490432,0.020604335023291245,-0.08125237412655832, ,0.010405582961542089,0.02053287351018928,-0.08147296118177969, ,0.0003451186714293089, ,0.002565301652750334,0.0004966253666980972,-0.002229133698235348,0.016644497028555163,0.022585207080853067,0.004707162993314924, ,0.003434595517533326, ,0.028055852511794342, ,3.67684437661985e-05, ,0.13931037831813592,-0.24603854663991864,0.09101122461000001,1.6047571374870648,0.1358166807668478,-1.3204932164961103, ,0.03334397103249149,0.0019049244647972579,0.0026359112229025323,0.008996766730843552,0.05543219918315761,-0.017329129239657716, ,0.5781350135803223
0.01027046593458524,0.020633848386053276,-0.08139886170737988, ,0.010521395892176323,0.02056006789741551,-0.08162581165837693, ,0.0003462884410110351, ,0.003032315413786859,0.0009900410794895767,-0.004848283410956973,-0.010418100957096057,-0.023779235668221523,-0.008893421884869034, ,0.005803530833960206, ,0.02596129568874147, ,3.720660251310142e-05, ,0.14057690650950874,-0.24590726018105682,0.09117455715000002,1.605176517374034,0.13636322676590956,-1.3204488156700525, ,0.028600645436549364,0.0037310068854758236,0.005277936222664017,0.009386062098007582,0.002617205238644962,0.007999345979230934, ,0.6200120449066162
0.010405215658685874,0.020665187444735344,-0.08156925425193122, ,0.010636741276996937,0.02058637940934849,-0.08177865719508899, ,0.00032196958082867494, ,0.002840933246248294,0.0005858192412959505,-0.0035381559588941102,-0.004735514161682191,-0.015325867211619725,0.001383381714903685, ,0.00457521950102608, ,0.016040801090008393, ,3.739807306998224e-05, ,0.14202878028986296,-0.24572191459207546,0.09136381549000001,1.6055958972610032,0.13745631876403308,-1.3208500864587804, ,0.029692409749208632,0.004472061883413348,0.003911790648330059,0.0015885011405686105,0.014421755377789771,0.0005269982795614208, ,0.6690900325775146
0.010485991132142004,0.020683648463973827,-0.08167502533892979, ,0.010751620564144174,0.02061181891284015,-0.08193149599696496, ,0.00037615911260377216, ,0.002583227763739634,0.0005517289536224608,-0.0031386242901844568,0.00019564455625958378,-0.004150600259381197,-0.005012726861156881, ,0.004102247305143425, ,0.004155208659140066, ,3.825159994396654e-05, ,0.1428628354402792,-0.24559835086608786,0.09148048159000001,1.6058055872044876,0.1378662282633294,-1.320694267729026, ,0.028034546989208504,0.003780246849877639,0.0034977627404479583,0.01030150003506392,0.02205472515513256,-0.0025135937982752694, ,0.7059080600738525
0.010604817913374084,0.020718992619365405,-0.08185833199499463, ,0.010866035207941941,0.02063639722178504,-0.08208432626845039, ,0.000355147696483593, ,0.0029890137222019736,0.000984837078215256,-0.004964634338240107,-0.010730544416140745,-0.017108144809255887,-0.009416091884046688, ,0.005878069514268443, ,0.0201948805211916, ,3.88713623331568e-05, ,0.1440907499672809,-0.2454284507428549,0.09168140654000001,1.6062249670914566,0.13895932026145294,-1.3211772172578948, ,0.028125945927229036,0.004126843912540205,0.0053977673737716034,0.011361637628544299,0.008514461471299114,0.008230650377451519, ,0.7438070774078369
0.010691269135607464,0.020746792344443817,-0.08199406887124888, ,0.010979986668859878,0.020660125097240536,-0.0822371462134262, ,0.00038724103608107473, ,0.0029150476548834023,0.0006640939815480694,-0.0038153758264582597,0.002951480201980127,-0.007489567585066511,0.021544746401554505, ,0.004847227696703719, ,0.00805014640770262, ,3.964934543956881e-05, ,0.14497886424781672,-0.24532033248261578,0.09183047989000001,1.6066443469784255,0.1397791392600456,-1.3214373309793706, ,0.031339808969111885,0.004159944763522218,0.004229636622411047,-0.015765157850543762,0.028557459639504557,-0.009265893093738802, ,0.780148983001709
0.010814162142284686,0.020775907346382634,-0.08215513180774583, ,0.011093476413489303,0.02068301324751788,-0.08238995403523837, ,0.00037654648348778454, ,0.003322599408453024,0.0008104025884866434,-0.0045192066826188065,-0.016516194262698323,-0.019870635170321074,-0.009548313763818967, ,0.005667419891335449, ,0.025838475440903848, ,4.028806199060625e-05, ,0.14629945156930912,-0.24515043235938283,0.09200936791000001,1.606434657034941,0.14100886775793453,-1.321786662191514, ,0.03284767793647309,0.0049731339951069415,0.004976198537956889,0.011842624652913393,0.010419224522548835,0.013269872056357884, ,0.8169629573822021
0.010918472484593366,0.020800052614563688,-0.08228943072526179, ,0.011206505914504948,0.020705072328300926,-0.08254274793673744, ,0.00039516341069864157, ,0.003008989087638769,0.0006552742886707313,-0.003864136050357235,0.03670495460581362,0.023463687969229385,0.0036977154045266776, ,0.004941148362333653, ,0.043563727398728, ,4.124107465368081e-05, ,0.14738063417170055,-0.24499597770189835,0.09215844126000002,1.6070637268653947,0.14169205025676176,-1.3220170367494337, ,0.035317060498128314,0.004905534524831733,0.004326130233568713,0.010278927309039003,0.05808197525475209,-0.04007725424823556, ,0.8491380214691162
0.011024437802935435,0.020822088249328373,-0.08242378163119762, ,0.011319076650638216,0.02072631294274147,-0.0826955261203082, ,0.0004121043888257028, ,0.0034783505811508937,0.0009237998089417573,-0.005204883826082346,-0.004425544625943238,-0.008667416044078315,-0.004015542584306548, ,0.006327965272929932, ,0.009731882772487195, ,4.222705034771444e-05, ,0.14849270770558887,-0.2448260775786654,0.09230751461000002,1.6070637268653947,0.1425118692553544,-1.3222771504709097, ,0.0347607844536523,0.00566655615630133,0.005705161719197709,0.009570261627430264,0.024520420917655404,0.00019559536698956527, ,0.880418062210083
0.011130352943356127,0.020849876260178528,-0.08258052247039639, ,0.011431190106640794,0.020746745641572834,-0.08284828678790644, ,0.0004157362782327052, ,0.003781316726070819,0.0007848145379882945,-0.005080614461228753,-0.05639620614107546,-0.03299466646824713,-0.011994008021382766, ,0.006381765691840108, ,0.06533896294763464, ,4.316562824451455e-05, ,0.14958933577372877,-0.24464845472255825,0.09247992118000001,1.607692796695848,0.1436049612534779,-1.322188348818794, ,0.03578316046699501,0.006932766525303577,0.005565622473794551,0.011352177731480782,0.0,0.051182426471496685, ,0.9121870994567871
0.011270695949589078,0.02087474180010037,-0.08275429148363647, ,0.011542847773253397,0.020766380923212983,-0.08300102814109206, ,0.0003829982674842981, ,0.0037844005139217197,0.0006810460229875799,-0.004688670648900683,-0.050779995001504916,-0.03442446179592443,-0.008645821734893819, ,0.00606375654104458, ,0.061348606015344656, ,4.385839080326991e-05, ,0.15107210048557987,-0.24438588180483461,0.09266917952,1.607692796695848,0.14510796275089774,-1.3225971583580491, ,0.036753269387479,0.006939829833227992,0.005110302059672763,0.007907204120575082,0.0,0.046439265409902446, ,0.9440419673919678
0.011347672031207531,0.02089186833256063,-0.08286250386281872, ,0.011654051147171454,0.02078522923387286,-0.0831537483810634, ,0.0004359626468808424, ,0.003023245840276481,0.0008430883271847524,-0.004632673741024087,0.027532077901306476,0.03761749360145559,0.001548442478310508, ,0.005595755474371475, ,0.04661642560606011, ,4.47925113549522e-05, ,0.15223823314958776,-0.24417736801723056,0.09283899351000001,1.6081121765828172,0.14633769124878673,-1.323273204530755, ,0.03503024789902945,0.008196781040631094,0.004649390402802102,0.014706771823690542,0.03024716067753262,-0.008001683694614533, ,0.9766590595245361
0.01145575660046074,0.020911705731398757,-0.08300244033658677, ,0.011764801731012886,0.020803300967660494,-0.08330644570868968, ,0.00044685540366719637, ,0.0042590105258374965,0.0007707421345018323,-0.005445386794551211,-0.012410002005691902,-0.03739122631854982,-0.012920872270339317, ,0.006955965169504786, ,0.03939685203919731, ,4.596563160175449e-05, ,0.15298733823838753,-0.2440306360926203,0.09294658558,1.6081121765828172,0.14647432774855218,-1.3231395862140296, ,0.04033019190755239,0.00825083686057085,0.005986024622322435,0.01214983011498197,0.0,0.006052261023204659, ,1.0027971267700195
0.011569159859261437,0.02094099544474273,-0.08318382043603699, ,0.011875101033286789,0.020820606466681147,-0.08345911832454242, ,0.00042881515297184963, ,0.004122183847380698,0.001047878235337066,-0.006308128628809793,-0.009771494126729905,-0.01495021826791913,-0.01253483506566113, ,0.007608083547471675, ,0.01786032233019841, ,4.698607772977027e-05, ,0.15415347090239545,-0.24379895410639355,0.09314491795,1.6087412464132707,0.147977329245972,-1.3237117532335656, ,0.0391812310315734,0.007602286195205968,0.006892605590653397,0.017123770978780792,0.020720713285381064,0.004820185262075048, ,1.0289809703826904
0.011650175228714798,0.02096081742978573,-0.08331368733618616, ,0.011984950568353046,0.02083715602115853,-0.08361176442893378, ,0.00046499099478854817, ,0.0038330496695659346,0.0010749024554516763,-0.007025221200041753,0.017142863158162224,0.0284736777051942,0.0006563998678563243, ,0.008074739498436569, ,0.033235945333430474, ,4.8136380760468756e-05, ,0.15494118965556633,-0.24362905398316062,0.09328621356000001,1.6087412464132707,0.14866051174479922,-1.3239421277914856, ,0.039197414935345225,0.009269864467179374,0.0076068822922636115,0.01469552376361011,0.06614200145486931,-0.02408225465667392, ,1.0552899837493896
0.01179428827480048,0.02098747866275544,-0.08352240095162534, ,0.012094351856396382,0.020852959869522163,-0.08376438222194309, ,0.0004082748999359218, ,0.004541340985294263,0.0005343457169772366,-0.005538834563317513,-0.06891307916414656,-0.04292434434021962,-0.0018077138674516817, ,0.007182478096713285, ,0.08118812605121899, ,4.8953907570876454e-05, ,0.15639306343592055,-0.24328925373669472,0.09351436060000001,1.6089509363567556,0.15002687674245363,-1.324076161946763, ,0.04295923112651461,0.010996708757427793,0.006068118674285715,0.0,0.0,0.0580506739101637, ,1.0834369659423828
0.011872425433316527,0.021001062618224518,-0.08363550708335983, ,0.01220330642338642,0.020868028198526324,-0.08391696990345404, ,0.0004543145446818248, ,0.0042293730680716506,0.0005939379397609836,-0.0056081211382617,0.02058395536089006,0.014086442653675188,0.0013012686641808405, ,0.007049211411685355, ,0.024942475406162616, ,4.995174093672142e-05, ,0.1572580095178337,-0.24308846268196488,0.09363880444000001,1.6093703162437245,0.15152987823987346,-1.3250567226670018, ,0.045253667886729035,0.010772419371849267,0.006181145331781142,0.011724617221898943,0.05829360480789877,-0.02941679741917088, ,1.109537124633789
0.011966165523491787,0.02101107994791727,-0.08375014691276193, ,0.012311815801046993,0.02088237114334765,-0.08406952567318451, ,0.00048789636538592505, ,0.004592067388826036,0.00043091021155719023,-0.005290321408866257,-0.035937640387580315,-0.04134799392381672,-0.011382813140960783, ,0.00701856588791845, ,0.054782940720694416, ,5.1297953093913186e-05, ,0.15816929199699217,-0.24284905796286393,0.09376454457000001,1.6093703162437245,0.15180315123940433,-1.3247894860335512, ,0.043751471442356284,0.011601093100057552,0.00581768134404675,0.009925748825819447,0.0,0.025998973983593857, ,1.1304669380187988
0.01205152440438837,0.021024156607207127,-0.08387722847865235, ,0.012419881526817599,0.020895998787699797,-0.08422204773072237, ,0.0005205878532422167, ,0.0041669183498489765,0.0006900986000152389,-0.006058625864222052,0.05806079471860032,0.05687529006743283,0.016394302012376367, ,0.007385552922745292, ,0.08127640798809134, ,5.274472392357632e-05, ,0.15907285174327646,-0.24260965324376296,0.0939032476,1.6093703162437245,0.15316951623705874,-1.3255769501099532, ,0.048540635068271505,0.010974726182915891,0.006695591223203027,0.008222009347962725,0.10666478669594041,-0.06762737177774063, ,1.1514761447906494
0.012148375380323411,0.021042026787772714,-0.084022326567242, ,0.01252750514382375,0.02090892116392749,-0.08437453427555291, ,0.0005343283208521485, ,0.005212477065592388,0.0009702093063861574,-0.007987913293659955,-0.03138613472018204,-0.02798991647997385,-0.012732286692828302, ,0.009587386611822556, ,0.04205383269938802, ,5.420125286572877e-05, ,0.16001502515393184,-0.2423625257917878,0.09406139498,1.6099993860741781,0.1539893352356514,-1.3255920276110071, ,0.04733014541569615,0.013276479715672095,0.008652260467137426,0.015153449594434766,0.016171889123820973,0.02063099854124507, ,1.1723549365997314
0.012263278155094204,0.02106390352737257,-0.08421274412442131, ,0.012634688200837768,0.020921148253122676,-0.08452698350709582, ,0.0005070215774787667, ,0.004563483560995603,0.0008381703950393688,-0.0075607286409660425,0.04419347534493304,0.046143960652847586,0.009705405331259867, ,0.008870880982457254, ,0.06389310090368014, ,5.548539696314404e-05, ,0.16115026688644285,-0.24203817101107036,0.09426750509000001,1.6099993860741781,0.15549233673307122,-1.3261641946305436, ,0.04869006750049809,0.013506538792836717,0.008223444254001034,0.011691708812426566,0.09489495753779048,-0.055679456201532834, ,1.193925142288208
0.012363849071921427,0.02107874788322855,-0.0843567118216537, ,0.012741432252248115,0.020932689985219882,-0.08467939362473291, ,0.0005177118056165751, ,0.005654788104720773,0.0007363988546947365,-0.007900642311492283,-0.03570053194595884,-0.043324658746350296,-0.0005044847515624843, ,0.0097436677240467, ,0.05613870327972548, ,5.7019264276363005e-05, ,0.1621156084957209,-0.2417678753604725,0.09442435618000002,1.6102090760176624,0.15617551923189843,-1.3261495329680417, ,0.05137896132023322,0.015440439563695212,0.008573095543595265,0.0,0.008290387623948958,0.02046481498910622, ,1.2097070217132568
0.012424357467091817,0.021086887160871027,-0.08444204692235645, ,0.012847738858020215,0.020943556239110896,-0.08483176282784333, ,0.0005930211145537157, ,0.005235401023537644,0.0005854787778838532,-0.007210871428615054,0.005327462042131877,0.023791404172978297,-0.0008209958919827117, ,0.008930222619656706, ,0.024380581306373078, ,5.883807169758985e-05, ,0.16272570439278464,-0.24159797523723955,0.09451768906,1.6104187659611469,0.15685870173072564,-1.3261348713055399, ,0.05491721155004096,0.015592662102936375,0.007905117379652606,0.01765873457635354,0.07678322739204349,-0.017908931157249064, ,1.2256391048431396
0.012535452114818237,0.02110656791370807,-0.0846223196819575, ,0.01295360958366457,0.020953756842742928,-0.08498408931583282, ,0.0005736585745508924, ,0.006295231704466085,0.0013639970375515119,-0.011094277550405915,-0.027748046028667202,-0.0013900142285521956,-0.00021833475690633344, ,0.012828617403945171, ,0.027782836966240548, ,6.052804769528399e-05, ,0.16383777792667298,-0.24127362045652212,0.09471342885,1.610838145848116,0.15849833972791091,-1.3269818137090534, ,0.05720129087309873,0.017619187069898026,0.011949596039009755,0.011067365103373937,0.054788315106507154,0.012147985154956761, ,1.2412910461425781
0.012571904292094007,0.02111377250713458,-0.08468357804499053, ,0.01305904600019729,0.02096330157323412,-0.08513637128817039, ,0.000681887283054901, ,0.006334423459398526,0.0012364900628807826,-0.010583940763743192,0.008974801993297577,-0.0035946264909565416,-0.000453213299627089, ,0.01239651686277263, ,0.00966789933835064, ,6.263016172876738e-05, ,0.16416985544026463,-0.24117322492915721,0.09477953964000001,1.610838145848116,0.1587716127274418,-1.3269596132960246, ,0.0584340773143293,0.017645396347800442,0.011434896999282127,0.011067365103373937,0.0538106494713165,-0.02460022070658319, ,1.2571370601654053
0.012730359719253355,0.021143470332734657,-0.08494529175475322, ,0.01316404968411093,0.020972200156963463,-0.0852886069444116, ,0.0005790386672554971, ,0.006938963515182333,0.0010849539093862883,-0.010703973271718197,-0.018457122877200315,-0.025611913900744812,-0.005925715260809516, ,0.012802397566556888, ,0.031569532433146086, ,6.42531832311292e-05, ,0.16560628375487038,-0.2407330291553264,0.09506213086000001,1.610838145848116,0.15986470472556533,-1.3272792053446119, ,0.06284565666123892,0.01972089392320673,0.01158459019636364,0.011740487205816556,0.03548513672539267,0.0008931811830415332, ,1.2730841636657715
0.01279764157419964,0.021155027788329037,-0.08504997592267691, ,0.013268622217332918,0.02098046226969125,-0.08544079448423839, ,0.000636423628226121, ,0.006471900197767486,0.00104822563951168,-0.00997477909361568,0.03015504432377295,0.022442646156157858,0.013209138784220517, ,0.01193651905404691, ,0.03758987850358017, ,6.63433777239846e-05, ,0.16626271604917947,-0.24054768356634504,0.09517620438,1.6110478357916007,0.16068452372415798,-1.3276209978062283, ,0.06420632040491935,0.018044674188718537,0.010880335737704918,0.005307069389069946,0.08800972120744478,-0.04707242660968616, ,1.2844460010528564
0.01286501469538225,0.021164279787405454,-0.08514959338996259, ,0.013372765187194323,0.02098809753665291,-0.08559293210748468, ,0.000696706513440038, ,0.006907720418461315,0.0009043307311293522,-0.010264069999553323,0.04879614133366674,0.03620725228381494,-0.007033899679875098, ,0.012405061402775194, ,0.060762063930379404, ,6.864549918517673e-05, ,0.16694231654211122,-0.2403468925116152,0.09528509274000001,1.6114672156785694,0.16164097922251605,-1.3281558869116816, ,0.06993142340344198,0.020980973150225686,0.011209578831808589,0.029470006644634606,0.10218612235137303,-0.06467076427547555, ,1.2949669361114502
0.012938380781314776,0.021173711657384995,-0.08525650170272464, ,0.013476480186390654,0.020995115532674226,-0.08574501801417196, ,0.0007483954382910237, ,0.007725612756533849,0.001019448101307359,-0.010858024914966508,0.000990570369372204,-0.00518281898211808,-0.0213504153720957, ,0.013364919451654437, ,0.005276617414169761, ,7.111960622938997e-05, ,0.1676605306994141,-0.2401306559911369,0.09540175884,1.6116769056220543,0.16246079822110868,-1.3285793581134384, ,0.07379233402680464,0.02151370246168007,0.011878308366890382,0.03423811442480089,0.062316977048822476,-0.01661302922488223, ,1.3053700923919678
0.013016554308192626,0.021186798248975312,-0.08537946136642087, ,0.013579768812949016,0.021001525782268098,-0.08589705040453742, ,0.0007870418525505351, ,0.007980270791043378,0.0016105196613475912,-0.0136946679591916,0.008199147358829862,0.009816959394153306,-0.01817581359848887, ,0.015931805484328394, ,0.01279055227421629, ,7.370917506509984e-05, ,0.16838646758959122,-0.2399144194706586,0.09553527671,1.6116769056220543,0.1631439807199359,-1.3287280539312176, ,0.07244041340341281,0.02265925061090515,0.014803728178438665,0.03423811442480089,0.07638587601917299,-0.024925927441566277, ,1.3157999515533447
0.013081329399055647,0.021199369171238353,-0.0854935609261166, ,0.01368263267019113,0.02100733775974327,-0.08604902747906638, ,0.0008408238687887884, ,0.008215745517480172,0.001701311240766077,-0.015030042791657396,0.04444453396907023,0.04619980161218227,-0.0023279658581069514, ,0.017213225167440442, ,0.06410723439458867, ,7.647174685258425e-05, ,0.16898884075378073,-0.239721351148803,0.09565842426000001,1.6116769056220543,0.16396379971852854,-1.3289881676526933, ,0.07683962879228404,0.025292361822620145,0.016204284354018314,0.028138292016070387,0.11991148037430682,-0.06473306464569062, ,1.3263580799102783
0.013180820645185675,0.021219799188809407,-0.08567267231319851, ,0.013785073366696095,0.021012560889312446,-0.08620094743852473, ,0.0008289412960334231, ,0.00809572190004209,0.0018612416058217333,-0.014670408328684758,0.006233410667675956,0.012219275241133525,-0.005179018699839554, ,0.016858998010807345, ,0.0137173399912942, ,7.914367492502795e-05, ,0.1699001232329392,-0.23942788729958248,0.09585157147000001,1.6116769056220543,0.1651935282164175,-1.3295825350852586, ,0.0718372002713632,0.02221890460277939,0.015833808667992052,0.021884720094874827,0.08125447525977363,-0.024520043379343007, ,1.3367509841918945
0.013264056655516521,0.02123394791956545,-0.08581333708719013, ,0.01388709251626629,0.021017204545193062,-0.0863528084839881, ,0.0008521624035814344, ,0.009651470128409,0.0013841423796508057,-0.016089700778218266,-0.03111395770829856,-0.022057939722628685,0.0067296285979339815, ,0.018813431289887397, ,0.03813961183311039, ,8.186475356711179e-05, ,0.17064150558886476,-0.23917303711473306,0.09600323740000001,1.6118865955655386,0.1658767107152447,-1.3295678734227567, ,0.0846538283304824,0.031308789692666046,0.017295126514657984,0.0033910351665936305,0.0636566304456508,0.0008375623691339248, ,1.347175121307373
0.013369762680894898,0.02125253870735215,-0.08600143755069482, ,0.013988691737890972,0.021021278051712933,-0.08650460881687339, ,0.0008305034566746044, ,0.009574731990603297,0.0019547596029388667,-0.01754706032928667,0.007861550260274373,0.029827216651305638,0.005726320140883714, ,0.020084718170708542, ,0.03084582892649211, ,8.478912350112543e-05, ,0.17158367899952015,-0.23882551413539296,0.09620545864,1.6125156653959922,0.16696980271336823,-1.329887465471344, ,0.0858019363096481,0.02920804603215475,0.01889538733096086,0.017585545279161504,0.11484768983521747,-0.033638576407386774, ,1.3524529933929443
0.013369762680894898,0.02125253870735215,-0.08600143755069482, ,0.01408987265570916,0.02102479068341777,-0.08665634663897041, ,0.0009996666705152164, ,0.009574731990603297,0.0019547596029388667,-0.01754706032928667,0.007861550260274373,0.029827216651305638,0.005726320140883714, ,0.020084718170708542, ,0.03084582892649211, ,8.834895831440983e-05, ,0.17158367899952015,-0.23882551413539296,0.09620545864,1.6125156653959922,0.16696980271336823,-1.329887465471344, ,0.0858019363096481,0.02920804603215475,0.01889538733096086,0.017585545279161504,0.11484768983521747,-0.033638576407386774, ,1.3579630851745605
