Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011627995404120016,0.021255258153327725,-0.08504025172109102, ,0.01190479586379536,0.02111271132557395,-0.08538084687838507, ,0.0004614576402567261, ,0.002648009820019041,0.0011506678104856636,-0.00808303305075698,0.01031698791701035,-0.002485296731805702,-0.007130560522211306, ,0.008583205445323724, ,0.010612111242381353, ,4.880648906944182e-05, ,0.1878863680970081,-0.23673265352647813,0.09599805224,1.695552883015864,0.5167592421128957,-1.1742154596554277, ,0.01374123103945421,0.009771384683016316,0.008454783184713377,0.0014750917571771547,0.01108969929983054,-0.019932291536086895, ,1.2460999488830566
0.0117124544171666,0.02129219818457604,-0.08529905022585191, ,0.011979894588980265,0.021135023725077955,-0.08558404439017352, ,0.0004212478248200336, ,0.002864534845840775,0.0012835498491395923,-0.008627200827840754,0.01545445379363894,0.005072411327979343,-0.006175570453235404, ,0.009180504028764353, ,0.016265591011351468, ,4.9538784025941086e-05, ,0.1883265638708389,-0.23642374421150913,0.09626897685000001,1.695552883015864,0.5171691516121921,-1.1745497133665173, ,0.015855796417455437,0.009859281623373269,0.00908142047890536,0.0014241406282449018,0.021077536622129953,-0.02465196666080365, ,1.2723119258880615
0.011767810955092186,0.021312711845781325,-0.08545880832448159, ,0.012055037230781806,0.02115646938025183,-0.08578563672070373, ,0.00046230665370336266, ,0.002675844898739066,0.0006989341199589517,-0.006604560943730709,0.004202276085499142,-0.00650594252430387,-0.005595747259171336, ,0.007160229052593481, ,0.0077450887575060395, ,5.040766148980205e-05, ,0.18863547318580787,-0.23620750769103085,0.09643619826000001,1.695552883015864,0.517442424611723,-1.1747725491739098, ,0.017077009458065645,0.010758413788911434,0.006925570226086957,0.0013933305957292157,0.01046013430559897,-0.014536387986255183, ,1.2986550331115723
0.011846448278422565,0.0213339608605865,-0.08566455439174912, ,0.012130223507749656,0.021177059041996057,-0.08598563916065399, ,0.0004563353923150433, ,0.002491593327015259,0.000582397947429294,-0.006178924210200608,0.006488245335102598,-0.000749844830141933,-0.004997792588830543, ,0.006687774597861387, ,0.0065314306083046865, ,5.1218364207524406e-05, ,0.1891451735555067,-0.23586770744456498,0.09665267869000001,1.695552883015864,0.5181256071105501,-1.1754113174325327, ,0.016291320439222448,0.010856254667220348,0.006485672442996744,0.0013473615424465428,0.015599544760372917,-0.01664500857459505, ,1.3252511024475098
0.011932789537735536,0.021357763632896216,-0.08588510907714941, ,0.012205453138841894,0.02119680340988226,-0.08618406692249346, ,0.00043546460941590326, ,0.0029695681668066858,0.000892793196738743,-0.007809800167795995,-0.0016068637851474365,-0.009295830637381165,-0.004691406272394927, ,0.008402880068783617, ,0.009433686946751823, ,5.191631280043601e-05, ,0.18967031939095397,-0.23552018446522488,0.09688341831000001,1.695552883015864,0.5183988801100811,-1.1756341532399257, ,0.0173867610037506,0.011747985792471946,0.008164434402870324,0.0013051222347585537,0.007965210950126549,-0.009623659956703438, ,1.3514549732208252
0.011989868576136407,0.02137626455456692,-0.08604523268576386, ,0.012280725843424845,0.021215713132249705,-0.08638093514064471, ,0.0004723037659765234, ,0.002741951734840485,0.0009523413291868487,-0.00784614133213713,0.017122262821701685,0.012857520734436443,-0.004966446583840647, ,0.008365834514699817, ,0.021412325745607877, ,5.27282296018648e-05, ,0.19001784237029407,-0.2352807797461239,0.09705193601,1.695552883015864,0.5189454261091428,-1.1760798248547113, ,0.016654429897941518,0.01128784840709775,0.008274707283116885,0.0012784553452251217,0.029979714381384286,-0.027197650412095074, ,1.3776249885559082
0.012050192491145839,0.021395612251636196,-0.08619893069348016, ,0.012356041341275173,0.021233798806303373,-0.08657625887164608, ,0.0005119606081076245, ,0.003088944659005532,0.001037286508119632,-0.008203422037255327,0.0037808543929900786,-0.003655358200408191,-0.004390646495365548, ,0.008826872352518313, ,0.005258941562983562, ,5.3859987833820304e-05, ,0.19036536534963416,-0.23507226595851985,0.09721267597000001,1.695552883015864,0.5189454261091428,-1.1759981461145705, ,0.01836241129227376,0.011222511063586496,0.008624153502977802,0.0012541550775310255,0.014784724102971328,-0.014234690121563726, ,1.3986170291900635
0.012110840412796333,0.021413879489410745,-0.0863606779889424, ,0.012431399352578355,0.021251070978209278,-0.08677005309431185, ,0.0005448418321770663, ,0.002878703272894077,0.0010812383368929244,-0.008641837415066748,0.03598202140288857,0.032203998487321285,-0.006117045749075034, ,0.009172642083008884, ,0.04828874956561997, ,5.507999479990099e-05, ,0.19075922472621962,-0.23482513850654466,0.09738378625,1.695552883015864,0.5196286086079701,-1.1764735568929123, ,0.018266976238396685,0.01211811282830683,0.009180871193083574,0.0012278587855930815,0.05150226713478108,-0.04630310770188622, ,1.4194540977478027
0.012216649609413693,0.02145579665442722,-0.08666001696784026, ,0.012506799597931079,0.02126754014319251,-0.08696233270989576, ,0.00045937167713461555, ,0.003950176341669056,0.0016801069886261245,-0.011590626735986547,-0.002185182320344492,-0.00963772613647663,-0.004454337576833782, ,0.012359987085611313, ,0.009882336650201454, ,5.595244625221855e-05, ,0.191322984226038,-0.23446989279433034,0.09769748843,1.695552883015864,0.5199018816075008,-1.1767780714404457, ,0.02007975911097562,0.013098266605724053,0.012140862439024392,0.0011932341459736228,0.01042257279935543,-0.010229645726842417, ,1.4414029121398926
0.012290623312142085,0.021484690572782145,-0.08687372777889327, ,0.01258224179833939,0.02128321674563277,-0.08715311254225129, ,0.000451319056228343, ,0.003148964296139413,0.0009735434424929484,-0.009040253172184825,0.03111514083780448,0.02985267003869027,-0.00447653032198115, ,0.00962236667301655, ,0.04311999347650639, ,5.677082492566988e-05, ,0.1917400118012461,-0.23419959714373248,0.09791915402000001,1.6957625729593484,0.5205850641063281,-1.1773351609589278, ,0.02033796432886215,0.014096396547604098,0.009642137723970946,0.0,0.05141230796308397,-0.04355042019763654, ,1.4622368812561035
0.012358255276139141,0.021498267713168148,-0.08703882961380502, ,0.012657725675221877,0.02129811117916265,-0.08734240733799394, ,0.0004710675032896961, ,0.00341641970870273,0.000607290002791824,-0.0075338439790495135,0.00675733830309,-0.0018252092110694015,-0.0029332506479696828, ,0.008294548201931432, ,0.006999498934626298, ,5.763601713697136e-05, ,0.19219565304082536,-0.23389841056163774,0.09809674575,1.695552883015864,0.5211316101053899,-1.1776991538335726, ,0.023843452652882107,0.014031781984100367,0.007960425547226388,-0.000830752975540318,0.022794866818932592,-0.020066930813785862, ,1.4830799102783203
0.012429743616857237,0.02150951000329308,-0.08720106054521239, ,0.012733250950407015,0.02131223378676265,-0.08753023176666345, ,0.0004892732367079211, ,0.0035538760854571076,0.0004950188149332128,-0.007568673436353727,-0.011008982301109237,-0.019849196146570575,0.00021001988721152092, ,0.008376150454957716, ,0.02269775879099489, ,5.854066457809037e-05, ,0.19266673974615306,-0.23358950124666875,0.09826655974000001,1.6953431930723792,0.5214048831049207,-1.177840310900825, ,0.023617954593944942,0.015015338854188414,0.00791297144560358,-0.0035016170067803318,0.004697509399081169,-0.004261628638617969, ,1.504451036453247
0.012460564284648295,0.021512135455074563,-0.08727637106737292, ,0.012808817346135605,0.021325594860859175,-0.08771660042088465, ,0.000591506104633649, ,0.003202668376868597,0.00035122172862453763,-0.008457108243216008,0.01626295560449958,0.018683247218808506,-0.001541797110394719, ,0.009050034324372715, ,0.02476988914732474, ,5.99797099445242e-05, ,0.19288297626663137,-0.23341187839056157,0.09834563343000001,1.6953431930723792,0.521814792604217,-1.1781745646119142, ,0.02100419246535431,0.019017423158010176,0.008839518046614873,-0.0034210981834965353,0.041557854397249995,-0.034318305486047106, ,1.5201139450073242
0.012536740720096995,0.021528692939418708,-0.08747384222412018, ,0.012884424585060485,0.021338204643420962,-0.08790152781652946, ,0.0005831679233484608, ,0.004140116103440262,0.0009383862179375815,-0.01002382413269195,0.0029779850585268555,-0.0030929226313741688,-0.0004098750522660603, ,0.010885686946036897, ,0.004293537494372169, ,6.136063047026011e-05, ,0.19336178570483328,-0.23305663267834725,0.09855303983000001,1.6953431930723792,0.5224979751030443,-1.178813332870537, ,0.026426327362425724,0.01678403635629126,0.010548881801324505,-0.003270501426274246,0.024741652336690453,-0.019252126831538957, ,1.536794900894165
0.012630129914784894,0.021553642488583536,-0.08771292250493289, ,0.012960072390245754,0.021350073326055017,-0.08808502839287871, ,0.0005373688052815812, ,0.005150213193065281,0.0015452757108935337,-0.013647422067121375,-0.015702724176036603,-0.01989169689820826,0.00036798517957492083, ,0.014668493516201746, ,0.0253427441018484, ,6.255821322914419e-05, ,0.193902377006029,-0.23268594150038446,0.0988032238,1.6953431930723792,0.5227712481025752,-1.1788728111976488, ,0.02823473417389788,0.019530138209193408,0.014260350510295436,-0.003131958495684045,0.009351087485502858,-0.0035254889884905093, ,1.5524868965148926
0.012653986177166291,0.021562147656975485,-0.08778160315500445, ,0.01303576048517046,0.02136121105010549,-0.0882671165127837, ,0.0006495000868472338, ,0.004993896909207677,0.0016467954856668693,-0.013717341155505526,-0.00813400987906117,-0.011008280531146176,0.0003009953292803641, ,0.014690690592614509, ,0.013687361735764089, ,6.410796305182808e-05, ,0.19404138619776504,-0.23259326870589378,0.09887581604000001,1.6953431930723792,0.523044521102106,-1.1790956470050415, ,0.026997707413505198,0.018614543263725143,0.014363220486925161,-0.003099630779204223,0.01719274383989611,-0.009952909819973278, ,1.5681860446929932
