Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010054142494911347,0.020736650347243,-0.08089399535221739, ,0.010290551274997978,0.020658515056513036,-0.08114733898508189, ,0.00035521434553307076, ,0.001843766694488814,0.0005378070790683812,-0.003708694383752245,0.005247289034733946,-0.004049883752934852,-0.006002088541397742, ,0.00417649687059355, ,0.006628393464837426, ,3.387463370313659e-05, ,0.13886245981143092,-0.24862566215278387,0.09068844840000001,1.6047571374870648,0.13677313626520587,-1.3220082504832502, ,0.017383576031960207,0.005399311013236793,0.003933039881481483,0.008456135615991432,0.011607274530480717,-0.009464954079145185, ,0.5477540493011475
0.010130712498498774,0.02076608636857223,-0.08105853972468947, ,0.01036980855901049,0.020677833063750768,-0.08130470291365033, ,0.0003543330178850256, ,0.0018415718133333613,0.0007120837655890188,-0.004181014707529896,0.006746740527810351,-0.0021826242931941606,-0.006279314226621053, ,0.004623779192117706, ,0.007091005237425797, ,3.462540801178464e-05, ,0.13954206030436267,-0.24845576202955091,0.09086344755,1.6049668274305493,0.1370464092647368,-1.322067728810362, ,0.016587474490206394,0.004758257010898608,0.004432056627712855,0.009080461983267233,0.012556452609032112,-0.010238945157139282, ,0.5900921821594238
0.010218458944330043,0.0207846845595241,-0.08120538392776253, ,0.01044937281539344,0.020696155321541794,-0.08146212996151866, ,0.0003564788460438002, ,0.0016535246105446198,0.00017946584263067988,-0.0024388452413713784,0.005374246440944833,-0.0038215675356752764,0.0022161670284200825, ,0.0029520023268465923, ,0.006594460034866631, ,3.5293270044973907e-05, ,0.1403992836534016,-0.24820863457757575,0.09102029864000001,1.605176517374034,0.13745631876403308,-1.32223862504117, ,0.01736131385994709,0.005633503377122847,0.0026053011972522085,0.0004350345928992996,0.013858373028897001,-0.010897805607897515, ,0.6361169815063477
0.010299940809037428,0.020810849642466336,-0.0813909809815385, ,0.010529237867847981,0.02071349614639205,-0.08161961579882578, ,0.0003381253082113796, ,0.0017507944443763824,0.0005467556694380639,-0.004336358615717964,0.010385414577314973,0.012399467258156258,-0.0005838945684100594, ,0.004708314878237572, ,0.016174165285896505, ,3.573247593356909e-05, ,0.1411561114750756,-0.2479383389269779,0.09121603843000001,1.6053862073175185,0.13827613776262573,-1.3224987387626457, ,0.016807818200225078,0.007046225681416451,0.004549789065981149,0.006879911441134696,0.028393454970345903,-0.016430819467381317, ,0.6797680854797363
0.01037116469663854,0.020821657037733504,-0.08151166292509902, ,0.010609397585711774,0.020729869776138,-0.08177715611509387, ,0.00036832926134237534, ,0.0014332413015844753,0.000537298666342038,-0.003528421258063862,0.04240914493538282,0.040793730597942904,0.012484786988264471, ,0.0038461184406850314, ,0.05884440525403377, ,3.6614579887355594e-05, ,0.14189749383100114,-0.24768348874212848,0.09134437114,1.6055958972610032,0.13909595676121836,-1.322840531224262, ,0.01777096283866494,0.004726291134712439,0.0037683490702625977,0.0016923917927816662,0.05998827916597969,-0.046868445042390766, ,0.7166869640350342
0.010428157982353222,0.020843901871352155,-0.08164936177068584, ,0.010689845883834955,0.020745290370120205,-0.081934746619203, ,0.0003995613816678157, ,0.002250621178747538,0.0009167902401042209,-0.005488286565329366,-0.013595810551582075,-0.01874477137852345,-0.0027959610970951167, ,0.006002257030297197, ,0.0231562629456513, ,3.7630603450875645e-05, ,0.14237630326920306,-0.24752131135176977,0.09148955562000001,1.6055958972610032,0.13936922976074928,-1.323063367031655, ,0.01741228285476528,0.0060833819476556715,0.0057775885092491855,0.0015686038285596898,-0.0017667838680392165,0.007790331403211488, ,0.7549481391906738
0.010514152063263194,0.020868175204586482,-0.0818217289376621, ,0.010770576722455998,0.020759772009357236,-0.08209238303936853, ,0.0003882763208702927, ,0.0020151881475349884,0.0003160589275444282,-0.0033393885073751766,0.010337579652069604,0.0023646651523181205,-0.0032797696830354117, ,0.003913105176050784, ,0.010604583628327762, ,3.847426626651188e-05, ,0.14315629928949974,-0.24726646116692036,0.09167233251000001,1.6060152771479719,0.1397791392600456,-1.3233159420026035, ,0.020787939005141462,0.006858535162666591,0.003562695486468352,0.008012563098954067,0.021864972256707596,-0.016018591757924038, ,0.7918500900268555
0.01060470372012529,0.020887066448544375,-0.0819880819331407, ,0.010851584107077624,0.0207733286967189,-0.08225006112311717, ,0.00037751728123726694, ,0.002269268097227472,0.0004117007588928947,-0.004216187886430792,-0.0011098594018949914,-0.010886426481095376,-0.006492355904857637, ,0.004805758577545602, ,0.010942854658999007, ,3.917231412052275e-05, ,0.1439980771727902,-0.2469729973176998,0.09184862795000001,1.6060152771479719,0.1401890487593419,-1.3235685169735523, ,0.020742500887097438,0.00828490123985013,0.004446904388609716,0.007643099519707918,0.00824042497026652,-0.006027517724137951, ,0.8325710296630859
0.010697249423527165,0.0209054679321221,-0.08215676755920338, ,0.010932862088342602,0.020785974357100417,-0.08240777663726245, ,0.00036441404962069945, ,0.0024391437712469686,0.00017295062725734405,-0.004178191357424465,-0.003612917223981462,-0.0114853352134553,-0.0010305030335212915, ,0.004841138014510441, ,0.012040186649693028, ,3.9975917629203264e-05, ,0.14487074598757757,-0.24666408800273085,0.09202751597000002,1.6062249670914566,0.14073559475840366,-1.3237691523679163, ,0.02308928018454277,0.010852811201237624,0.004378452864211106,0.002362961236286816,0.011376614955843613,-0.006797422693273618, ,0.8662490844726562
0.010735608522367006,0.0209141333416212,-0.08223669852457534, ,0.01101440476190962,0.02079772283759539,-0.08256552536788167, ,0.00044654881201213966, ,0.002352380299409798,0.0007321250965968334,-0.005364299637383068,0.008220908280437726,0.005561816181385089,-0.0015963289008431615, ,0.005903000154984444, ,0.009925579466662072, ,4.1213602097687815e-05, ,0.14523371443266614,-0.2465173560781206,0.09211177482,1.606434657034941,0.14114550425769998,-1.3238583698585837, ,0.02154300602916476,0.007942159504524406,0.005662570750088874,0.007179674307755208,0.026157895047845447,-0.01507281536866187, ,0.8980591297149658
0.010841049597807585,0.020932540205162855,-0.08244505162072532, ,0.011096206268329056,0.020808587907669915,-0.08272330312029215, ,0.0003973575160690534, ,0.002510415281580795,0.00031980079762198655,-0.00446021919269344,-0.010298419801545656,-0.013051986330459515,0.008598999222971282, ,0.005128158800488238, ,0.016625636704024966, ,4.208109286926542e-05, ,0.14621450150769263,-0.24609260577003822,0.09233084783,1.6066443469784255,0.14196532325629263,-1.3242818410603405, ,0.023413999891061132,0.009812585178638717,0.004698764460176992,-0.0072430648674217234,0.012511292765924224,-0.0004331364001395003, ,0.9296190738677979
0.010938602185821308,0.02095156690279104,-0.08264643810011343, ,0.011178260792918834,0.020818583259335968,-0.08288110571902728, ,0.00036081822119899315, ,0.0026020901628481742,0.0002573265206846328,-0.004821028392880114,-0.01614711894844472,-0.02214708246751638,-0.0027157762661363634, ,0.00548446942910571, ,0.027408442304404118, ,4.268629769598833e-05, ,0.14707944758960578,-0.245706469126327,0.09254214310000002,1.606434657034941,0.1425118692553544,-1.324564155194845, ,0.02240248856432266,0.011605822892127974,0.005029621572466057,0.0010566669362514103,0.0,0.004816814167517737, ,0.9641189575195312
0.011010779764847758,0.020950817230856705,-0.08275755538949138, ,0.011260562565640087,0.02082772250732477,-0.08303892900781258, ,0.000395872292059231, ,0.002140639165793827,-0.00022064643346665115,-0.002649790585300382,0.011449871170998901,0.007861665060505755,-0.0051579751097683615, ,0.0034135628063181414, ,0.013889036223777886, ,4.3441727457519685e-05, ,0.1478131072126571,-0.24535122341411267,0.09265880920000001,1.6068540369219102,0.1431950517541816,-1.3251212447133274, ,0.023909534280289944,0.010970063439628265,0.0028028878268520152,0.011350704754147746,0.029928255145232417,-0.020681468766961614, ,1.0000920295715332
0.011056526611974255,0.02094814922026595,-0.08282341813858218, ,0.011343105860973063,0.020836019189260757,-0.08319676884954168, ,0.00048383009743494274, ,0.0025530591686956823,0.00011120657599895248,-0.00438716736019778,-0.017017226939545837,-0.02014740518842642,-0.010937757117784112, ,0.005077175934295685, ,0.026372408818941498, ,4.484499830040045e-05, ,0.14825330298648792,-0.24511954142788595,0.09272751257,1.6068540369219102,0.14333168825394704,-1.3249059476564615, ,0.022460814570052258,0.012096487133010935,0.004573302187769164,0.00953423176070898,0.0,0.006419683284857804, ,1.03153395652771
0.011133164003693494,0.020960161553723038,-0.08299247320583766, ,0.011425884997792688,0.020843486765834782,-0.0833546211262533, ,0.00048005177093367947, ,0.0024775175895217533,0.00046526813783501366,-0.005723787725152843,0.005039985805039288,0.004196982943122277,0.00498958180632464, ,0.006254303619835265, ,0.006558667288125869, ,4.615693050261418e-05, ,0.14894834894516812,-0.24474885024992316,0.09290380801,1.6070637268653947,0.1441515072525397,-1.3254110975983588, ,0.022028073713665455,0.011714123934685166,0.005968082248032972,-9.726573274638962e-05,0.027072831520259258,-0.01664053332532713, ,1.0588531494140625
0.011221541120905737,0.020973176171227084,-0.08318120944146307, ,0.011508894339244354,0.02085013862097788,-0.08351248173910694, ,0.0004554683809521122, ,0.0022609037468984097,0.0006837603777695569,-0.006258866407809294,0.03949838729320775,0.04513335955966054,0.007899189320215846, ,0.006689740108386159, ,0.05997618472611656, ,4.7280349144809386e-05, ,0.14974379043121325,-0.24433182267471504,0.09310084409000001,1.6072734168088794,0.1449713262511323,-1.3259162475402564, ,0.02282273726754949,0.010869431754336535,0.006557765137916839,0.0074759497530840465,0.06822124133758446,-0.04916435866553672, ,1.0851070880889893
0.011325403620662079,0.02100101152335954,-0.08342791041721159, ,0.011592128292619725,0.020855988062034533,-0.08367034660835894, ,0.0003885217648261587, ,0.003051016153660266,0.0006814034404293983,-0.006842788728158392,-0.020747957080739548,-0.024474013010697224,0.0014643013973909792, ,0.007523082333507753, ,0.03208512148752779, ,4.8022398018478224e-05, ,0.15057012284875526,-0.24391479509950692,0.09335880580000001,1.607692796695848,0.14538123575042863,-1.3260871437710646, ,0.023641490174008666,0.012345120535770884,0.007142964807174889,-0.0034615936900109345,0.0,0.008038634355189048, ,1.1162910461425781
0.0113884748169226,0.021009352064760695,-0.08356906061078925, ,0.011675581309232253,0.02086104831993647,-0.0838282116733387, ,0.0004142262810056257, ,0.002984931782196696,0.0002667496033975786,-0.005414101014378873,0.012128490788393584,0.006748711577294997,0.0106381479250227, ,0.006188171207164445, ,0.013879675504339016, ,4.885151368949362e-05, ,0.15121883241019013,-0.2435904403187895,0.09350658286,1.607692796695848,0.1468842372478485,-1.3269043470110222, ,0.02938895681587822,0.013107312369954528,0.005707205847366536,-0.0034615936900109345,0.038126275094824656,-0.025586314632340467, ,1.1424190998077393
0.01146321998968194,0.021017053197829323,-0.08369964339420859, ,0.011759247884292908,0.020865332549376035,-0.0839860728924249, ,0.0004389687084557868, ,0.0035085905248524044,0.0004522551862436591,-0.006652547862900348,-0.06047786032075138,-0.023494970322756617,0.002936536392597401, ,0.007534662254723057, ,0.06488131631227637, ,4.998965693107219e-05, ,0.15183665104012808,-0.2433046992024432,0.09363491557,1.607692796695848,0.1470208737476139,-1.3261989775133132, ,0.030562622080022795,0.01460627082629995,0.007014007714663145,-0.0034615936900109345,0.008051443792660685,0.02240129062108776, ,1.1645750999450684
0.011525539217591608,0.021027204503917842,-0.08384152789463337, ,0.011843122556786007,0.020868853828979534,-0.08414392624302207, ,0.00046623907461247583, ,0.003386529037637313,0.0006595877750189823,-0.007685620344977649,0.0337115753187017,0.039331692140663364,0.00894137568097299, ,0.008424511561084687, ,0.05180204909364473, ,5.1211126870926255e-05, ,0.15252397426593406,-0.24298806715459997,0.09379306295,1.6074831067523636,0.14866051174479922,-1.3273726348773889, ,0.033556202814169295,0.015298555788887759,0.008085691126903554,0.0068448780679837284,0.07342550353841513,-0.04784364041196239, ,1.1856491565704346
0.011609838375559588,0.02103596258758604,-0.0839916664046861, ,0.011927199909344512,0.02087162516148107,-0.08430176772153579, ,0.0004731680034163765, ,0.004046546641962873,0.00017387582675769685,-0.006170943350948941,-0.011188002965180665,-0.02226093801660024,-0.012437099801754462, ,0.007381416826689347, ,0.02491426825694773, ,5.241979126701937e-05, ,0.15328080208760808,-0.24263282144238565,0.09395121033,1.6081121765828172,0.14907042124409553,-1.327380173627916, ,0.03734629734689916,0.016657353266363133,0.006528201442622951,0.013409765064426088,0.012230440005202825,-0.00328396931690385, ,1.2068941593170166
0.011696219767375171,0.021039608026218817,-0.08413564800782643, ,0.012011474568126025,0.020873659473895786,-0.08445959334334979, ,0.00048152371885704196, ,0.003941493190198416,0.00017805776666021808,-0.00689491673593799,0.03956301052616316,0.022354251967957223,-0.0009932295755945137, ,0.007943988288773234, ,0.04544165894152005, ,5.3622643274935146e-05, ,0.15409941177227587,-0.24224668479867442,0.09410287626000001,1.6081121765828172,0.1497536037429227,-1.3279372631463982, ,0.03982246813196424,0.018654794880768776,0.00727342991780822,0.013409765064426088,0.06077691599074764,-0.05599430668001711, ,1.2279181480407715
0.011734927379043823,0.021042163401710025,-0.08421099083416018, ,0.012095941202688195,0.020874969617693265,-0.08461739914280157, ,0.0005687288067338649, ,0.004097752837663996,0.00040741126027045476,-0.008103327617060195,0.018641442641083535,0.016748165758253927,-0.0028292612169437074, ,0.009089635896062556, ,0.025060016062788796, ,5.540369513916684e-05, ,0.15448554841598708,-0.2420536164768188,0.09418194995000001,1.6081121765828172,0.15043678624174994,-1.3285760314050208, ,0.03863881985279755,0.01939442909431244,0.008504437544046985,0.013409765064426088,0.05377261189100138,-0.03580137126282459, ,1.2444071769714355
0.011839930754892113,0.021055333687321952,-0.08440990048925567, ,0.012180594525864358,0.020875568368971215,-0.08477518117315873, ,0.0005308458840072661, ,0.004980277748861042,0.0008758771294747981,-0.010298544625078421,-0.016782168460442094,-0.0251299421449723,-0.013005764142186604, ,0.011473027002342017, ,0.03021845552967232, ,5.697539685722618e-05, ,0.15535821723077445,-0.24162114343586225,0.09439065264,1.6081121765828172,0.15057342274151536,-1.3285240918284362, ,0.04033019190755239,0.020251161237403066,0.010799194250847459,0.013409765064426088,0.012358830076598609,-0.0012121179326673483, ,1.2603449821472168
0.011878302879913497,0.02106092293287249,-0.0844956185800217, ,0.012265429293639206,0.02087546842862894,-0.084932935506595, ,0.0006127857110082329, ,0.004825297521599852,0.000471676661477985,-0.009698601366038992,-0.013442873538726903,-0.019092650826664757,-0.011513775149395583, ,0.010842916743306391, ,0.023350376415716214, ,5.8855650135679604e-05, ,0.15616910418256805,-0.241165502196283,0.09459287388000001,1.608321866526302,0.1520764242389352,-1.3296680100289562, ,0.04088623074470952,0.02326475644973542,0.009784282260442262,0.0076324877068348505,0.09733045393272563,-0.07605316718903458, ,1.2762131690979004
0.01196160323240322,0.02106714193973995,-0.08467840203531027, ,0.012350440305024345,0.020874682422540418,-0.08509065823416585, ,0.0005984898564721869, ,0.004893700071561435,0.0002129879860079928,-0.009636565509526476,0.005391262110143178,0.0014680668335854512,-0.0005671863964611887, ,0.010810044361240124, ,0.005587561567102009, ,6.062843545528107e-05, ,0.15649345896328545,-0.24097243387442738,0.09467065128,1.608321866526302,0.15262297023799698,-1.3300320029036012, ,0.043650847083013235,0.02564089207199967,0.010037058298676748,0.0076324877068348505,0.04460881313219767,-0.029568562544418586, ,1.2920570373535156
0.012084773685660173,0.021077696536579312,-0.08492031697485927, ,0.01243562240193382,0.02087322290172822,-0.08524834546578604, ,0.0005220220109533457, ,0.005589038074720228,0.000542834399456647,-0.01137811061843796,0.015339053908972333,-0.012212927482301706,-0.0006556957534192561, ,0.012688318132491654, ,0.01960719209398151, ,6.203979107597611e-05, ,0.15754375063418,-0.2403855061759863,0.09492342783,1.6087412464132707,0.15330615273682416,-1.3300173412410996, ,0.04718893165513216,0.026724004944655246,0.011878308366890382,0.005038893385166258,0.03480379037781451,-0.04095940158328573, ,1.3080689907073975
0.012136103874912376,0.021081857425631487,-0.08503609992970697, ,0.01252097046905981,0.020871102342536738,-0.08540599333020438, ,0.0005738999286221049, ,0.004997186851420147,0.0003928928000349115,-0.011401362677969642,0.059612378775232906,0.05209394808110131,0.01536626788916647, ,0.012454610073981633, ,0.07916700662057241, ,6.389090361289031e-05, ,0.1580225600723819,-0.24009976505964,0.09504398280000001,1.6087412464132707,0.15426260823518226,-1.3306339090866932, ,0.047142047470676005,0.028361309491473634,0.011869457168405368,0.004618009948293363,0.10109753244404074,-0.08690765514145532, ,1.31911301612854
0.012136103874912376,0.021081857425631487,-0.08503609992970697, ,0.012606479433747951,0.020868333146805515,-0.0855635979749802, ,0.0007383088593299629, ,0.004997186851420147,0.0003928928000349115,-0.011401362677969642,0.059612378775232906,0.05209394808110131,0.01536626788916647, ,0.012454610073981633, ,0.07916700662057241, ,6.638285076433595e-05, ,0.1580225600723819,-0.24009976505964,0.09504398280000001,1.6087412464132707,0.15426260823518226,-1.3306339090866932, ,0.047142047470676005,0.028361309491473634,0.011869457168405368,0.004618009948293363,0.10109753244404074,-0.08690765514145532, ,1.3299291133880615
0.012166019827585953,0.021083638689694987,-0.08509960288264178, ,0.012692144265873234,0.0208649276420429,-0.08572115556645987, ,0.0008431898870892957, ,0.005197681358827734,0.0002957080989893194,-0.011337607769661943,0.025375527801617365,0.0334010054601542,0.010897711379714781, ,0.012475763893502157, ,0.04194692348230069, ,6.925906204190933e-05, ,0.15829285572297977,-0.2399375876692813,0.09511009359000001,1.6087412464132707,0.1546725177344786,-1.3309681627977825, ,0.04751975040484265,0.029226036821210586,0.011790386025166546,0.004411974492025949,0.08227609096489193,-0.053558404960379474, ,1.3406100273132324
0.012303035019312713,0.021094541290166687,-0.08538568617331121, ,0.012777959977715235,0.020860898081599376,-0.08587866228975233, ,0.0007233037511340773, ,0.006082754532932465,0.0005600495611702519,-0.01241112268859867,-0.012178896533552532,-0.01123231117051693,0.0013487711199384317, ,0.013832914537808947, ,0.016567740960270035, ,7.160759869672964e-05, ,0.1594667111198619,-0.23924254171060108,0.09540824029000002,1.6087412464132707,0.15590224623236756,-1.3316442089704883, ,0.050937703466704655,0.02917213082031072,0.012960790496338487,0.0037441410011041084,0.039978627041880994,-0.016051401561859434, ,1.351212978363037
0.012375845042868781,0.021096572926232002,-0.08552107080361829, ,0.012863921623833843,0.020856256644840785,-0.08603611434870559, ,0.0007491598743421471, ,0.006990888422644809,-0.00023330519616011005,-0.012007326703083689,-0.02455417975849832,-0.027320513703644116,-0.012381946778797271, ,0.01389614503403772, ,0.036733063621907355, ,7.402172091564871e-05, ,0.16009225248267409,-0.23887185053263832,0.09554953590000001,1.6091606263002398,0.15631215573166388,-1.3319784626815774, ,0.06094858160466973,0.037170756583811505,0.012502991773940349,0.014490314929060728,0.031104758636229426,-0.009891494051577986, ,1.3617939949035645
0.012375845042868781,0.021096572926232002,-0.08552107080361829, ,0.012950024300944656,0.02085101543732219,-0.08619350796588257, ,0.0009176884209568606, ,0.006990888422644809,-0.00023330519616011005,-0.012007326703083689,-0.02455417975849832,-0.027320513703644116,-0.012381946778797271, ,0.01389614503403772, ,0.036733063621907355, ,7.706379593195529e-05, ,0.16009225248267409,-0.23887185053263832,0.09554953590000001,1.6091606263002398,0.15631215573166388,-1.3319784626815774, ,0.06094858160466973,0.037170756583811505,0.012502991773940349,0.014490314929060728,0.031104758636229426,-0.009891494051577986, ,1.3737611770629883
0.01256681120744165,0.021111883921160916,-0.08593208127050933, ,0.013036263147794588,0.02084518649096087,-0.08635083938253753, ,0.000683279591357643, ,0.008250253663416295,0.0009261763799365748,-0.016531334844495073,0.0004482228454736863,-0.008895333730294752,-0.005072352298256849, ,0.0184989059119258, ,0.008906549907489368, ,7.913890181232286e-05, ,0.16179125371500347,-0.23787561799186335,0.09597860789000001,1.6093703162437245,0.15904488572697267,-1.3339617845350842, ,0.06916686702512448,0.03663974577547135,0.017351646535947715,0.013680302440175637,0.058733473076997014,-0.03446020017832003, ,1.3855719566345215
0.01256681120744165,0.021111883921160916,-0.08593208127050933, ,0.01312263334503739,0.02083878176421001,-0.08650810485859169, ,0.0008457695967578917, ,0.008250253663416295,0.0009261763799365748,-0.016531334844495073,0.0004482228454736863,-0.008895333730294752,-0.005072352298256849, ,0.0184989059119258, ,0.008906549907489368, ,8.213355296445399e-05, ,0.16179125371500347,-0.23787561799186335,0.09597860789000001,1.6093703162437245,0.15904488572697267,-1.3339617845350842, ,0.06916686702512448,0.03663974577547135,0.017351646535947715,0.013680302440175637,0.058733473076997014,-0.03446020017832003, ,1.3909051418304443
