Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00993718716252639,0.020925660843617272,-0.08120259026321085, ,0.010153186628376422,0.02085855009463597,-0.08142873168281038, ,0.0003198430295235827, ,0.0013689631441289442,0.0004320970624558861,-0.003469676220820796,0.0006074559927520956,-0.004595264735192511,0.0005201035478406589, ,0.003754919578192813, ,0.004635241122830294, ,2.9503279566011012e-05, ,0.17525969984765102,-0.24417736801723056,0.09196659034000002,1.6970207126202554,0.5058283221316605,-1.163668452556903, ,0.009664143509228064,0.005343605670981013,0.0036325681915621443,-0.00213362056794734,0.005736230725727279,-0.00611917220960712, ,0.5715570449829102
0.009990725275934722,0.020945606669216098,-0.08135590105106152, ,0.010215381170559088,0.020869861259919947,-0.0815927238232369, ,0.0003351009749907428, ,0.0012428363168847875,0.000534069856079073,-0.003972276546491861,-0.0077374365304216245,-0.006342063191774975,0.0009455172682213134, ,0.004196290467013618, ,0.010004483425033375, ,3.037235621919219e-05, ,0.17559177736124268,-0.24396113149675225,0.09212603401000001,1.696811022676771,0.505964958631426,-1.1641065854211614, ,0.006526591273560914,0.005537792904404957,0.00410642215003867,-0.001066737480243802,0.000483912912272058,0.00227744427561769, ,0.6135971546173096
0.010053411709945842,0.020961287512216854,-0.08151128704609506, ,0.010278261009880019,0.020880366316184867,-0.08175602533225536, ,0.00034205595501440536, ,0.0016078271101232396,0.0003194858991460651,-0.003426755596819556,-0.0004621784191793703,-0.01095122783871224,-0.002016432868052361, ,0.0037986620244679008, ,0.010960976215375437, ,3.118446363936324e-05, ,0.1760396958679477,-0.24367539038040595,0.09228807026000001,1.696811022676771,0.5062382316309569,-1.1643294212285544, ,0.01212531820721677,0.006570359197346241,0.003575490801346802,-0.0009906438404125274,0.0013987461191882057,-0.006438577942283753, ,0.6563420295715332
0.010104271511303253,0.0209694062548751,-0.08164716477070195, ,0.010341816902338817,0.02089007659510889,-0.08191864307817474, ,0.00036935278413618544, ,0.0018504912148119986,0.0004322962529335743,-0.004575344950655813,0.007891350720772168,-0.0026700498240508474,-0.004168059781834295, ,0.004954288970567667, ,0.008330821103356081, ,3.2106594985680774e-05, ,0.1763872188472878,-0.2433742037983112,0.09242806958000001,1.6966013327332867,0.5065115046304878,-1.1647156145162283, ,0.013466289422232268,0.008733716802738371,0.004777687918416317,-0.00011502711772252575,0.011062036603244788,-0.01657945478779674, ,0.6983640193939209
0.010183914295297053,0.020983718275998195,-0.08184671330360618, ,0.010406039654231043,0.020899003370641968,-0.08208058388716515, ,0.00033348424269413095, ,0.001536973211471126,9.529430635840707e-05,-0.00357117313448976,0.00021051400997395718,-0.005218664963003984,-0.003227048732095788, ,0.0038890416832563796, ,0.005222909109265003, ,3.26618955857437e-05, ,0.17696642381285463,-0.24294173075735462,0.09263547598,1.6966013327332867,0.5070580506295495,-1.1652429648711546, ,0.01133907156469654,0.009554884661694128,0.0036719252005532506,-0.00011502711772252575,0.006280337284886999,-0.0096924602699761, ,0.7411069869995117
0.010245226012300615,0.020992196201471275,-0.08198574153096765, ,0.01047092012203943,0.020907157859122543,-0.08224185454335835, ,0.0003517999800398749, ,0.0016448207841473286,4.7462900334430396e-05,-0.0031690760012911493,-0.0035207982355321037,-0.0045091889416454195,-0.0006651626856104206, ,0.00357081655099092, ,0.005720909438816675, ,3.328179158131853e-05, ,0.17741434231955966,-0.24262509870951143,0.09277936417,1.6966013327332867,0.5071946871293149,-1.1655994189952728, ,0.013761157418571748,0.009017215581923869,0.0032999402361715354,-0.00011502711772252575,0.009583911393713835,-0.004879778691065007, ,0.7834930419921875
0.010311077828769137,0.021007375259375436,-0.08216573585204445, ,0.010536449212331206,0.02091455121939044,-0.08240246178894638, ,0.0003397760028752935, ,0.0013452703478874473,0.00048821335661846613,-0.004770716925951808,0.0005894713924042118,0.0007963850427038958,0.00011180844724741462, ,0.004980747391511534, ,0.0009908093597895504, ,3.397985342318823e-05, ,0.17785453809339047,-0.2422775757301713,0.09296602993000001,1.696391642789802,0.5076045966286112,-1.165933672706362, ,0.0066076023112473115,0.008199591814976934,0.004910237829839705,-0.0025842121605451148,0.008234772715231374,-0.008959340852729475, ,0.8227450847625732
0.010372199242849421,0.021016455320864123,-0.08232035841183652, ,0.010602617881649267,0.02092119455290313,-0.08256241232428245, ,0.0003475017403543098, ,0.001819767679626798,0.00023019754866085543,-0.004424392740852619,0.007475467377695098,0.0003991030810924915,-0.001722113213257846, ,0.004789550756024318, ,0.007486113416782842, ,3.466512071313818e-05, ,0.17829473386722125,-0.2419300527508312,0.09312417731000001,1.696391642789802,0.508151142627673,-1.166542701801429, ,0.01356639621993864,0.010515540671726926,0.004594407706951255,-0.0024536302391916457,0.014931901352715625,-0.018944988256563117, ,0.8609299659729004
0.010414959144777679,0.021025202811490704,-0.08243117809174597, ,0.010669417136408742,0.02092709890384979,-0.08272171280797883, ,0.0003984766838045107, ,0.0016868643168760494,0.00032680795754392726,-0.004077846990792912,0.005314119663126919,-0.0022147490052399008,-0.0010555776516829472, ,0.004425059405813954, ,0.00575716769103041, ,3.5598179628183354e-05, ,0.17857275225069333,-0.2416983707646045,0.09324084341000001,1.696391642789802,0.508151142627673,-1.1666243805415693, ,0.012332588310585152,0.008209547500537765,0.00425676416889364,-0.0023230090217017368,0.010935489213579617,-0.01370822339361359, ,0.8976600170135498
0.010505522866895631,0.021041300971899497,-0.08264560000497495, ,0.010736838032787981,0.02093227525926719,-0.08288036985700842, ,0.00034714578408876504, ,0.0017264147615941277,0.00030851046515393556,-0.004548368958286708,0.011386291312093677,0.007988225351822593,-0.0028452581784766703, ,0.004874766334591405, ,0.013908967329343809, ,3.616115966664015e-05, ,0.17925235274362508,-0.24125817499077368,0.09346510158000002,1.6961819528463176,0.5088343251265002,-1.167263148800192, ,0.012698640647460293,0.009896300230527084,0.004753450170098478,-0.0004435884230549862,0.021360385918270986,-0.020683693875820655, ,0.934333086013794
0.010572270104671596,0.02105436106641139,-0.08281665951664585, ,0.010804871676624878,0.020936734549153714,-0.08303839004680301, ,0.000342204495647095, ,0.0015419289746596817,0.00020544346865609308,-0.004212447823300565,0.03420156156254541,0.03654068496521975,-0.002498451486164354, ,0.004490486459810137, ,0.050049660035984524, ,3.665329435161591e-05, ,0.17973888491470125,-0.24090292927855936,0.0936439896,1.6961819528463176,0.5095175076253274,-1.1679019170588147, ,0.014102681164879,0.01035243581514,0.0045073037691001705,-0.0004435884230549862,0.052212608434053925,-0.042749743997421076, ,0.9718589782714844
0.010618705435569043,0.02105867671484309,-0.08292557758138887, ,0.010873509223310433,0.020940487646584446,-0.08319577991135367, ,0.00038974725813225827, ,0.0015845795759317092,0.00010467699422592587,-0.0038407423099177706,0.003645786927014748,0.0033957704918906556,-0.0017513456554119357, ,0.0041560980735267285, ,0.004982270437766097, ,3.736166774348265e-05, ,0.18007868516116712,-0.2406326336279615,0.09375676683,1.6961819528463176,0.5097907806248584,-1.1681247528662075, ,0.01193522092296199,0.010078924575558992,0.003984194977488744,-0.0004435884230549862,0.015880328810439378,-0.013124907326152247, ,1.0093750953674316
0.010676009874367447,0.021060879992775804,-0.08305111148396169, ,0.01094274187768164,0.020943545367826787,-0.08335254594331065, ,0.0004192566148398041, ,0.00182993927396044,4.927633390098944e-05,-0.003955551935346173,-0.006866619600345637,-0.00937949438697043,-5.215226693226446e-05, ,0.004358611822207438, ,0.011624344227641565, ,3.8367268817600735e-05, ,0.18051115820212368,-0.24030055611436985,0.09388639583000001,1.6959722629028329,0.5100640536243892,-1.1683475886736003, ,0.013498853706752599,0.010872759009783772,0.004067622962206334,-0.0021484438049972705,0.004761606535426031,-0.004058113084291287, ,1.040675163269043
0.010750955669257784,0.02107266240676515,-0.08322382641292919, ,0.011012560893916572,0.020945918472454205,-0.08350869459408175, ,0.0004070027015715727, ,0.0021632373090000106,0.0005486448264921584,-0.005831636270969921,0.006989665616039967,0.0032043787125696278,-0.0008746837851727313, ,0.006244084272139365, ,0.007689178214418219, ,3.9251264260930576e-05, ,0.18105947223619362,-0.23992986493640706,0.09406658014000001,1.6959722629028329,0.5104739631236854,-1.1688451998649707, ,0.01464911107725699,0.010608911312553936,0.006095986039035591,-0.0021484438049972705,0.01886997761553396,-0.017293646914453047, ,1.073409080505371
0.010801342897267925,0.021081908869757564,-0.08335860006843913, ,0.01108295757542783,0.020947617663462207,-0.08366423227393345, ,0.00043675164576528926, ,0.0019222961953146791,-1.655963567141549e-05,-0.004449330106938514,-0.002238287321786778,-0.0039000847007054384,-0.0011070906374023434, ,0.004846858290126126, ,0.004496730930780998, ,4.022817717452138e-05, ,0.1813992724826595,-0.23964412382006076,0.09420657946000001,1.6959722629028329,0.5108838726229818,-1.16917945357606, ,0.013998663749590025,0.0129853505142954,0.004565437523645744,-0.0021484438049972705,0.010893287391950019,-0.01065760318537666, ,1.1048500537872314
0.01088837178155915,0.0210807927944076,-0.08353830226928156, ,0.01115392327475628,0.02094865358738261,-0.08381916535209018, ,0.00040848798863268523, ,0.0022764860957797837,-8.657047757303072e-06,-0.004880365545386959,-0.0062285121902241605,-0.0095416391622297,-0.0012626722430760804, ,0.00538520489353513, ,0.011394614483928651, ,4.101647399332118e-05, ,0.18207115024271703,-0.23911897798461348,0.09439194893000001,1.6957625729593484,0.5112937821222782,-1.1696770647674304, ,0.01687056738817258,0.01411736708694894,0.005016948510236221,-0.0019789350877082407,0.008005687997483565,-0.007818371949271517, ,1.1370329856872559
0.010955977694772745,0.021084543755662703,-0.08369541750996735, ,0.011225449393465535,0.02094903683439877,-0.0839735001568336, ,0.0004102524595842681, ,0.002148832294946408,0.00035072533794960805,-0.00567585877953628,0.03194889803387224,0.031812863156088375,-0.0018987224118528446, ,0.006079133275371052, ,0.045086476263689015, ,4.176947223013008e-05, ,0.18261174154391277,-0.23870195040940537,0.09455657776000001,1.6957625729593484,0.5122502376206363,-1.1704569900933055, ,0.017645396347800442,0.012599169086360966,0.006031356122680804,-0.0019789350877082407,0.05132526077630757,-0.043099771238562616, ,1.1686069965362549
0.01103398321238679,0.021091975489276542,-0.08386383398972956, ,0.011297527382035941,0.02094877793846007,-0.08412724297560253, ,0.0003991808634623227, ,0.0023037171710172874,-2.9887639609832255e-06,-0.004851398776442155,-0.004278033179437393,-0.007824581218655974,-0.0012446548256162602, ,0.00537058579903667, ,0.008917714754593534, ,4.243270450727983e-05, ,0.18318322377660537,-0.2383003682999457,0.09473157691,1.6957625729593484,0.5125235106201671,-1.1706798259006983, ,0.017320120744382328,0.013912467608630812,0.005005911854179762,-0.0019789350877082407,0.010232633414933658,-0.009487368672138435, ,1.201106071472168
0.01109617723149452,0.02109366651304636,-0.08401035707742424, ,0.011370148739757469,0.020947887377397438,-0.08428040005509313, ,0.00041138200436905515, ,0.001847491311534752,2.9048642240510987e-05,-0.004690332566507806,0.03855254457267395,0.041234355240365346,-0.0018685236063715619, ,0.005041159346247262, ,0.05644971871361891, ,4.3302654209605833e-05, ,0.1837315378106753,-0.23789878619048602,0.09488713171,1.695552883015864,0.514026512117587,-1.171905422841359, ,0.01696405819779599,0.013407310194754277,0.005005911854179762,-0.0023835822226465795,0.06038533522927931,-0.05029550900115133, ,1.2273411750793457
0.011144531237858427,0.02109458099254458,-0.08410811603208485, ,0.011443305014625666,0.02094637557303746,-0.08443297760135783, ,0.00046558098677410367, ,0.002564869172536783,9.957518147146814e-05,-0.005315530866290139,-0.014232345224116405,-0.01885424598653898,-0.00021926460405455794, ,0.005902824534024181, ,0.023622917644858396, ,4.436704615715316e-05, ,0.18409450625576387,-0.23762849053988816,0.09498824233000001,1.695552883015864,0.5141631486173524,-1.1720985194851958, ,0.01829162327649784,0.013906351342097124,0.00547193800068705,-0.0023835822226465795,0.0,0.0001454159667422894, ,1.2536611557006836
0.01123647635369164,0.021109293222465363,-0.084310976830227, ,0.011516987803233134,0.02094425289131807,-0.08458498177990556, ,0.0004254452922261934, ,0.002920248229023955,0.0005700874021921182,-0.007198502363298503,-0.009505953232248076,-0.015230381534476027,0.00019495308276605366, ,0.007789177468749177, ,0.01795348571198181, ,4.521897110041855e-05, ,0.1847354930843245,-0.23722690843042848,0.09519953760000001,1.6953431930723792,0.5142997851171178,-1.1722099373888923, ,0.01864746346206932,0.0137671466064806,0.007464297806935334,-0.003315110895871586,0.004301415203325875,-0.004542694051208487, ,1.2800700664520264
0.011273975891261591,0.02111371443430454,-0.08440405810374277, ,0.011591188750665081,0.02094152964240312,-0.08473641871580148, ,0.0004906477118881891, ,0.0025108833116383586,0.00019645337887163738,-0.005696970171595995,0.01730462833873644,0.014476625097329828,-0.0005838805105014423, ,0.0062288520668569896, ,0.022561534303976182, ,4.6303204118394354e-05, ,0.18500578873492235,-0.2370106719099502,0.09529675935000001,1.6953431930723792,0.5147096946164142,-1.1725441910999816, ,0.02007551122455485,0.014065057293385322,0.006006339185520362,-0.003315110895871586,0.03629752908017926,-0.030633379488194966, ,1.3074891567230225
0.011362672185661305,0.02110451232476288,-0.0845534478365983, ,0.011665899550394302,0.020938216080796542,-0.08488729449376624, ,0.0004806816680324307, ,0.0026782076968830206,-0.00022355804364615378,-0.00467855436773354,-0.007355424588733272,-0.012572512649522801,-5.419704723278211e-06, ,0.005395520886657834, ,0.014566068205296562, ,4.730386936915925e-05, ,0.18573172562509946,-0.2364778033416287,0.09545101786000001,1.6953431930723792,0.514982967615945,-1.1729303843876555, ,0.021715547267384616,0.01575837621362849,0.004841584048632219,-0.003315110895871586,0.010193696165298607,-0.008409528218378001, ,1.333739995956421
0.011412907255359367,0.021105231877434016,-0.08467105296017662, ,0.011741111944171856,0.020934322405458585,-0.08503761515827639, ,0.0005208610279577084, ,0.002736984400196137,0.00013699148650444214,-0.006803966828784576,0.020070519390736043,0.01600161347027946,-0.003064272347595828, ,0.007335108375579229, ,0.02566860665646554, ,4.86147213473453e-05, ,0.1861564759331818,-0.23614572582803706,0.0955754617,1.6953431930723792,0.5160760596140685,-1.1739034063573675, ,0.02028579340711218,0.01764867799116064,0.007098400855614974,-0.003315110895871586,0.038017691428510414,-0.03717440816957704, ,1.355295181274414
0.011515998509481588,0.02111397238828098,-0.08490059552392674, ,0.011816817721923664,0.020929858759920053,-0.08518738671366376, ,0.00045457586081232504, ,0.0036763282488648484,0.000395988803912977,-0.008014384498991133,-0.021161876397844507,-0.02623627016959192,0.0032044469914459706, ,0.00882624242947674, ,0.03370707421337265, ,4.962684965638399e-05, ,0.18685924462473624,-0.23562057999258978,0.09581268277,1.6949238131854105,0.516212696113834,-1.174178181741345, ,0.024855144462669142,0.017714568146065108,0.008296256,-0.005786381913110896,0.0,0.0028778573066837146, ,1.3769409656524658
0.011580494232263285,0.021121184861731347,-0.08505627791772905, ,0.011893008721644541,0.02092483523239641,-0.08533661512421509, ,0.00046347322722417524, ,0.0034948949559840056,0.0002636319774313708,-0.0077892208793618935,0.03102458721527829,0.018165355877704712,-0.0026735606673195015, ,0.008541414079669366, ,0.03595142747331837, ,5.0642044401972646e-05, ,0.18736122226156082,-0.23525761154750124,0.0959773116,1.6949238131854105,0.5173057881119575,-1.1750695249709162, ,0.02758632022048569,0.01893772531599896,0.008223444254001034,-0.005786381913110896,0.048261685052926835,-0.04979435085592708, ,1.3977890014648438
0.011650978758638037,0.021123786117439647,-0.08519882240258234, ,0.01196967682929059,0.020919261855903995,-0.08548530631427186, ,0.00047483856777992615, ,0.0034768873028712816,-7.63995942562436e-05,-0.006647857019049584,-0.002281271370867328,-0.016894659218903884,-0.001320320056686375, ,0.007502571903060768, ,0.017047982174041524, ,5.16694798365841e-05, ,0.18787092263125965,-0.23488692036953845,0.09612508866000001,1.6949238131854105,0.517442424611723,-1.1751809428746127, ,0.026360261544019662,0.01925668456949488,0.006889624359861593,-0.005786381913110896,0.011009838421716257,-0.017863869090551005, ,1.4190540313720703
0.011690564341688248,0.021121297105381368,-0.08527416776589983, ,0.012046813978674136,0.020913148608374028,-0.08563346616833055, ,0.0005471151091390741, ,0.003829640548664861,-0.00024260345829117019,-0.006723516961388508,-0.01436899979004188,-0.030433935851746644,-0.0011501845571249068, ,0.007741491038555292, ,0.033655498698646355, ,5.2935045597895394e-05, ,0.1881721092133544,-0.2346475156504375,0.09620286606,1.6949238131854105,0.5175790611114884,-1.1752923607783092, ,0.02917213082031072,0.021263038664232754,0.006925570226086957,-0.005786381913110896,0.0,-0.008039253716209132, ,1.4400341510772705
0.011794643674049692,0.021113968845791264,-0.0854782020334965, ,0.012124412151357138,0.020906505412768166,-0.08578110053114164, ,0.0004934934898690013, ,0.0036420844509380567,-0.0004804338953838683,-0.005781004491378599,0.0017736346310261851,-0.004157327757427815,-0.0012267439024843708, ,0.006849496974591493, ,0.004519861439277434, ,5.396710899524858e-05, ,0.18909111442538712,-0.23399108335612842,0.09641934649000002,1.6947141232419258,0.5194919721082046,-1.17701556891034, ,0.03155867693996368,0.021670916090082388,0.006058886085964246,-0.0034472784157409207,0.02896164095655051,-0.02275629665110425, ,1.461130142211914
0.011835233428862646,0.021111485198393502,-0.0855485513002266, ,0.012202463376546352,0.020899342137192318,-0.08592821520780979, ,0.0005692162994968829, ,0.0040187163256972455,-0.00017854646586436328,-0.00754494871399431,-0.009827744774820825,-0.015387019388780199,-0.0011540736076204453, ,0.008550333960945771, ,0.018257735581927174, ,5.544288788115849e-05, ,0.1894000237403561,-0.23376712410277592,0.09649193873,1.6947141232419258,0.5194919721082046,-1.17701556891034, ,0.030830715256163342,0.02291089849311221,0.007831274100294987,-0.0034472784157409207,0.016685167139474263,-0.012745655425438106, ,1.476931095123291
0.011921909451746471,0.021113587111053937,-0.08571781968468754, ,0.012280959730986326,0.020891668595012205,-0.08607481596389348, ,0.0005528211954613024, ,0.004681006065439088,0.0002011755625697055,-0.009170773469039361,-0.019573124088790292,-0.029340858657677715,-0.0009006067189827518, ,0.010298319057598138, ,0.035270286481642106, ,5.6828165772978656e-05, ,0.19004101056891673,-0.2333192055960709,0.09666823417,1.6947141232419258,0.5197652451077354,-1.1772384047177331, ,0.03363946882611513,0.022994170476973778,0.009532502405745064,-0.0034472784157409207,0.005240854477766339,-0.0034315618959863577, ,1.4928021430969238
0.012003777611057295,0.02111548501398504,-0.08590745601604147, ,0.012359893338852852,0.020883494544968767,-0.08622090852550521, ,0.0005281008094927194, ,0.004110435189636435,0.00010982683788331095,-0.009425845299280608,0.019916661351787483,0.025428629420125488,-0.000939965682769247, ,0.010283690922450524, ,0.032299977077127416, ,5.809630872394952e-05, ,0.19070516559610004,-0.23281722795924628,0.09686915912,1.6945044332984414,0.5214048831049207,-1.1785754195620903, ,0.031339808969111885,0.02486165615888676,0.009905977313432835,-0.0037101687519739113,0.0591977440349494,-0.042922340432997565, ,1.5091731548309326
0.012049569706953166,0.021114200401053832,-0.08600109421144207, ,0.012439256371647861,0.020874829691292066,-0.08636649857941067, ,0.0005853839641323115, ,0.004812870465374791,-0.00017623490564133725,-0.008925404199974559,-0.021408870584180804,-0.025544720073650405,0.004023980299499519, ,0.010141874629049941, ,0.03332975257467785, ,5.9538747453635354e-05, ,0.19104496584256592,-0.23255465504152267,0.09696638087000001,1.6942947433549567,0.5216781561044516,-1.178798255369483, ,0.03615121583179839,0.026229115964198666,0.009260936930232559,-0.007901788878076382,0.012811625564891932,-0.005108978514572923, ,1.524975061416626
0.012145074053838729,0.021107079732046466,-0.08617390347849088, ,0.012519041048093985,0.02086568368381605,-0.08651159177312875, ,0.0005587098971997966, ,0.00489808895405128,-0.00030104994040738744,-0.009120383390098874,-0.022331510180376206,-0.025441947213729527,0.002820348691583465, ,0.01035679968189063, ,0.033852458726910784, ,6.0858517088492615e-05, ,0.19177090273274303,-0.2319986182745785,0.09714526889000001,1.6942947433549567,0.5219514291039825,-1.179021091176876, ,0.0365550622336174,0.028051120768096596,0.009436499715639812,-0.007206012545478441,0.013157164273201145,-0.005865523257935948, ,1.5406451225280762
0.012189848140456433,0.021105164528103286,-0.0862654297759782, ,0.012599239634026694,0.020856066118094534,-0.08665619371503192, ,0.0006183428409396773, ,0.0048081578863301885,-0.00024397063594913096,-0.009497010241378081,0.05135305734520741,0.05124027378446955,-0.0012649848762905811, ,0.010647586931127858, ,0.07254448344947496, ,6.257101987043293e-05, ,0.19214931664358004,-0.2317205998911064,0.09724249064000001,1.6942947433549567,0.5227712481025752,-1.1796079198589138, ,0.04221394197440871,0.02914525232139766,0.010152206195028681,-0.006862528108003027,0.09751550597661937,-0.0782692644699939, ,1.5519201755523682
