Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00993069166000065,0.020574531631848726,-0.08068246980930696, ,0.010235141204924905,0.020440502681272205,-0.08097876945573708, ,0.00044547364172512204, ,0.0040726997512629225,0.000540240420667353,-0.006947387624940856,-0.010606284523751543,-0.02090724544952443,0.006110850301348532, ,0.00807124140310778, ,0.02344368075837537, ,4.559449465877702e-05, ,0.17615553686106106,-0.24175242989472406,0.09137159323,1.6945044332984414,0.5041886841344753,-1.1717244928287105, ,0.036109947320574876,0.014779153022655471,0.007377865456229736,-0.005834096601048295,0.017186027560518815,-0.0037833904679433275, ,0.5365028381347656
0.010094013581016087,0.020600415964108266,-0.08096999465285194, ,0.010402161717953745,0.020460149414062098,-0.08127433789079239, ,0.0004552524418826084, ,0.003975258491004794,0.0006321758423584986,-0.00701857262218197,0.03277710480761789,0.01971714520383231,-0.010135351259615177, ,0.00809090155784939, ,0.03825054767617615, ,4.640977830393371e-05, ,0.1776151333742895,-0.24115777946340877,0.09167881396000001,1.6947141232419258,0.5052817761325988,-1.1723707998378603, ,0.03835769666874324,0.014932642259397447,0.007625089286740067,0.007855892446795455,0.057836879787611525,-0.044055369355402614, ,0.5806818008422852
0.010287411521391497,0.020622513613536717,-0.081294872010987, ,0.010568225058930117,0.020479133514476368,-0.08156796515415538, ,0.00041712583295343286, ,0.0039010016555799066,0.0005432840669333335,-0.006792620800944941,-0.000991175829256932,2.173626142670885e-05,-0.0028897660973753285, ,0.007851921347011232, ,0.000991406843301972, ,4.679505230831995e-05, ,0.17943769833260648,-0.240408674374609,0.09202881226000001,1.6947141232419258,0.5073313236290804,-1.173225280991901, ,0.035448988254938654,0.014853176014786473,0.007293411868131869,0.005988275257112848,0.03520796454996074,-0.010388514444685885, ,0.6257879734039307
0.010400957095345564,0.020635417522238814,-0.08148501049676765, ,0.010733333638761491,0.020497463495662636,-0.08185966041076918, ,0.0005194882463762351, ,0.004197574504738833,0.0009670772991756286,-0.008160304909202575,0.003447699821558457,-0.00031910001924468604,-0.0030236866607884, ,0.00922742902636319, ,0.003462430172086741, ,4.831824977036753e-05, ,0.18080462205134423,-0.23982946940904215,0.09231399606000001,1.6947141232419258,0.5086976886267348,-1.1736043513676, ,0.03578316046699501,0.013775140304611813,0.008756905728422212,0.005032609190093828,0.035392182574909295,-0.014132481194523676, ,0.6631247997283936
0.01056895820300065,0.02067256485463571,-0.08182221529119006, ,0.010897489882967659,0.02051514783037166,-0.082149432795977, ,0.0004896779346765416, ,0.00454882203542814,0.0010009655924954298,-0.00926781033347959,-0.008740800590912643,-0.016008303666810494,0.00038554476041837067, ,0.010372368215827444, ,0.018239169742226526, ,4.9456972975510154e-05, ,0.1818394682564903,-0.23938155090233712,0.09259140212000001,1.6949238131854105,0.5092442346257966,-1.1738866655021045, ,0.03593220051437743,0.0160896815121178,0.00982047565967941,0.0,0.020604283527963972,-0.00578455909949047, ,0.700063943862915
0.010733036530522155,0.020697474001862802,-0.08213012400917825, ,0.011060696231620471,0.020532194951033558,-0.08243729141559906, ,0.00047857064257447, ,0.004535370235616167,0.0005453617083000236,-0.007566760485000462,-0.01951496057360694,-0.03728359802178518,-0.0017105856092874908, ,0.008838714092239741, ,0.042082066760484635, ,5.040248605940944e-05, ,0.1832604511053476,-0.2387405640737765,0.09292065978000001,1.6949238131854105,0.5107472361232164,-1.1742137963012191, ,0.037243697628913185,0.01625782791818927,0.007992379086803815,0.0,0.0,0.003745164593577535, ,0.7366249561309814
0.010860537726963822,0.02071068632898285,-0.08236155487472911, ,0.011222955139277947,0.020548613249830715,-0.08272324534600549, ,0.000537060574559749, ,0.004803367133947225,0.0006984967067290317,-0.00894902920497526,-0.011400747381865275,-0.019537530443989436,-0.0001496003259091965, ,0.01018063638405261, ,0.022620611824598957, ,5.165584097195286e-05, ,0.18441886103648128,-0.23819225003970657,0.09316954746000002,1.6949238131854105,0.5123868741204016,-1.1753874536652948, ,0.039052239324473575,0.018523705164643918,0.00948143542857143,0.0,0.020175297817526656,-0.00553951039637285, ,0.7731668949127197
0.011041369916827385,0.020726520109982417,-0.08266291649825391, ,0.011384269074924479,0.020564411078775005,-0.08300730363418976, ,0.0005123101307028753, ,0.0042360850355788226,0.0004852776425171802,-0.007554409882651531,0.03428867069129628,0.023782797768654242,-0.007069295643839005, ,0.008674619270843243, ,0.04172929885436652, ,5.2634537360908745e-05, ,0.18601746674144576,-0.23745859041665524,0.09349232367000002,1.695133503128895,0.513753239118056,-1.176174917741697, ,0.039213612214244124,0.017457126850344146,0.008198050190427176,0.003890330378164377,0.06383584358098672,-0.04851977918708272, ,0.8122339248657227
0.011185110000316904,0.020743072544936087,-0.08291728728921519, ,0.011544640521902587,0.02057959674978184,-0.08328947529784106, ,0.0005426881658170554, ,0.00461669635933035,0.0006777083104596365,-0.008394224624710669,-0.0034912956234441524,-0.01638758798026034,-0.005159363456279448, ,0.009603966934471356, ,0.01675536162735473, ,5.405254324623126e-05, ,0.18722221306982478,-0.23689483091683683,0.09376324828,1.695133503128895,0.5145730581166488,-1.1765983889434537, ,0.03753834713547103,0.017138692714190135,0.00893371369601795,0.003476852396534267,0.020953121239060766,-0.011750074577479022, ,0.8437888622283936
0.011374454854057421,0.020764291019075863,-0.0832548368426886, ,0.011704071977846984,0.02059417853474585,-0.08356976932541281, ,0.0004865883006146664, ,0.005193749258556815,0.0006837836942269066,-0.0089993995401445,-0.017597776434035612,-0.02160923258218039,-0.0006517116211267222, ,0.010413058320416875, ,0.027868272447063545, ,5.503009168681728e-05, ,0.18884398697341193,-0.23613800309516284,0.09412491319,1.695133503128895,0.516212696113834,-1.1772819738666864, ,0.042612007884360474,0.018754336276377626,0.009601453598553349,0.003046608958261204,0.021047638405523348,0.0014637410896044811, ,0.8757448196411133
0.01152101939870755,0.020786025114652933,-0.08353190070213755, ,0.011862565954619035,0.020608164665616435,-0.08384819467619206, ,0.0004983274698525645, ,0.005284235708595887,0.0007910652811944328,-0.009902527471455121,-0.029926181700820096,-0.03606753523033878,0.0011714403119228774, ,0.011252065660403624, ,0.04686622828393349, ,5.600769005735019e-05, ,0.19006417876753942,-0.2355665208624702,0.09441528215000002,1.6953431930723792,0.5178523341110194,-1.1782105950103405, ,0.04007472194192178,0.019426190697742228,0.010404187798824299,4.6968694374410924e-05,0.003956531194379317,0.011718296661039233, ,0.9072039127349854
0.011669742118534727,0.020805316149579298,-0.08380427960305929, ,0.012020124978238546,0.02062156333447396,-0.08412476028036783, ,0.0005091572546487994, ,0.004944034408245457,0.0006148139632763752,-0.009278894586700726,0.023682901757631238,0.020266310166426722,-0.001436864355171577, ,0.010531825919111018, ,0.031170548513627567, ,5.698022440737659e-05, ,0.1913461524246607,-0.23497959316402917,0.09471602143,1.6953431930723792,0.5193553356084392,-1.1791094769904389, ,0.042554682313215596,0.020242521663496323,0.010011823708359523,0.00010224400580518499,0.06462387813793175,-0.04085363089206567, ,0.9386940002441406
0.011825871552377737,0.020823409565554406,-0.0840734348701817, ,0.012176751588816849,0.02063438269360536,-0.08439947503909605, ,0.0005149273250042623, ,0.004983914886472614,0.0006458132877366384,-0.009252557085188575,0.012212298748757655,0.01590299051169662,0.001576574401190656, ,0.010529306482997531, ,0.020051066807819963, ,5.792069168215921e-05, ,0.19265129428040462,-0.23440038819846232,0.0950050941,1.6953431930723792,0.5204484276065626,-1.1794290690390263, ,0.04234580167714001,0.0196799961755435,0.009986715686520379,0.000138337322080362,0.06000600417639672,-0.028475548475573903, ,0.9703400135040283
0.011981841967176797,0.02084087295561432,-0.0843412184329441, ,0.012332448340486024,0.020646630855580207,-0.08467234782456717, ,0.0005199052763988591, ,0.0054049534926807405,0.0005689092317751681,-0.008914885279205982,-0.019461588444212308,-0.0327355713024275,-0.0006421478820036789, ,0.010440898405474706, ,0.038083736646488425, ,5.913921981966219e-05, ,0.19394871340327433,-0.23382118323289547,0.09529287048000001,1.6953431930723792,0.5215415196046862,-1.1800753760481761, ,0.043134973435668536,0.019194365201956064,0.00950406415274463,0.00016217985313272417,0.010752314116341371,0.0015828608293524662, ,0.9966228008270264
0.012081245348717809,0.020853086455327744,-0.08451377972170045, ,0.012487217801332497,0.02065831589332706,-0.08494338748006916, ,0.0006223439805723501, ,0.005478764155250995,0.000825946948263075,-0.010295675934574505,0.04137062359435995,0.02725081958205651,-0.004981773503498208, ,0.011691877008418488, ,0.04953923242033262, ,6.0822971786023215e-05, ,0.1947904912865648,-0.23345821478780693,0.09547953624000001,1.6953431930723792,0.5224979751030443,-1.1807736226339105, ,0.04663240371423625,0.020567174156582307,0.011178113347368422,0.00017269162952048478,0.07583913276016167,-0.05904412538357567, ,1.0228779315948486
0.012258157398280935,0.02087478947384741,-0.08483404510518994, ,0.012641062553322719,0.020669445840209147,-0.08521260282005358, ,0.0005762710378946011, ,0.005476432657978971,0.0009479843993514182,-0.011116403760488931,0.03327614681831076,0.05606403893291086,0.005891403371182239, ,0.01242837164092725, ,0.06519569187293063, ,6.21905907757945e-05, ,0.19621147413542211,-0.2327863370277494,0.09581527535,1.695552883015864,0.5241376131002295,-1.181293850076862, ,0.046978683939837014,0.021790342493334277,0.012140862439024392,0.0,0.10635892125874748,-0.04775808113279592, ,1.0489540100097656
0.01237683983196998,0.0208957170252764,-0.0850581396664662, ,0.012793985192238382,0.02068002869010157,-0.08548000263019641, ,0.0006312686192827703, ,0.00636414491326584,0.0011104543453127405,-0.01237167918960488,-0.013314359691102878,-0.024609536860681548,0.0021888880822934186, ,0.013956858360697579, ,0.02798037148880207, ,6.376076560620526e-05, ,0.19719998394332286,-0.23235386398679284,0.09606675561000001,1.6957625729593484,0.5253673415981185,-1.1818882175094267, ,0.04663240371423625,0.022177364234276884,0.013164307041322315,-0.003421427058525931,0.023540655460307196,-0.0077071585934189776, ,1.0752098560333252
0.01253420485389852,0.02092027979078889,-0.0853642521371175, ,0.012945988327601115,0.020690072397466897,-0.08574559566746276, ,0.0006066168158655584, ,0.005768807872254449,0.0006754180535627846,-0.010774389277374428,0.01944732362175256,0.03682504670908951,0.008140957176555892, ,0.012240212339435314, ,0.041644715342728705, ,6.545102403620881e-05, ,0.1983815620730792,-0.23176693628835177,0.09639342069000001,1.6957625729593484,0.5263237970964766,-1.182259749134599, ,0.04911849977146521,0.02313431047256723,0.01172097977924945,-0.003421427058525931,0.08939858907442175,-0.03807110687513572, ,1.0971570014953613
0.012653138655271944,0.020927843777211068,-0.08557532638265643, ,0.013097074582601492,0.020699584877432165,-0.08600939066016769, ,0.000661508148032656, ,0.0064980686870218345,0.0003619646303968586,-0.011068584196568216,-0.015493845942080255,-0.015855354377892934,0.00423041066173647, ,0.012840150745666176, ,0.02216870222612908, ,6.733642050737777e-05, ,0.19938551734672838,-0.23124951318577872,0.09662156773000001,1.6957625729593484,0.5278267985938964,-1.1831586311146975, ,0.05179964058868492,0.026967019482373053,0.011825398307349667,-0.003421427058525931,0.037928213580264526,-0.00920547198789824, ,1.1178808212280273
0.012786515052912648,0.020938900318456743,-0.08580088904236646, ,0.013247246594031871,0.02070857400586541,-0.08627139630803758, ,0.0006976394844784291, ,0.00695789030113115,0.0004197907065926693,-0.01270974954296576,-0.01368774949791016,-0.024946422917250494,-0.0008779469043516592, ,0.014495730237722928, ,0.02845484442111874, ,6.931926218538203e-05, ,0.2004280862847487,-0.23073981281607991,0.09686267767000001,1.6957625729593484,0.5283733445929583,-1.1830325515484992, ,0.05211254341486588,0.030464507723425613,0.01345338810810811,-0.003421427058525931,0.028766486928961523,-0.015510053806650699, ,1.1390719413757324
0.012923494814300562,0.02095382934727204,-0.08606929270709875, ,0.013396507012208242,0.02071704761945182,-0.08653162128227171, ,0.0007025338692336805, ,0.007129961160970465,0.0007829323585242316,-0.013526902649861897,-0.01003497145695314,-0.007120618586759143,0.004191345655783816, ,0.015310990318519976, ,0.012304609230321447, ,7.125224773307363e-05, ,0.20151699162001435,-0.23015288511763884,0.09715175034000001,1.6957625729593484,0.530149619089909,-1.1842359480761309, ,0.05361409127597219,0.02866977086358634,0.014441352239347238,-0.003381340774594662,0.048751176368839355,-0.01588821888406923, ,1.160027027130127
0.013145373294591374,0.020969327473347923,-0.08645902228455392, ,0.013544858500901456,0.020725013515771114,-0.08679007422560162, ,0.0005734746093759507, ,0.007202874795394995,0.0004667467995929757,-0.012866140859930994,0.01938551284746452,0.016715364872665745,0.0002919749373530554, ,0.014752519734630171, ,0.025596897831938206, ,7.254004067255424e-05, ,0.20324688378384065,-0.22924160263848034,0.09756915572000001,1.6957625729593484,0.5316526205873288,-1.1849714725759481, ,0.05797003149570604,0.03051348603166263,0.01387527135888502,-0.0031448767053023395,0.07752360396145898,-0.0466486210708155, ,1.1815898418426514
0.013221164353992574,0.020973024304480014,-0.08659156330966268, ,0.013692303737264218,0.020732479453373746,-0.0870467637523513, ,0.0006978836485312159, ,0.007484227685920623,0.0002400142722479388,-0.013286675092427898,-0.02759275970181416,-0.017279435490683264,0.005316711950407898, ,0.015251459140597903, ,0.03255670230169663, ,7.465573902723949e-05, ,0.2038260887494075,-0.2289172478577629,0.09771045133,1.6957625729593484,0.5320625300866252,-1.1851423688067564, ,0.056756543994300704,0.033687235200025124,0.014121286808510639,-0.0030733223293740383,0.0415422651080767,-0.0029987010153708603, ,1.1985559463500977
0.01337784588448456,0.020985315337687174,-0.08687204547592334, ,0.013838845411755793,0.020739453151857736,-0.08730169844849758, ,0.0006764395430539346, ,0.00804253747201276,0.0007865858323517379,-0.01517290594982577,-0.020358853213645122,-0.008552073793800002,0.0062991815127897985, ,0.017190642839133276, ,0.022082120962145523, ,7.66230100097274e-05, ,0.2049999441462896,-0.2282839837620765,0.09800989432000001,1.6957625729593484,0.5328823490852177,-1.1853208037880916, ,0.059236542795549796,0.03261063283796247,0.016204284354018314,-0.0029425127218552184,0.0530399844165072,-0.008599553895501474, ,1.214249849319458
0.013459628800145845,0.020991654227901065,-0.08702457736871762, ,0.013984486228072322,0.020745942291945846,-0.08755488687172724, ,0.000785543024985122, ,0.008414841441230274,0.0007116001767507529,-0.01554583193752881,-0.0003158783428317209,0.0038481726599418034,0.002739960921684598, ,0.01769149009898513, ,0.0038609977961220512, ,7.900787694086876e-05, ,0.20561776277622756,-0.2279364607827364,0.09817322686,1.6957625729593484,0.533565531584045,-1.1858778933065737, ,0.06381771456521236,0.03454566492845678,0.01667938379057592,-0.0028803041192865435,0.07035446310822173,-0.030466123318434755, ,1.2302258014678955
0.013639775001908685,0.021008109197256708,-0.08735547026843252, ,0.014129228903068633,0.020751954515562113,-0.08780633755149787, ,0.000713064968466049, ,0.00886394972883258,0.0008458108564559255,-0.016096640182271606,-0.034082654137531886,-0.024033789697307587,0.007226480336289576, ,0.018395293581720592, ,0.041704307686917866, ,8.102500125291725e-05, ,0.20689973643334883,-0.2272414148240562,0.09851544742000001,1.6957625729593484,0.5346586235821684,-1.1863608428354422, ,0.06420632040491935,0.034147873896535,0.01714619108719053,-0.0027646739732371996,0.04357367937478101,0.0029422779353933445, ,1.2467739582061768
0.013725608900438403,0.021015086655752566,-0.08750899576766288, ,0.01427307616668873,0.020757497425908836,-0.08805605898909458, ,0.0008156903745848135, ,0.00905103960089585,0.0005792003081976727,-0.016057157790160967,-0.012856087469223983,-0.019698577964517048,-7.402923919005858e-05, ,0.01844150501320671, ,0.023522582583567094, ,8.377138937089614e-05, ,0.20756389146053214,-0.2268938918447161,0.09868526141000002,1.6957625729593484,0.5352051695812303,-1.1867248357100875, ,0.06687592780723804,0.03671061568993066,0.01703616205347594,-0.002709468265902769,0.049398491567496254,-0.02102755262837415, ,1.2572288513183594
0.013815026500523108,0.021021138912565893,-0.08767364108636007, ,0.014416030761890027,0.020762578587543434,-0.08830405965768887, ,0.0009085632278125482, ,0.009588313762121024,0.0009013229225100494,-0.017970826962531057,0.012031116068382966,0.008217149779698969,-0.000995318173214515, ,0.020388692099513266, ,0.014569400469741357, ,8.685897457535763e-05, ,0.20825121468633812,-0.22650003246813064,0.09886803830000002,1.6957625729593484,0.5358883520800574,-1.1870368890081475, ,0.07113713760005305,0.03852900591086918,0.019307650327272732,-0.002656826977008346,0.08219695494445826,-0.04671044299997608, ,1.2677299976348877
0.013922315130283833,0.021037404582250896,-0.08788352660812399, ,0.014558095444565971,0.020767205526455664,-0.08855034800239622, ,0.000960143171428355, ,0.010629192216506152,0.001755144974376181,-0.021402245211542433,0.007127039449957784,0.007659345065402685,0.0017128050221401677, ,0.02396072538867519, ,0.010462111050439066, ,9.010866557650489e-05, ,0.20901576524088636,-0.22611389582441943,0.09909359276000002,1.6957625729593484,0.5367081710786501,-1.187542038950045, ,0.07448739525782637,0.0380196079961822,0.02298529800865801,-0.002603974964356751,0.0851271870368134,-0.040737319551709686, ,1.278357982635498
0.014033125991326494,0.021055226696884765,-0.08811065058684578, ,0.014699272983478128,0.020771385730144056,-0.08879493244033268, ,0.000996272635659757, ,0.011863032342507723,0.002128400558224628,-0.02424604209884076,0.03099536978590129,-0.002202684603110453,-0.01154728746824115, ,0.027076413772034024, ,0.031073403231580487, ,9.34531545294014e-05, ,0.2097880385283088,-0.22571231371495976,0.09933729528000002,1.695552883015864,0.5376646265770082,-1.1880769280554984, ,0.08055767534674939,0.04125953980803077,0.025985010636215337,-0.0007163813904095292,0.08043957961815959,-0.06941896745712048, ,1.2889158725738525
0.014158953991957131,0.02107761465819962,-0.0883690819003343, ,0.014839566160174435,0.020775126647693803,-0.0890378213606744, ,0.0010009717207999417, ,0.012307828564871613,0.0022075524042046526,-0.02578541082722385,-0.015239203148295289,-0.004268352634996911,0.002978628410470411, ,0.02865734361604879, ,0.015825319829919533, ,9.676236352021903e-05, ,0.21062209367872506,-0.22527211794112895,0.09961340505,1.695552883015864,0.5383478090758353,-1.1883889813535586, ,0.08124738147129348,0.04405614742733091,0.027558497439446373,-0.0007163813904095292,0.0795077336421547,-0.023340060338613376, ,1.2994208335876465
0.0142782597480939,0.02109840684496585,-0.08861819948395389, ,0.014978977768920218,0.02077843568985262,-0.08927902312471185, ,0.0010149261889417667, ,0.012637916114263377,0.002089061231054647,-0.02568812675403178,0.012354659410858797,0.005137028553270508,-0.003654122483502917, ,0.028704720111324144, ,0.013379666880790833, ,0.00010007446618917601, ,0.2114252578976444,-0.2248396449001724,0.09988044079000001,1.695552883015864,0.5393042645741934,-1.1890055491991527, ,0.0858019363096481,0.04510310910573705,0.027558497439446373,-0.0007163813904095292,0.0936170259205926,-0.052580210839598955, ,1.3099629878997803
0.014407109675225783,0.021116495818604166,-0.08886827357430599, ,0.01511751061661938,0.02078132022910891,-0.08951854606590817, ,0.0010197384403173742, ,0.01268533873854486,0.0014633429880068858,-0.024078393240018117,-0.026055172411470796,-0.012935767159154322,0.004302587422912608, ,0.02725487502508727, ,0.02908948242691872, ,0.0001033528242209321, ,0.21231337217818022,-0.2243762809277189,0.10014877282000001,1.695552883015864,0.5401240835727862,-1.189347341660769, ,0.08819418360452676,0.047495966745981374,0.025816550275526744,-0.0007163813904095292,0.07779589088351188,-0.015572766336405558, ,1.3204398155212402
0.014533426922713413,0.02112596538035316,-0.08909779066130342, ,0.015255167522737305,0.020783787599768427,-0.08975639848995653, ,0.0010352581316811302, ,0.013309562087705897,0.0008540829493165511,-0.023413515130533444,-0.008284307025534779,-0.025102899011392635,-0.006136661873043545, ,0.02694562286195162, ,0.02643441403836496, ,0.00010706559437017593, ,0.21321693192446448,-0.2238743032908943,0.10039506792000001,1.695552883015864,0.5409439025713787,-1.1898524916026663, ,0.09556590287862111,0.05228481628565883,0.0251243083911672,-0.0007163813904095292,0.07257238266054482,-0.03980792329180012, ,1.325821876525879
0.01467688348100335,0.021137566430864552,-0.08934812349676478, ,0.015391951319233498,0.020785845098030758,-0.08999258867483399, ,0.001024873297039832, ,0.01450819066065995,0.001434537996617794,-0.025956694994860762,0.016710791532998787,-0.01311507787417398,-0.009721835581870342, ,0.029770715654247056, ,0.02124250546773317, ,0.00011070768842838885, ,0.21425177812961058,-0.2233414347225728,0.10066469624,1.695552883015864,0.5417637215699714,-1.1901942840642827, ,0.10371250443548719,0.052574482857878545,0.027994396344463976,-0.0007163813904095292,0.09310857635764778,-0.06498942469267426, ,1.335235834121704
0.01467688348100335,0.021137566430864552,-0.08934812349676478, ,0.015527864850475198,0.020787499982067803,-0.0902271248708607, ,0.001272540461212864, ,0.01450819066065995,0.001434537996617794,-0.025956694994860762,0.016710791532998787,-0.01311507787417398,-0.009721835581870342, ,0.029770715654247056, ,0.02124250546773317, ,0.0006206569775567416, ,0.21425177812961058,-0.2233414347225728,0.10066469624,1.695552883015864,0.5417637215699714,-1.1901942840642827, ,0.10371250443548719,0.052574482857878545,0.027994396344463976,-0.0007163813904095292,0.09310857635764778,-0.06498942469267426, ,1.340714931488037
