Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0102686245453356,0.02069740396145608,-0.08009654380926694, ,0.010513254606911568,0.020580807795512104,-0.08038020493817491, ,0.00039230366935939093, ,0.0012360584473911267,0.0002924742740903651,-0.005182767487490873,-0.0014334539056043924,0.0019997322070828757,-0.0006171123172364676, ,0.005336146598039085, ,0.0024604298933477674, ,3.5539206295846874e-05, ,0.14372778152219234,-0.2503709997823586,0.08994697052,1.6066443469784255,0.144561416751836,-1.3206812694207333, ,0.006954636966731919,0.012398346166510423,0.0052157208644400795,0.001071658870584112,0.008959556121102807,-0.010688445491241663, ,0.548975944519043
0.010333762858369787,0.020705231673041787,-0.08033672198589227, ,0.01056980840443591,0.020582978412301424,-0.0805917508847767, ,0.00036837901520785646, ,0.0014014910629520042,-4.003040500959776e-05,-0.004208808129992748,0.002636674299004646,-0.006808877334824316,-0.0021889520608058817, ,0.004436197189931104, ,0.007301565626565435, ,3.628314757762636e-05, ,0.14412936363165202,-0.24973001295379796,0.09018808046000001,1.6066443469784255,0.14483468975136687,-1.3213941776689695, ,0.009995900891206144,0.013362002472327623,0.004211742866208356,0.0009844064460396553,0.003018746895639512,-0.015723349252241395, ,0.5919299125671387
0.010381463032939272,0.02071016879778367,-0.08049504069561954, ,0.01062705182012106,0.02058477496131209,-0.08080341039632491, ,0.0004136778202026351, ,0.0015670362022163296,0.0003295271644522087,-0.00572640772046594,0.006381365629849292,-0.003912815817001468,-0.001552503783873586, ,0.0059460857706713595, ,0.007485449135623106, ,3.730308674772243e-05, ,0.14454639120686014,-0.24915080798823114,0.09041233863,1.6066443469784255,0.14510796275089774,-1.3219437284369246, ,0.009435398083012045,0.01390431378146092,0.005834729494505496,0.0009201937589723762,0.005693161868581896,-0.01789685404016638, ,0.6342649459838867
0.010457573610281335,0.02071723129906744,-0.0807514407461941, ,0.010684976714621775,0.02058620342842898,-0.08101516981889734, ,0.00037206652434292845, ,0.0014751238242688284,7.674091653914745e-05,-0.005011477574400057,-0.0014062349993160606,-0.0038554458892012694,-0.0015170066052766114, ,0.005224632708996054, ,0.004103895310169101, ,3.787395364974684e-05, ,0.1449479733163198,-0.24861021668703542,0.09060548584000001,1.6066443469784255,0.14524459925066321,-1.3223818613011833, ,0.00967462651545227,0.014261638346629212,0.005026447308299148,0.0008685451946716451,0.0057708846462568054,-0.012584700488172774, ,0.6761400699615479
0.010511458406177905,0.020723184016757264,-0.08095431242867211, ,0.010743574993752045,0.020587269769973562,-0.08122701559173574, ,0.00038303760631399323, ,0.001467449964906024,0.00015784941935850845,-0.005601349234076672,0.003097885587544495,-0.0017690169773167063,-0.0013451280352345042, ,0.005792533045290794, ,0.003567395501706415, ,3.845823085497325e-05, ,0.14527232809703725,-0.2480696253858397,0.09080900337,1.6066443469784255,0.14551787225019408,-1.3230947695494195, ,0.00860658744478743,0.014967971854648387,0.00561466743743391,0.0008237937520038915,0.006826699750796269,-0.017793183308823363, ,0.7218170166015625
0.0105670324592833,0.020723757686166674,-0.08115021252895732, ,0.010802838608384567,0.020587979912762337,-0.08143893424702606, ,0.0003967371600810428, ,0.00131734042485941,-0.0001706207332874413,-0.004488136909898278,-0.003578242649827129,-0.0035523801820510383,0.000305586644696769, ,0.0046805843814194375, ,0.005042144741851897, ,3.934385268897485e-05, ,0.1456275738092516,-0.24748269768739864,0.09100474316000001,1.6070637268653947,0.14579114524972495,-1.3233992840969528, ,0.008574656777149347,0.015370414894472106,0.004444422857142858,-0.0012816527616955453,0.0054977481137496245,-0.011807994070204556, ,0.7592718601226807
0.01062438666572188,0.020728317741651188,-0.0813704392250943, ,0.0108627595543502,0.02058833975416516,-0.08165091240968177, ,0.0003938028418971695, ,0.0013883440779135852,0.0001636171491272058,-0.005929042870281285,-0.0051125122638011715,0.002851209624493363,0.0016041944887712223, ,0.006091618767437731, ,0.005853816758609344, ,4.012793131860627e-05, ,0.14595965132284322,-0.24688032452320913,0.09122511246000001,1.6070637268653947,0.14606441824925584,-1.323785477384627, ,0.007429219769953842,0.015641493581419284,0.0059281025381466325,-0.0012816527616955453,0.01092358108721693,-0.010539668967581767, ,0.7970409393310547
0.010666961569833436,0.02073266708785019,-0.08154104753276822, ,0.010923329872333576,0.02058835516216048,-0.08186293679712493, ,0.00043607721441412024, ,0.0016513950858947453,0.00041367464079416295,-0.006751861607437793,-0.001948318609244548,0.0023303762634197455,0.0019769897441409144, ,0.006963179417776477, ,0.0030375294073145516, ,4.111009394635232e-05, ,0.14622994697344108,-0.24642468328362988,0.09139622274,1.6070637268653947,0.1466109642483176,-1.3243945064796936, ,0.009246051225473742,0.015168948458834843,0.006815922772785623,-0.0012816527616955453,0.012255909498766787,-0.013235702799139267, ,0.8337709903717041
0.010733298385677891,0.020737659006385203,-0.0817856912407109, ,0.010984541647773979,0.020588031975394886,-0.08207499421906789, ,0.0004113485607582484, ,0.0014908192491481199,-6.645894173722757e-05,-0.005430854985545603,-0.0030108066547690636,0.0042262460660834975,0.0023256659031739473, ,0.005632152758811938, ,0.005189037270934672, ,4.185905093504192e-05, ,0.1466083608842781,-0.24576052825644656,0.09164122155000001,1.6070637268653947,0.14674760074808305,-1.3246692818636712, ,0.009883356552007127,0.016751445994434382,0.005412440203873599,-0.0012330284769158616,0.014854684011011667,-0.013730570403229954, ,0.8713998794555664
0.010796586093140251,0.020731237447990613,-0.08200745311150413, ,0.011046387010763508,0.020587376003240333,-0.08228707157729584, ,0.0004016006724879411, ,0.0017032188143491593,-0.00022413165638295545,-0.005771578573187219,-0.004690447972620185,-0.006768229963827804,-0.0007521307303929416, ,0.006021819372533499, ,0.008234636156066202, ,4.249037253935964e-05, ,0.14703311119236043,-0.24503459136626946,0.09186159085000001,1.6070637268653947,0.1472941467471448,-1.3255233471791597, ,0.010610048336276963,0.0194620470792598,0.005717448499641064,-0.0011742048912448317,0.004244277300163371,-0.014727163230720298, ,0.9081230163574219
0.010853526252405987,0.020733881357452466,-0.08220800070122572, ,0.011108858135943749,0.020586393025850573,-0.08249915586544762, ,0.00041438931979810134, ,0.0019198501042186034,0.0002105082719367929,-0.007144840963438191,0.0021057502229567143,-0.00037610704071576294,0.001173371727346435, ,0.007401276278321623, ,0.0021390703327100833, ,4.3386142677348087e-05, ,0.14737291143882633,-0.2444785545993253,0.09206251580000001,1.6070637268653947,0.14743078324691022,-1.325879801303278, ,0.01152781117085408,0.018408718052079685,0.0071816102434625806,-0.001134101870692527,0.011768189483170361,-0.020472633158734183, ,0.9397420883178711
0.010909839594103165,0.02073534637486236,-0.08240737162727167, ,0.011171947242406163,0.02058508879421992,-0.08271123416879854, ,0.00042849761257516297, ,0.002042297813772886,-2.0750645944813225e-05,-0.00689072469481493,-0.006926601976661997,-0.008253771622773413,-0.0008242806949313995, ,0.007187036786407939, ,0.010775089113716139, ,4.430016852795175e-05, ,0.14772043441816643,-0.24391479509950692,0.09226214446000001,1.6070637268653947,0.14770405624644115,-1.3263476733310924, ,0.012617596271569042,0.020251161237403066,0.006889624359861593,-0.001095509396736698,0.004762628892258153,-0.013258971668968483, ,0.9714438915252686
0.010982106431081693,0.020733684918430483,-0.08265083756407117, ,0.0112356465935893,0.020583469030240158,-0.08292329366404144, ,0.0004013474224162937, ,0.0016874587996038957,-8.631684413469146e-05,-0.006017872452075321,0.006882128899264261,0.007510321671784802,0.003012662138830792, ,0.006250580504832254, ,0.010186688466192693, ,4.501357069241798e-05, ,0.14820696658924257,-0.2431888582093298,0.09250584698000001,1.6070637268653947,0.14825060224550288,-1.326956702426159, ,0.011501272906938882,0.01837307677801951,0.006008604873632592,-0.0010493996351749063,0.01984163425488065,-0.025197956202940006, ,1.007159948348999
0.01103668530676562,0.020727569711329392,-0.08281065259069054, ,0.011299948497176839,0.020581539426757594,-0.08313532161906895, ,0.0004427666760561307, ,0.0018034261953202217,-0.0003639870976022329,-0.004931614415822087,-0.003182401564361276,-0.007169583080760289,-0.00021646939582136468, ,0.005263616000007247, ,0.007844144207733047, ,4.5894617895997685e-05, ,0.14858538050007958,-0.24265598964100832,0.09266529065000001,1.6070637268653947,0.14838723874526832,-1.3272314778101366, ,0.013320738568005442,0.01842659059387782,0.004896652788195512,-0.0010164756324290657,0.006581594132218575,-0.0151853064587405, ,1.040869951248169
0.011092019108039659,0.020730604456571315,-0.08300777043575505, ,0.01136484530499713,0.02057930564763181,-0.083347305392755, ,0.00046109592316322963, ,0.0018525965664355202,0.00044079133568849924,-0.007819886504689592,0.016594734798105065,0.020336120414944446,0.006242988165111601, ,0.008048418228808264, ,0.02624772346907221, ,4.6814064508805825e-05, ,0.14896379441091656,-0.24212312107268683,0.09286362302000001,1.6070637268653947,0.14907042124409553,-1.3279519248089, ,0.011575438782117075,0.017364490678585687,0.007909042462760677,-0.000985886135371321,0.033107779927886605,-0.03389951939540343, ,1.0728089809417725
0.011159994735425866,0.020742369600492756,-0.08324612009204424, ,0.011430329412922487,0.020576773327793386,-0.08355923243473726, ,0.0004455808597054369, ,0.0022653979126741187,0.00022829863236459189,-0.00775320102544694,-0.011091101980138737,-0.013160243746650709,-0.0020191002611236104, ,0.008080610998512382, ,0.0172105935571425, ,4.7835854543401995e-05, ,0.14935765378750201,-0.2415748070386169,0.09310473296,1.6070637268653947,0.14920705774386098,-1.3283900576731587, ,0.01293755167804646,0.019510061998040867,0.007808240941176472,-0.0009568929040603561,0.0,-0.00834007258692795, ,1.0989289283752441
0.011201137298947266,0.020749691579035466,-0.0833997240904546, ,0.011496393260762006,0.020573948073298053,-0.08377109028519744, ,0.0005059394364880088, ,0.0019598604948537694,0.0002608451803693942,-0.007526261882667061,0.023436988894159072,0.02150156524363005,0.006741375035893171, ,0.007781626519815605, ,0.031805812868124526, ,4.909415720269916e-05, ,0.14962794943809987,-0.24121956132640257,0.09326028776,1.6070637268653947,0.1497536037429227,-1.3289990867682255, ,0.013583873684292985,0.01846962661706321,0.007603251322195704,-0.0009389724315168584,0.03635095426230217,-0.04182693613183504, ,1.1251158714294434
0.011277563142306513,0.020760719238049615,-0.08366129173274031, ,0.011563029332168118,0.02057083546138957,-0.08398286657464517, ,0.0004700608185532133, ,0.0026784914855178046,0.00048393187920809896,-0.008986683171022362,-0.013254465051055037,-0.015670502635938405,-0.002137713068942844, ,0.009389833923879687, ,0.020524264616281863, ,5.012913431117712e-05, ,0.1500758679448049,-0.2406017426964646,0.09352473092000001,1.6070637268653947,0.14989024024268818,-1.3291921834120624, ,0.015458045538112199,0.01997830348599385,0.009112592402745997,-0.0009128191250870822,0.0,-0.0066318739842337205, ,1.151442050933838
0.011333487999250533,0.020764198617745516,-0.08385806974030878, ,0.011630230154527592,0.020567441040552498,-0.0841945490236981, ,0.0004898854550316181, ,0.002236491812191514,-4.3519256551242654e-05,-0.007417613767775163,0.02006210695007127,0.02026462008313554,0.006754254419415044, ,0.007747566299140531, ,0.028515661309787357, ,5.1206790993500236e-05, ,0.15045428185564189,-0.24008431959389157,0.09372306329,1.6070637268653947,0.15057342274151536,-1.3301576666312473, ,0.01710471188869336,0.021484478505426938,0.007467797243319269,-0.0008934216922952706,0.03868085129879453,-0.04142541888684668, ,1.1799380779266357
0.011402288213670085,0.020754618938487533,-0.08404100107633788, ,0.011697988298864724,0.020563770330572655,-0.08440612544286444, ,0.0005071267440774356, ,0.0021392612624126645,-0.0006228885674378817,-0.005776093109267412,-0.006360654949565889,-0.00242695678881256,0.0007246549870030738, ,0.0061909353512398044, ,0.006807939792095204, ,5.231292662834576e-05, ,0.15093309129384383,-0.23945877823107936,0.09390584018,1.6070637268653947,0.15057342274151536,-1.3302393453713879, ,0.016227247188520994,0.02329902812631249,0.005709251440860217,-0.0008716564903491605,0.014414942780209166,-0.016797950985231423, ,1.2060599327087402
0.011450886268983605,0.020745667054916338,-0.08419193610852638, ,0.011766296379737199,0.020559828822593475,-0.08461758373232472, ,0.0005614225558379896, ,0.0022995669720289563,-0.0002771101300905452,-0.007769941868331637,0.027784358394750384,0.027880059285348143,0.008190993482338158, ,0.00810782306912886, ,0.0393607450239798, ,5.383747575962111e-05, ,0.1513037824718066,-0.23893363239563212,0.09405620982000001,1.6070637268653947,0.1512566052403426,-1.3312865073307134, ,0.017989941527672186,0.024900798099834892,0.007773944128843339,-0.0008554430040767333,0.047405763204835236,-0.052517169475304916, ,1.2273900508880615
0.011515375863784748,0.020745210939365887,-0.08439178594182821, ,0.01183514705513493,0.020555621979173686,-0.08482891188171376, ,0.0005738263465240198, ,0.003354801130889586,0.00028150445611428455,-0.011127011418789,-0.014033827532480307,-0.015864691228955098,-0.002479487146464633, ,0.011625158859150744, ,0.02118104276081343, ,5.536290743402764e-05, ,0.1517130873141405,-0.2383698728958137,0.09425713477000001,1.6070637268653947,0.15139324174010801,-1.3314796039745502, ,0.019623023481900495,0.027804553635649217,0.011225378097251586,-0.0008390186666258384,0.004063365284650315,-0.013573934306325945, ,1.2487359046936035
0.011585902263063639,0.020756740304452848,-0.08464115059230648, ,0.011904533026377779,0.020551155234344462,-0.08504009796990153, ,0.0005504087521756788, ,0.0032047715379239314,0.00043870518058489617,-0.011633015892696223,0.012037871555827438,0.009451575222870549,0.003664647618982971, ,0.012074356364025466, ,0.015304979998286741, ,5.6739297067666e-05, ,0.15214556035509708,-0.23780611339599533,0.09450991132000001,1.6070637268653947,0.15193978773916977,-1.3323336692900387, ,0.01961085793727439,0.027292764325128206,0.011764262570162482,-0.0008235907481172148,0.03009038027481802,-0.0391321769580047, ,1.2706868648529053
0.011646951072762288,0.020763938266453112,-0.0848460649107383, ,0.011974447038015711,0.020546433993668053,-0.08525113016477659, ,0.0005644816878926454, ,0.003447110154720322,-4.8473165127855306e-05,-0.010032747303325892,-0.00982953548357939,-0.029708161132184763,-0.005657075531040769, ,0.010608531308287044, ,0.03129208372784841, ,5.8128286778044525e-05, ,0.15251625153305984,-0.2373195812249192,0.09471731772000001,1.6070637268653947,0.15221306073870067,-1.3328015413178536, ,0.02107415979535216,0.0282683769909058,0.010094303878326997,-0.0008110783776221202,-0.008707738617250247,-0.018231849395249147, ,1.291944980621338
0.011720527993341764,0.020759059195904334,-0.08504982728317573, ,0.012044881877724482,0.020541463634293884,-0.08546199672302593, ,0.0005678352911656281, ,0.0034742925726134115,-0.000315765692129985,-0.009291829277836347,-0.010141112266531407,-0.022287800013309444,-0.0033652672915725286, ,0.009925145247345238, ,0.02448648848185266, ,5.94858663086253e-05, ,0.15300278370413598,-0.2367017625949812,0.09492213154000001,1.6070637268653947,0.15221306073870067,-1.3330465775382752, ,0.023670975694305506,0.02917213082031072,0.009336935240328255,-0.0007966825904286517,0.001602257212369087,-0.018808171741738895, ,1.3128318786621094
0.011751858422406964,0.02075663482298753,-0.08514652381764991, ,0.012115830376206801,0.020536249505017787,-0.08567268598991878, ,0.0006766771039840179, ,0.0033739019711644474,-0.0001607433813706383,-0.009897254360001207,0.0007069868312649365,0.0009128179585996776,0.0023118899766534032, ,0.010457757733484015, ,0.0011545440822760054, ,6.147874432885786e-05, ,0.15323446569036273,-0.2364082987457607,0.09501935329000001,1.6070637268653947,0.15262297023799698,-1.3335441887296455, ,0.023909534280289944,0.02903823181103757,0.00997420884157796,-0.000790345274567899,0.025716605998230675,-0.029519664021361178, ,1.3291270732879639
0.011811210318724173,0.020746224909502016,-0.08531530087297211, ,0.01218728540708669,0.02053079692633714,-0.08588318639908644, ,0.0007143778123566817, ,0.0029310026819614945,-0.0009146158590853621,-0.006979316845938355,-0.014245799621430803,-0.021400006599242842,-0.003794164377065381, ,0.007624838524674135, ,0.025708035178547455, ,6.357337507735632e-05, ,0.15390634345042026,-0.23548929353372797,0.09527990758,1.6070637268653947,0.15289624323752785,-1.3341754182377412, ,0.027059293287274244,0.03539609905202192,0.011305047210787794,-0.0007715184690515457,0.011296651800373458,-0.03127441033217502, ,1.345423936843872
0.011888639574568325,0.020742245615008894,-0.08553935249413046, ,0.01225923988681271,0.02052511119051122,-0.0860934864723059, ,0.0007011108439513062, ,0.004445042523693809,0.0009139585182414042,-0.014932881489749222,0.022682883579001223,0.010900360770760453,0.005471202622257491, ,0.015607199389942041, ,0.025166055111087004, ,6.556708882235334e-05, ,0.15417663910101811,-0.23517266148588478,0.09541342545,1.6070637268653947,0.15330615273682416,-1.3346730294291116, ,0.028549019722764975,0.03053312147955945,0.015242881837320576,-0.0007656805100756263,0.04073629883987213,-0.052965666185237334, ,1.3613309860229492
0.011991288460210397,0.020767886966062465,-0.08589458979123686, ,0.012331686774551123,0.02051919756161618,-0.08630357481928035, ,0.0005873552463829583, ,0.00484894989580245,0.0011413654401006966,-0.017024977120646358,0.0013693900756186486,-0.014829990305635568,-0.0017405842744822881, ,0.01773879579110123, ,0.014893032307968119, ,6.707540534712515e-05, ,0.1548021804638303,-0.234493060992953,0.09577638665,1.6070637268653947,0.1541259717354168,-1.3356682518118523, ,0.026724004944655246,0.033192354515030005,0.017276368242950108,-0.0007530291487786836,0.011981354528188345,-0.03233539285100005, ,1.3774490356445312
0.012041935657114132,0.020777681250563312,-0.08606681059722805, ,0.012404619072087451,0.02051306127560395,-0.08651344013742168, ,0.0006332779301521379, ,0.004999333088468071,0.0007271903644986631,-0.016664065976703515,0.017681193742702724,-0.017865903187651494,-0.0025715780662564193, ,0.01741301903839765, ,0.025135907062852035, ,6.872445769105934e-05, ,0.15507247611442815,-0.23413781528073868,0.09595138580000001,1.6070637268653947,0.1541259717354168,-1.3359949667724145, ,0.028352835840594795,0.036767509321375735,0.016909566369426754,-0.0007472190712317969,0.010923995542187592,-0.054119901694746446, ,1.3934040069580078
0.012091256858778909,0.020783603952082102,-0.08622918788639157, ,0.01247802982372425,0.0205067075403596,-0.08672307121163181, ,0.000685700873696222, ,0.004727228784218624,0.00047126527664771885,-0.014685619424176786,-0.004089644885300534,-0.02424693669627717,-0.0037452054508048294, ,0.015434902034385495, ,0.024589397133260842, ,7.080116965437033e-05, ,0.15535821723077445,-0.23376712410277592,0.09611601463000001,1.6070637268653947,0.15426260823518226,-1.336269742156392, ,0.02795197100396783,0.03422176038891842,0.014900665594013098,-0.0007414698792172172,0.003965174376522095,-0.029831689082803287, ,1.4037940502166748
0.012136881070422614,0.020786325916499218,-0.08636942376981387, ,0.012551912116178723,0.020500141535758926,-0.08693245691408479, ,0.0007557503491687655, ,0.004824591512411806,-3.0212219460993386e-05,-0.0140605098486404,0.058303875779011555,0.025991477065494116,0.009475456812116461, ,0.014865245818470494, ,0.0638349297904594, ,7.310999675910728e-05, ,0.15568257201149188,-0.2334196011234358,0.09625860653000001,1.6070637268653947,0.15480915423424405,-1.3369604499915995, ,0.03626172776403163,0.03818790404767436,0.014273128602150539,-0.000736004626652532,0.06412558661109492,-0.09614289010962133, ,1.414381980895996
0.012159765869207867,0.020786638713084834,-0.08643977549558579, ,0.012626259078479715,0.020493368413724823,-0.08714158620400891, ,0.000892278910005624, ,0.005104134669185215,6.378085583109156e-05,-0.015832728070467005,0.05636614790806425,0.025844691824143062,0.008836394506272313, ,0.016635249828965686, ,0.06200878752709354, ,7.58937986862991e-05, ,0.1558447494018506,-0.23323425553445443,0.09632990248000001,1.6070637268653947,0.1550824272337749,-1.3372649645391328, ,0.03619257877897437,0.04173128476625804,0.01604109921450151,-0.0007334836149158003,0.06389516132682327,-0.09770505373490823, ,1.4249489307403564
0.012245668166251373,0.0207918773723211,-0.08669226795368276, ,0.012701063881869392,0.020486393298286845,-0.08735044812746783, ,0.0008566836746755195, ,0.005784062166469309,0.0004924485355864667,-0.01734231515197796,-0.012396060279117029,-0.02760960597398484,-0.003881792208714424, ,0.018288077414980154, ,0.030264683771659497, ,7.850452489853214e-05, ,0.156408508901669,-0.23261643690451644,0.0965865679,1.6070637268653947,0.15549233673307122,-1.3378442544706437, ,0.03522529382274342,0.040763291047453076,0.01762036672566372,-0.000725338144982345,0.007979333539175827,-0.027980274442188462, ,1.4352898597717285
0.012302474943608305,0.02079463416180612,-0.08687523915335761, ,0.012776319739696014,0.020479221285635806,-0.08755903181714265, ,0.0008897115152001113, ,0.005516878686193972,0.00017065423309394005,-0.018431001672303143,0.049238934094920875,0.024640392538004898,0.006762526688112089, ,0.019239721826208804, ,0.055060143918651154, ,8.119828396251393e-05, ,0.15677920007963178,-0.23216079566493722,0.09677193737,1.6070637268653947,0.15603888273213298,-1.3385349623058511, ,0.03564873837658557,0.04690901708278338,0.018630188912280705,0.0,0.061903769731206454,-0.09557858980982346, ,1.445662021636963
