Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01067291033987561,0.020617838575151842,-0.08162619546964375, ,0.010897492927964474,0.020726263209885673,-0.08179011208064137, ,0.0002984323971200185, ,0.0012647626375151576,0.0014057386605444387,-0.003513083989275729,-0.0036729092808735564,-0.012077789632028475,0.022212716955687512, ,0.003989672270589282, ,0.012623916367195726, ,2.9953675255892434e-05, ,0.18404816985851852,-0.23908036432024238,0.092425477,1.6972304025637401,0.514982967615945,-1.1708884158841415, ,0.0074372893794996875,-0.00692184120336419,0.003885075980487805,-0.019278909617482277,0.0,0.007491077718368428, ,0.7286779880523682
0.010709906710807975,0.020656437733815702,-0.08171792355455343, ,0.010940477499271144,0.020777133642506947,-0.08190392922045435, ,0.00031988825957602387, ,0.001184264526797576,0.0013497319855840908,-0.002911577462778019,0.003860724006603642,-0.006262037421332196,-0.0030968255224913506, ,0.003420751704537578, ,0.007356514277298175, ,3.070342037687731e-05, ,0.18428757457761946,-0.23926570990922377,0.09252788391000001,1.6970207126202554,0.514982967615945,-1.1706433796637197, ,0.00762276082379506,-0.00663839034183157,0.0032822607706573257,0.0059130071751416985,0.0,0.003950217712768133, ,0.7654979228973389
0.010762361844198029,0.020707758067315868,-0.0818313130751223, ,0.01098404856003158,0.02082649747345469,-0.0820185572933843, ,0.0003135353948437267, ,0.001336629881451509,0.0012274126773356893,-0.0027903359831740224,-0.0013976532178730323,-0.007778779824289265,-0.004043937013920836, ,0.0033285276353771163, ,0.007903344222735491, ,3.134375448210838e-05, ,0.18465826575558225,-0.2394973918954505,0.09265621662000001,1.6974400925072246,0.514982967615945,-1.1703166647031575, ,0.009668515084075268,-0.0053737561368939896,0.0031554697939778138,0.008333708584992796,0.0,0.008675877477842882, ,0.8033289909362793
0.010804422415580274,0.020747569181485598,-0.08192742741798963, ,0.011028201159997883,0.02087437243056213,-0.082133985530943, ,0.00032988216753311605, ,0.0015153696948106287,0.0013875088578621621,-0.0035668884827670657,-0.00831562556292334,-0.010086817616763489,0.005274392896948974, ,0.00411633569951392, ,0.01307262473871384, ,3.223012723611129e-05, ,0.18494400687192855,-0.2396595692858092,0.09276380869,1.6976497824507093,0.514982967615945,-1.1700716284827357, ,0.010097554941478936,-0.0053734097398805735,0.003965350141896938,0.0006561119624310473,0.0,0.014568678076652762, ,0.834665060043335
0.010843977912070247,0.02078826813431608,-0.08203190587889496, ,0.011072930374748257,0.020920776151970483,-0.08225020321361402, ,0.00034297424284408296, ,0.0015463913819701528,0.001449893259885686,-0.0037663827596810806,-0.004987894294290001,-0.007933291218704704,-0.0058790665088924755, ,0.004321938900969838, ,0.009371029734979493, ,3.313129277483066e-05, ,0.1852065797896522,-0.2398063012104195,0.09288047479000001,1.6978594723941938,0.5152562406154759,-1.1701311068098477, ,0.009858660320646072,-0.0049529133811895805,0.004174216855345912,0.011373659703617775,-0.0006759334501927003,0.012573080793622118, ,0.8661918640136719
0.01088884128327574,0.02083276277848396,-0.08215336674988512, ,0.011118231305625175,0.020965726186316775,-0.0823671996707718, ,0.00034062232491561845, ,0.0014113640420209046,0.0014100226345975602,-0.0038225728582835534,-0.012217360807060608,-0.006812013587487998,-0.0014646704209586828, ,0.004311864509243434, ,0.013988117578496937, ,3.395591235777621e-05, ,0.18546915270737582,-0.23996075586790397,0.09301399266,1.6978594723941938,0.5152562406154759,-1.1696410343690042, ,0.008117848707062478,-0.00452445522455165,0.004208404628797887,0.009072488893288632,-0.0006759334501927003,0.019420269273533436, ,0.8975698947906494
0.01093636113918115,0.02087912086385508,-0.0822745679346744, ,0.011164099079672023,0.021009239992922844,-0.08248496428059932, ,0.0003362472002365741, ,0.0014773467715521146,0.001356585298789254,-0.0038228741484150133,-0.004887597243816892,-0.007420687250644055,0.0007336980707826367, ,0.00431708743378292, ,0.0088856741597444, ,3.470036025715777e-05, ,0.1857471710908479,-0.24011521052538845,0.09314751053,1.698278852281163,0.5151196041157104,-1.1692845802448861, ,0.009052923874810482,-0.0041039366339632385,0.004203961868566905,0.003878377374410497,0.000840318782601209,0.010286214297793835, ,0.929023027420044
0.010982930496359945,0.02092270130697864,-0.08239331680483616, ,0.011210528849578594,0.021051334941979423,-0.08260348647000534, ,0.00033543838569651094, ,0.001583968244247379,0.0015380942792717984,-0.004532350519992651,0.001694581755362302,-0.005990962542107338,-0.0054222861417051495, ,0.005041516701032579, ,0.006226012977337063, ,3.539186147538366e-05, ,0.1860329122071942,-0.2402542197171245,0.09327843582,1.6984885422246472,0.5151196041157104,-1.1692029015047454, ,0.00867816842755728,-0.003935487255834804,0.004945300068301771,0.008048688832993561,0.000840318782601209,0.003915992746616899, ,0.9607360363006592
0.01103282920540885,0.020970361963002247,-0.08252884918465929, ,0.011257515793613272,0.021092028314737894,-0.0827227557145437, ,0.0003207592654864672, ,0.0014943857512058518,0.0013733853596326838,-0.0037245378067970705,0.0011886010232193237,-0.005763556756515533,-0.0033735068100091007, ,0.00424164567045872, ,0.005884841387941853, ,3.615270781458762e-05, ,0.18633409878928897,-0.24040095164173475,0.09342750917,1.6984885422246472,0.5152562406154759,-1.1690692831880203, ,0.009535788872075419,-0.0043683263855952845,0.004122363229813665,0.006683821062505481,0.002311899224234606,0.00477322289273957, ,0.9877839088439941
0.011087148462563291,0.02101982517703712,-0.08266870494696452, ,0.011305055115565352,0.021131337303695347,-0.08284276153833114, ,0.00030035638966496164, ,0.001938792466783512,0.0016677671331150933,-0.005241162042734894,-0.00012808013484559528,-0.005068998968311231,-0.00623734286072378, ,0.005831821584870412, ,0.005070616442481158, ,3.676916580733001e-05, ,0.18665073083713218,-0.24052451536772235,0.09357139736,1.6989079221116163,0.5153928771152414,-1.1688539861311544, ,0.012058179632852913,-0.0032003423207520943,0.005628555307420495,0.01029685071941338,0.004207024971344105,0.005743072598365833, ,1.0149929523468018
0.011122186679258536,0.02105185833172677,-0.08276977093884111, ,0.011353142044685722,0.02116927901278178,-0.08296349351396341, ,0.0003235064655784238, ,0.0016882353558040069,0.001493146672575855,-0.004503468823485865,-0.006611532675295592,-0.00599476376053912,-0.003720227177518667, ,0.005035956418250677, ,0.008924659937990355, ,3.7470978051258525e-05, ,0.18686696735761046,-0.2406017426964646,0.09368935975,1.6989079221116163,0.5155295136150068,-1.1687203678144291, ,0.010235485207587675,-0.0033424894337184064,0.004968437779164068,0.009510433194912453,0.0019134136016502054,0.012539407241745987, ,1.041146993637085
0.011173457177843998,0.02109292719280059,-0.0828932877944631, ,0.011401771835620429,0.021205870457550135,-0.0830849412624366, ,0.00031877078880305446, ,0.0018347062463164475,0.0013706538947146157,-0.004281240270991385,-0.004095693371673117,-0.007271794394989762,0.0029994056035364067, ,0.0048552916871520005, ,0.008345879011792377, ,3.81151736323701e-05, ,0.18721449033695056,-0.2406944154909553,0.09382806278000001,1.6991176120551008,0.5156661501147722,-1.1685867494977038, ,0.012511132703819483,-0.002876299313353386,0.0047140608227286196,0.0016450801608944292,0.005111818071437734,0.008108718459942703, ,1.0675630569458008
0.011209964627939427,0.021119636002742893,-0.08297663472165329, ,0.01145093976835727,0.021241128565359844,-0.08320709445306104, ,0.0003548818801674269, ,0.001975507426811525,0.0013626079428279555,-0.004767332085167314,0.001211961060438267,-0.005032624723374034,-0.005278736102803166, ,0.005337301303984164, ,0.005176500628400402, ,3.9088352409475614e-05, ,0.18746934052179998,-0.24074075188820063,0.09392009937000001,1.6993273019985855,0.5158027866145377,-1.1686164886612598, ,0.013132707107455132,-0.0010436638650444612,0.005203793374714146,0.008135770392323381,0.006414592879393903,0.0019229548222266767, ,1.0885920524597168
0.011251574093462759,0.021150673492377068,-0.08308377941806958, ,0.011500641148158876,0.02127507017556729,-0.08332994280338181, ,0.00037162527469496317, ,0.0021223729209767224,0.0017831289280607083,-0.005856928505334844,0.003239806451477461,-0.003878135663992397,-0.004963678814845694, ,0.006479786038627051, ,0.005053342970677508, ,4.0103785735216466e-05, ,0.1877319134395236,-0.24077936555257176,0.09403676547,1.6993273019985855,0.5159394231143032,-1.168564549084675, ,0.012438137433174826,-0.0027226031326223143,0.006376625908726983,0.008135770392323381,0.006888476349873239,0.001563848385539979, ,1.110482931137085
0.011295418860852361,0.021183207040707003,-0.08320235732883637, ,0.011550871305502008,0.021307712039713166,-0.08345347607909634, ,0.00037923353357415093, ,0.001930365537543623,0.0013849728930777816,-0.004952454097457011,0.0001858091024217235,-0.0026813878912533935,-0.004609178932472902, ,0.005492837391595991, ,0.0026878175285322123, ,4.11168338400002e-05, ,0.18799448635724725,-0.24080253375119443,0.09416509818,1.6993273019985855,0.5160760596140685,-1.1685126095080902, ,0.012267886842591986,-0.0007794603381634878,0.005388637185385657,0.008135770392323381,0.007967007291288231,0.002874527096431447, ,1.131701946258545
0.011339618661760895,0.021211337390274292,-0.0833044826438576, ,0.011601625596021296,0.021339070821707013,-0.08357768409397114, ,0.00039950281031583145, ,0.002487135421257229,0.001646987967349254,-0.0061309485093394515,0.000230898938293722,-0.010455625689738155,-0.002830181743460353, ,0.006818133292363625, ,0.010458174516674287, ,4.218517690798125e-05, ,0.188295672939342,-0.24081025648406867,0.09427657912000001,1.69953699194207,0.516212696113834,-1.1685423486716462, ,0.01580825280001179,-0.000497162373399047,0.006645311439299125,0.004798508589078356,0.004384646830887296,0.0015803454199802072, ,1.1526908874511719
0.011392887242783752,0.02124910473688061,-0.0834387078623839, ,0.011652899400443756,0.02136916309801717,-0.08370255670975975, ,0.00038940537550394765, ,0.002624648440359194,0.001972873389235346,-0.007218486003722084,0.0059677166127885565,-0.002717531912289559,-0.004368796930562373, ,0.007930167024178276, ,0.006557331901468345, ,4.317028703240992e-05, ,0.1886431959186821,-0.24083342468269134,0.09442305989000001,1.6997466818855542,0.516485969113365,-1.168601826998758, ,0.01560035205629965,-0.0009409658851857988,0.00781974055964654,0.0068364739167298145,0.011654814279394495,-0.00301836798952655, ,1.1739449501037598
0.011443854283272076,0.02128373350720971,-0.08357384596902129, ,0.011704688124526996,0.02139800535785843,-0.08382808383612189, ,0.00038174499559567876, ,0.002531937203036882,0.0019566107449440063,-0.007039967948409929,0.005044461933347804,-0.002772198170307322,-0.004108094007844165, ,0.007733057630846396, ,0.005756010910354889, ,4.4281450620508815e-05, ,0.18893665976790264,-0.24083342468269134,0.09456824437000001,1.6997466818855542,0.516485969113365,-1.1683567907783363, ,0.014781455071412894,-0.0012862600154013913,0.007628741149425289,0.0068364739167298145,0.010759819328239072,-0.0017547728194290063, ,1.1896920204162598
0.011500636959957938,0.02132297710856082,-0.08372605244895623, ,0.011756987199000757,0.02142561400337788,-0.0839542554305403, ,0.00035822671318434704, ,0.0030561426045505814,0.0019787640010696934,-0.007413831955555493,0.0004057819548037133,-0.0068186811397929845,-0.0025911888310727674, ,0.008259565294644408, ,0.00683074293783505, ,4.526137393060803e-05, ,0.18928418274724274,-0.24083342468269134,0.09473287320000001,1.6997466818855542,0.5167592421128957,-1.1684162691054478, ,0.020118071138111253,-0.0003025068166630313,0.008069306747720365,0.0068364739167298145,0.012137951008928992,0.0022644049629123386, ,1.2057669162750244
0.011533599905667583,0.021343715001697173,-0.08380325823026775, ,0.01180979207950758,0.021452005349841003,-0.08408106149823699, ,0.00040642781903551243, ,0.003143217829285136,0.0019181095395680117,-0.007617528133501313,0.001628925325479237,-0.005691602099672138,-0.0028561148575116527, ,0.008460833138220004, ,0.00592011034761904, ,4.642293486298437e-05, ,0.18950814200059524,-0.24084114741556556,0.09481713205,1.6997466818855542,0.5168958786126612,-1.1685276870091443, ,0.020819864317347694,0.0009655379698755955,0.008270410965732087,0.006507312022678299,0.014094244461306084,-0.0002491945990980198, ,1.2215759754180908
0.01159287398179491,0.02138287010445773,-0.08395646637717566, ,0.01186309824653543,0.021477195625822912,-0.08420849209209384, ,0.00038135995885172567, ,0.003008593472557484,0.002065733939362259,-0.008115158769974202,0.006062003787240837,-0.0026099500414938723,-0.002616589538107359, ,0.0088980162538196, ,0.006599976813616921, ,4.7448744838674086e-05, ,0.18987883317855803,-0.24082570194981712,0.09498305717000001,1.699956371829039,0.5171691516121921,-1.1685054865961155, ,0.018155144740476522,0.000550372584020772,0.008771371982378857,0.004965537706809042,0.014866482926588515,-0.004750361481461167, ,1.2375359535217285
0.011618937584041658,0.021401409190151044,-0.08402843129493476, ,0.01191690120536046,0.021501200973392757,-0.08433653731256867, ,0.0004400795811375519, ,0.0031811589721306766,0.002250409335656456,-0.008862886585196137,0.004269867321857053,-0.004984992204282339,-0.002408319059442032, ,0.00968167718972425, ,0.006563677287698067, ,4.8899089760775785e-05, ,0.1900332878360425,-0.24082570194981712,0.09506083457000002,1.699956371829039,0.5173057881119575,-1.168616904499812, ,0.018245903010665403,0.000550372584020772,0.009549647194244606,0.004711443346952774,0.012573162676889325,-0.003096600189407877, ,1.2480669021606445
0.011660564832296032,0.021429830303986312,-0.08413827091014438, ,0.011971196485987688,0.021524037448300577,-0.08446518730761274, ,0.0004606965826319443, ,0.0038103045775543425,0.0024814744596905382,-0.009676827419242065,0.004367401383061689,-0.006266115201672344,-0.0007286879412702683, ,0.010691918694491792, ,0.007637951931560757, ,5.0411166440402424e-05, ,0.19029586075376614,-0.24082570194981712,0.09518009325000001,1.699956371829039,0.5175790611114884,-1.1687580615670643, ,0.02410999531465213,0.0004579048345296802,0.010493288221343874,0.004394817126079084,0.017413538381299856,-0.0027451761143656274, ,1.2591910362243652
0.01170007127786587,0.02145575190868348,-0.08424152757199865, ,0.01202597964308525,0.021545721020166612,-0.08459443227258873, ,0.0004887253126651027, ,0.0039682245572853145,0.0027679728299063403,-0.010713551568049512,0.01412568093826112,0.00019396825396199616,-0.0019163635068574264, ,0.011755367579340006, ,0.01412700762750222, ,5.201407131554415e-05, ,0.19053526547286712,-0.2408179792169429,0.09529157419,1.699956371829039,0.5177156976112539,-1.16878780073062, ,0.024189890787272697,0.00019986850488524867,0.011609920932944608,0.0041568627606400795,0.024170651697164803,-0.012293800087522445, ,1.269653081893921
0.011743123180050526,0.02148377960018621,-0.084351835076572, ,0.01208124625592846,0.02156626757266579,-0.0847242624501885, ,0.0005097387847357075, ,0.004497029434406602,0.0028522699469853475,-0.011299655574287424,0.006305793861871315,-0.009968786331886439,0.001299054769648442, ,0.012491634548045343, ,0.011795743000921097, ,5.36768198487598e-05, ,0.19079783839059072,-0.24080253375119443,0.09541083287,1.7001660617725234,0.5178523341110194,-1.168817539894176, ,0.028437800886566007,0.0008546793328010221,0.012243513850883937,0.0015271114525644504,0.018745839228706446,-0.005656768631008625, ,1.280116081237793
0.011786180688726867,0.021512428386620375,-0.08446813250568341, ,0.012136991928328992,0.021585692903720317,-0.08485466813035192, ,0.000527110998210944, ,0.004711677359906239,0.003218083289678891,-0.01318107841931713,0.01025734409102368,-0.005530898331410945,0.00013466072622248556, ,0.014363035608789366, ,0.011653477861637347, ,5.5383150574424126e-05, ,0.19106041130831436,-0.24078708828544598,0.09553657300000001,1.7001660617725234,0.5181256071105501,-1.1689586969614283, ,0.02691348314193726,0.0019868692723945753,0.01418415985752449,0.0015271114525644504,0.02172162271820104,-0.01077299868804853, ,1.291482925415039
0.01182018068449728,0.021535200206013155,-0.08456156993827788, ,0.012193212288589383,0.021604012725677985,-0.08498563965018116, ,0.0005689664850128575, ,0.004724480695981083,0.003121600496784405,-0.012745645783834915,0.022962755785885504,0.00856582576391861,0.0005076664036301301, ,0.01394692059041032, ,0.024508390153909546, ,5.723073196097255e-05, ,0.19126892509591842,-0.24077164281969754,0.09563768362000001,1.7001660617725234,0.5183988801100811,-1.16901817528854, ,0.029553703381647704,0.002064251159583917,0.013815101058109283,0.0015271114525644504,0.0389832849037415,-0.022842506510259507, ,1.3021669387817383
0.01182018068449728,0.021535200206013155,-0.08456156993827788, ,0.012249902989424615,0.021621242665509088,-0.08511716739386252, ,0.0007076391007005633, ,0.004724480695981083,0.003121600496784405,-0.012745645783834915,0.022962755785885504,0.00856582576391861,0.0005076664036301301, ,0.01394692059041032, ,0.024508390153909546, ,5.960344250808702e-05, ,0.19126892509591842,-0.24077164281969754,0.09563768362000001,1.7001660617725234,0.5183988801100811,-1.16901817528854, ,0.029553703381647704,0.002064251159583917,0.013815101058109283,0.0015271114525644504,0.0389832849037415,-0.022842506510259507, ,1.312817096710205
0.011922518008932891,0.021594218014009438,-0.0848081697481848, ,0.0123070597079127,0.021637398264986767,-0.08524924179258114, ,0.0005867549749910239, ,0.00504646777779312,0.002388068075440582,-0.011046105679231642,-0.020939655004356707,-0.03306978224896507,0.00322732502627226, ,0.012376839533661097, ,0.03914178694491179, ,6.170364781678398e-05, ,0.19193308012310173,-0.24071758368957796,0.09590471936000002,1.7001660617725234,0.5188087896093774,-1.169025714039067, ,0.03327382242583127,0.00529092703123603,0.011887172776119406,0.0015271114525644504,0.0,0.017010357124525314, ,1.3180859088897705
0.011922518008932891,0.021594218014009438,-0.0848081697481848, ,0.012364678145429506,0.021652494980876656,-0.08538185332443896, ,0.000726646156556072, ,0.00504646777779312,0.002388068075440582,-0.011046105679231642,-0.020939655004356707,-0.03306978224896507,0.00322732502627226, ,0.012376839533661097, ,0.03914178694491179, ,6.434230856574941e-05, ,0.19193308012310173,-0.24071758368957796,0.09590471936000002,1.7001660617725234,0.5188087896093774,-1.169025714039067, ,0.03327382242583127,0.00529092703123603,0.011887172776119406,0.0015271114525644504,0.0,0.017010357124525314, ,1.3233649730682373
