Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010429108987773494,0.02039980858928349,-0.08105456353658208, ,0.010646162650605348,0.020519628742859904,-0.0812216657512733, ,0.00029898547106257874, ,0.0013536289913038074,0.0012490912752127147,-0.0031244521659648966,-0.027144353444971646,-0.005959842236520239,-0.0021838667507572415, ,0.0036269466217899353, ,0.027790927352860904, ,2.8380953560840416e-05, ,0.14378184065231192,-0.24410786342136254,0.09081289224000001,1.6060152771479719,0.1426485057551198,-1.3251656455393852, ,0.011417986360051528,-0.004920345338943505,0.0034824686313948408,0.00427813090806496,0.0045802689769416675,0.03261001502509221, ,0.5350990295410156
0.010480490355456808,0.02044945592527896,-0.08117519893366172, ,0.010698481380594921,0.02057739342241171,-0.0813423267393353, ,0.0003030178107679829, ,0.0013451810629588705,0.0012259286249160246,-0.0027198652764449985,-0.00832004643849014,-0.0038444914378919924,-0.0013539224470761255, ,0.0032726258887234394, ,0.0091653307090258, ,2.906536961742834e-05, ,0.14422203642614273,-0.2443163772089666,0.09094770640000001,1.6060152771479719,0.14292177875465073,-1.3248167301657938, ,0.012333888947032853,-0.005779624807504116,0.003090572665890571,0.00427813090806496,0.007697063043712687,0.0146371247920762, ,0.5779039859771729
0.010532253665051585,0.020502561736905765,-0.08128023772338942, ,0.010751203449515804,0.0206335624978395,-0.0814636831227784, ,0.0003142489809675196, ,0.001016196328899306,0.001315889971775225,-0.0025646611634117297,0.017314863895443868,-0.0014732297183661007,-0.003975458813503816, ,0.0030564208283218194, ,0.017377425511561455, ,2.9752142928588784e-05, ,0.14467767766572195,-0.2446021183253129,0.09106826137000001,1.606434657034941,0.14305841525441615,-1.3246014331089282, ,0.008352761319976955,-0.007326988109023098,0.0029200387754353806,0.006602045009369041,0.005443247777043001,-0.009138948047116024, ,0.6200709342956543
0.01058945344456856,0.020562136180702236,-0.08140463392850933, ,0.010804325476432671,0.020688154425690785,-0.08158572509432313, ,0.0003079685024206331, ,0.001524288832071492,0.0016146916244476179,-0.0037498224133773817,0.009665450496110907,-0.006834185721687142,-0.004355076949731342, ,0.0043579643891966955, ,0.01183752622087408, ,3.054344056287855e-05, ,0.14514876437104965,-0.2449110276402819,0.09120955698000001,1.606434657034941,0.14305841525441615,-1.3244380756286471, ,0.012188150726749395,-0.007178312402648755,0.0041951044298130106,0.006602045009369041,0.0038704502028346502,-0.0016353883466786621, ,0.6566369533538818
0.010642919559614735,0.020618241524182637,-0.08153273189983225, ,0.010857844099014797,0.020741187569420245,-0.08170844289133489, ,0.0003036159419574949, ,0.0014465675272363027,0.0013205593136791209,-0.0031217106465053295,0.004190075037059704,-0.006049948788038128,-0.001272207530694142, ,0.0036853102816864613, ,0.007359253281251901, ,3.121871769082852e-05, ,0.14559668287775468,-0.24516587782513127,0.09135344517,1.6066443469784255,0.14333168825394704,-1.3243341964754776, ,0.012529444939547926,-0.005636859808498458,0.003512417093715546,0.003655403882369584,0.005768850003980735,0.0019031829119156686, ,0.6936688423156738
0.010688564465046232,0.020661742174761428,-0.08164615328360333, ,0.010911755973496372,0.020792680199590304,-0.08183182679575372, ,0.0003184868425925898, ,0.0015350115025593964,0.0013437534375595084,-0.003592777396523835,-0.006254066062024566,-0.0069354075652516825,-0.0035267121811150015, ,0.004131583598926111, ,0.009338801839941636, ,3.1932687824805594e-05, ,0.1459750967885917,-0.24532033248261578,0.09147918530000002,1.6068540369219102,0.1436049612534779,-1.324230317322308, ,0.012580795646091844,-0.004492477514754122,0.003981207578105475,0.005516048168715677,0.004443217878572876,0.011478736144963251, ,0.730247974395752
0.010750139004296827,0.02070975474814249,-0.08177131697018646, ,0.010966057774626366,0.02084265049406139,-0.08195586713401894, ,0.00031359361861261874, ,0.0013030947320295527,0.0010935481210421474,-0.002864565986253535,0.0028499708963974652,-0.0037723908867191716,-0.003186640911491091, ,0.0033316124719538842, ,0.004727924166019516, ,3.254537356520681e-05, ,0.14650796535691318,-0.2454902326058487,0.09161918462000002,1.6068540369219102,0.14374159775324336,-1.3241783777457234, ,0.011249145978679298,-0.0037649339598018828,0.0031934265276664,0.005516048168715677,0.006330289118395203,0.0016570689314613159, ,0.7692930698394775
0.010812481610714842,0.02076118791704461,-0.08190492127789802, ,0.011020746195626175,0.020891116538189966,-0.08208055427699838, ,0.00030183196367186227, ,0.0015449892452214498,0.001273818352132785,-0.003447144928965628,0.0009635870735836104,-0.010415771744549537,-0.0035535623187224483, ,0.003986528956796084, ,0.010460248591510297, ,3.302598621920301e-05, ,0.14703311119236043,-0.24566785546195588,0.09176825797,1.6072734168088794,0.14387823425300877,-1.323881401948717, ,0.012493014949772351,-0.004095700269801672,0.0038226089560835135,0.004588099046056274,0.0009912702327438327,0.0037403936282584906, ,0.8057310581207275
0.010854868519161875,0.020801707288966322,-0.0820073437514769, ,0.011075817948143666,0.02093809632502298,-0.08220587863991377, ,0.0003268588705396913, ,0.0015440336932240663,0.0015653936097969373,-0.004010170512526343,0.0019565940430301973,-0.003637750539580915,-0.0016643908009673167, ,0.004573397505021844, ,0.004130555434848668, ,3.3830379676855974e-05, ,0.14738835690457477,-0.24582231011944036,0.09188233149000001,1.6072734168088794,0.1441515072525397,-1.3238592015356883, ,0.012175263448459553,-0.005782629870266806,0.004443183129707113,0.004588099046056274,0.007655854048211989,0.004419629239489782, ,0.8372888565063477
0.010906343705697008,0.02085330802852181,-0.08215292351793708, ,0.011131269762205069,0.020983607755490023,-0.08233183068226832, ,0.00031555906450821754, ,0.0017012883122043644,0.0016556893765156283,-0.0051861132724993365,0.0019439871298435499,0.0011886319116913137,-0.0007093139330644007, ,0.005703635692077787, ,0.002278580266513509, ,3.4508553089187794e-05, ,0.147774493548286,-0.24597676477692484,0.09204177516,1.6072734168088794,0.14442478025207056,-1.3237553223825187, ,0.012497950949357406,-0.003387829271223165,0.00562259495940699,0.004588099046056274,0.012968155424322279,0.0020652662302135675, ,0.8687539100646973
0.010970626611069444,0.020909316682183564,-0.08230122249088327, ,0.011187098386173329,0.021027668638602302,-0.08245840090777393, ,0.0002925273828909396, ,0.0015054230052956212,0.001068922837768759,-0.002820198943841145,-0.0036756913936675907,-0.006100166590309236,-0.0016889141088235087, ,0.0033708183784979615, ,0.007121989853447239, ,3.500550695172158e-05, ,0.14829191665085903,-0.24616211036590624,0.09220640399,1.607692796695848,0.144561416751836,-1.323540025325653, ,0.013646382162564103,-0.0034995641006605616,0.003173070023904383,0.004044288995218826,0.0067668293609535034,0.007719788256699797, ,0.9062960147857666
0.011018803094743002,0.020942617385156462,-0.08239235704490137, ,0.011243300586699794,0.021070296691644633,-0.0825855798642772, ,0.0003225464108120446, ,0.0018207859397240944,0.001232698709524328,-0.003619327261457931,-0.0003079378034644392,-0.008314252779794213,-0.0017446992857131085, ,0.004234895202043666, ,0.008319953386651282, ,3.5637604530944704e-05, ,0.14874755789043828,-0.24626250589327117,0.09230881090000001,1.607692796695848,0.1449713262511323,-1.32354756407618, ,0.015951746773990718,-0.0029709164727741042,0.004022427151515152,0.004044288995218826,0.006862432496225942,0.0038299188439725185, ,0.9380829334259033
0.011076379264569797,0.020985726805331586,-0.08252455871831665, ,0.011299873148679133,0.021111509540370773,-0.08271335814368715, ,0.0003184588445756276, ,0.001987976436954315,0.0015618676195891343,-0.004871679776464757,-0.011734115519181226,-0.012983684011594719,-0.0031401874297070664, ,0.005488601335442602, ,0.017500443273996507, ,3.620626332110753e-05, ,0.14921092186289175,-0.24635517868776186,0.09245399538000001,1.607692796695848,0.14510796275089774,-1.3233322670193144, ,0.015029607468874053,-0.0031086021878112746,0.005322021891079186,0.004044288995218826,0.0010912113878302225,0.015391525053004833, ,0.9704349040985107
0.011132897182108826,0.021024608390032888,-0.08264834957893655, ,0.011356812875202732,0.02115132471919735,-0.08284172638190102, ,0.00032185377676112415, ,0.0017955025726761635,0.0011689891227375856,-0.003815954221588551,-0.00738219520023157,-0.006601823933398141,-0.001819796576668791, ,0.004376285145968553, ,0.009903579373781241, ,3.695135570288312e-05, ,0.14968973130109367,-0.24641696055075565,0.09259010583,1.6081121765828172,0.14538123575042863,-1.3232283878661448, ,0.015320784881897122,-0.0016820417681222024,0.0041951044298130106,0.004203314145168272,0.007934213858653241,0.009657606962401534, ,0.9964199066162109
0.011169656228383583,0.021052826226714873,-0.0827395670402627, ,0.011414116587515783,0.02118975967140138,-0.08297067525873165, ,0.0003632115693430666, ,0.0018158804754318243,0.0015251346233530762,-0.004994721246446772,0.0014722531669218452,0.0019274996118031776,0.00017615139901773553, ,0.005529077486354449, ,0.002425444502039598, ,3.787122575870091e-05, ,0.15000636334893688,-0.246463296948001,0.09268992016000001,1.6081121765828172,0.14579114524972495,-1.3233992840969528, ,0.014248790023794413,-0.0023428116957921953,0.005427193022146509,0.004203314145168272,0.015633236667876027,0.0014604983873017802, ,1.022547960281372
0.011230110998509001,0.021097527308081905,-0.08288845787180968, ,0.011471781124967636,0.021226831749311188,-0.08310019549783408, ,0.0003463479620534805, ,0.002038780969060841,0.0013891993999106853,-0.004643017700279505,-0.002809932663244603,-0.010496616351457985,-0.0025503053919605934, ,0.00525776722360601, ,0.010866217108263168, ,3.86601294434244e-05, ,0.15046972732139036,-0.2465250788109948,0.09285195641,1.6081121765828172,0.1459277817494904,-1.3231023082999467, ,0.016308118501197934,-0.001743483375167661,0.005072869910828026,0.004203314145168272,0.004936727718788278,0.00514638709103228, ,1.04874587059021
0.011271545495586784,0.021128251131009815,-0.0829878242238969, ,0.011529803344966427,0.021262558214501286,-0.08323027786663106, ,0.00037883938327112627, ,0.0021865911707692988,0.0016305632157449467,-0.005446413105653352,0.0034512814111126327,-0.005781688569405826,-0.001785442629500138, ,0.006091250533844372, ,0.006733443494965366, ,3.956963305153226e-05, ,0.15101031862258607,-0.24659458340686283,0.09301399266,1.6085315564697864,0.14633769124878673,-1.3232732045307545, ,0.018706276672278886,-0.0022113619489555277,0.005343445662529353,0.005881822726057035,0.010517529992114942,-0.0031472754003626265, ,1.0761010646820068
0.011339625038593504,0.021174491756934373,-0.08314587331651782, ,0.01158818012293733,0.021296956237991396,-0.08336091317624168, ,0.0003507411015888939, ,0.0024242255652708305,0.0015654960095690576,-0.0058266070641232875,0.0017982636207071014,-0.004463889533194118,-0.002119188744012057, ,0.006502076378125738, ,0.004812489490753611, ,4.049493386587248e-05, ,0.1513732870676746,-0.2466177516054855,0.09313325134000001,1.6085315564697864,0.1466109642483176,-1.3232510041177257, ,0.019602755950933855,-0.0001900437845275837,0.006315944298176051,0.005881822726057035,0.014140964909711956,-0.000743091979428651, ,1.097074031829834
0.011393570359906006,0.02121126750969953,-0.08327434072016895, ,0.011646908352270273,0.02133004290043453,-0.0834920922814061, ,0.00035454685760928905, ,0.0025069172340895247,0.0019434937203706589,-0.006654990373333679,0.02285595956796021,0.013749521463884964,0.0032087463581195975, ,0.007372292637223457, ,0.02667291163716963, ,4.140326934769229e-05, ,0.15182120557437964,-0.2466486425369824,0.09327325066000001,1.6085315564697864,0.1470208737476139,-1.3234219003485341, ,0.021210760294696197,-0.001998598157516963,0.007240368872727274,0.005881822726057035,0.034603818003123385,-0.02000415141114601, ,1.1182420253753662
0.011451290947991646,0.021248298611895085,-0.08341469194596342, ,0.011705984944278028,0.021361835192315687,-0.0836238060804128, ,0.0003485517293952849, ,0.0029987283723126867,0.0018953999702483798,-0.006770950564852748,-0.012727780399257147,-0.021563511483792992,-0.005481738707398862, ,0.007643996628061161, ,0.025039596785331176, ,4.22502075514169e-05, ,0.15226140134821042,-0.2466486425369824,0.09342491659,1.6085315564697864,0.14715751024737936,-1.3231249245515277, ,0.023005319165689885,-0.001066135393044052,0.007364221692094315,0.005881822726057035,0.0,0.014646721956196922, ,1.139153003692627
0.011506146131528396,0.02128530522384056,-0.0835506958761863, ,0.011765406828149918,0.021392350014145845,-0.08375604551502516, ,0.000347625042417014, ,0.002990204828462516,0.001922796533947444,-0.007216581628957189,0.02085476741616251,0.013654549520614661,0.00488348010718774, ,0.00804472012157808, ,0.024927254702837624, ,4.3062135788741195e-05, ,0.15273248805353812,-0.24665636526985663,0.09357269365000001,1.6087412464132707,0.14784069274620656,-1.323600335329869, ,0.026279961661166095,0.0,0.00784670518226601,0.005190093525466483,0.039911562143749205,-0.02007415734603622, ,1.1604108810424805
0.011571801836104328,0.021319741435749304,-0.0836813012087854, ,0.011825170950902278,0.021421604176653463,-0.08388880157040729, ,0.00034296986222001727, ,0.0027844796108618813,0.0013722827170566114,-0.005117358812991256,-0.009021042653326317,-0.017216745763247665,-0.0020557906969222365, ,0.005985302647296717, ,0.01943696328442454, ,4.382428453456733e-05, ,0.1532653566218596,-0.2466486425369824,0.09371528555000001,1.6089509363567556,0.14784069274620656,-1.323273620369307, ,0.02396992714283172,8.044982824481883e-05,0.005628555307420495,0.003681254119594945,0.0060353773186471605,0.009489259911540779, ,1.1814889907836914
0.011627430034429018,0.021347575459242922,-0.0837874485468041, ,0.011885274277336592,0.021449614400982645,-0.08402206527505127, ,0.0003632362983036613, ,0.0029516855951557596,0.0016173186116259987,-0.006064972676700408,0.0118870181687564,-0.002687957258286314,0.0021656321097212722, ,0.00693628581542632, ,0.01218713694681726, ,4.484526887245261e-05, ,0.15376733425868422,-0.24664091980410816,0.09383195165000001,1.6089509363567556,0.14825060224550288,-1.3235261953402555, ,0.025956493861726142,0.00011080752516559222,0.006642540250208507,0.003681254119594945,0.023090828897779945,-0.011442197444438237, ,1.1979000568389893
0.011640568148357233,0.021355172462648737,-0.08381573597120008, ,0.011945713789991002,0.021476397318885426,-0.08415582770070298, ,0.00047272794803561804, ,0.0027469641782268,0.0015641316116407453,-0.0058375375747161985,0.04190965880092126,0.027065264293422885,0.010130460650858795, ,0.00663846102882427, ,0.04988935783615317, ,4.6315669487314605e-05, ,0.15389862071754604,-0.24664091980410816,0.09386306261,1.6089509363567556,0.14852387524503374,-1.323667352407508, ,0.02737938302321719,0.00010712149290546457,0.006422907870967743,0.003681254119594945,0.055276586108513624,-0.04145200985928372, ,1.2144198417663574
0.011724982146555481,0.0214025624278127,-0.0839913142641409, ,0.01200648648909378,0.021501969472915845,-0.08429007996228875, ,0.000422359323176169, ,0.0037053698871901044,0.0022144380797317,-0.00856123416383799,-0.012066913452585919,-0.02615245523654457,-0.0058568679025938625, ,0.009587921172909578, ,0.02880210529075454, ,4.7532031353040896e-05, ,0.15459366667622623,-0.24664091980410816,0.09405491353,1.6093703162437245,0.14879714824456466,-1.3234001157740574, ,0.02762647498063196,0.0006424123743804639,0.009260936930232559,0.005997433313636307,0.0,0.012327722401444228, ,1.230025053024292
0.011758952012813325,0.021425985528158456,-0.08407996406655492, ,0.012067589392517971,0.021526347316625265,-0.0844248132178415, ,0.00047355090315432595, ,0.0035721457369673423,0.0023841080966411393,-0.009233491945881207,0.004549578809728371,-0.00575750027483013,-0.0008121451220739861, ,0.010183396785810563, ,0.007338079424754813, ,4.893438223903752e-05, ,0.1548716850596983,-0.24664091980410816,0.09415083899000001,1.6093703162437245,0.14920705774386098,-1.3237343694851464, ,0.0269517016638656,0.0006424123743804639,0.009955507200000002,0.005997433313636307,0.020363823026600978,-0.004277609825037975, ,1.2458369731903076
0.011795269072918313,0.021450334379866442,-0.08417479128071702, ,0.01212901953573497,0.021549547214756094,-0.08456001866842731, ,0.0005192616857416626, ,0.0036256907137891957,0.0024466373312749747,-0.009338325975345268,0.0286353541144453,0.018100842086650408,0.006182945000349362, ,0.010311934804131263, ,0.03387659839020651, ,5.0704940731741666e-05, ,0.15514198071029617,-0.24663319707123393,0.09424676445,1.6093703162437245,0.1496169672431573,-1.3240686231962357, ,0.030464507723425613,0.0003607975556689733,0.010184662097186702,0.005997433313636307,0.05007420667589229,-0.029334610484939155, ,1.256424903869629
0.011812474935989779,0.02146141122922744,-0.08421680092732511, ,0.012190773971767922,0.021571585443436417,-0.08469568755807157, ,0.0006201458885253759, ,0.0037047287229058402,0.0025909143883954774,-0.00992322732984817,0.018956108639064228,0.006491891222953876,0.0028052337521119607, ,0.010904507917286496, ,0.020036931156412523, ,5.286634076116622e-05, ,0.15528871263490643,-0.24663319707123393,0.09429861605,1.6093703162437245,0.1496169672431573,-1.3239052657159547, ,0.02866977086358634,0.0003607975556689733,0.010704846451612904,0.005997433313636307,0.03478600827162734,-0.01840026317673649, ,1.2669000625610352
0.011881058882526507,0.021504719747729887,-0.08438628960100159, ,0.012252849771144058,0.021592478190372327,-0.08483181117368518, ,0.0005868726274418689, ,0.0047225417423385155,0.0030473114679931824,-0.011818482448779968,-0.01675819040170316,-0.031753678225887025,-0.005891366910246834, ,0.01308682677669467, ,0.03590449548231868, ,5.485452235587505e-05, ,0.15579069027173104,-0.2466177516054855,0.09448139294,1.6093703162437245,0.1497536037429227,-1.3238533261393701, ,0.03322722043363823,0.000810252941626555,0.012732862925659475,0.005997433313636307,0.0,0.0168601993575448, ,1.2775239944458008
0.01197232706076702,0.021568343258812045,-0.08464335535115988, ,0.012315244021851425,0.021612241555045823,-0.08496838084499117, ,0.0004745109843321486, ,0.004836640538195305,0.0034038870803740325,-0.013902422349920234,0.03630828873187871,0.017001459488414042,-0.002783805021097177, ,0.01510817282622929, ,0.0400916566885545, ,5.6349612272352093e-05, ,0.15649345896328545,-0.24656369247536591,0.09475750271000001,1.6099993860741781,0.15084669574104626,-1.3245813118886602, ,0.03586430142043491,0.002971561896689799,0.014900665594013098,0.015518358642852725,0.05068179141320742,-0.036862468039951794, ,1.2882919311523438
0.012030242150012332,0.02160360937710564,-0.08479340166424641, ,0.01237795382928995,0.021630891548905826,-0.08510538794445074, ,0.0004679563738639869, ,0.005402365036177628,0.0033007544220956414,-0.014260222741728616,-0.0003574691196772416,-0.016738207300378772,-0.010911158892697118, ,0.015602387009134609, ,0.016742006394139516, ,5.779374702568251e-05, ,0.15690276380561935,-0.2465173560781206,0.09491824267000001,1.6099993860741781,0.15098333224081167,-1.3244476935719351, ,0.03820327760002849,0.005172766278337739,0.015257482298850577,0.01527031015545223,0.01830788546961817,-0.002426579955360986, ,1.2988529205322266
0.012083364246750413,0.02163534529232343,-0.08492863597632332, ,0.012440976316225885,0.021648444095563827,-0.08524282388718955, ,0.00047620585277309574, ,0.005794791011056529,0.003139267951345952,-0.013678845761111839,-0.014312205797961618,-0.03254478573257475,0.00990133034187031, ,0.01518372245164066, ,0.03555280346582717, ,5.9247853310850775e-05, ,0.1572966231822048,-0.24647101968087523,0.09506342715,1.6102090760176624,0.1512566052403426,-1.3245888506391874, ,0.043095795439814163,0.005117749920522109,0.014708043878116346,-0.00786729501049041,0.012860708388306032,0.00807178375326319, ,1.309342861175537
0.012135833424371153,0.021664170378364427,-0.08506146258387935, ,0.012504308622744145,0.02166491503098672,-0.08538068013092368, ,0.0004875185828915019, ,0.005156699250267977,0.0026737243804747972,-0.012359047484251491,0.032599178953348976,0.0185758456538484,0.022881195396735002, ,0.013656002487494018, ,0.03752023749704574, ,6.0723944815929976e-05, ,0.1577290962231614,-0.2464015150850072,0.09520601905000001,1.6102090760176624,0.15193978773916977,-1.3250642614175288, ,0.04361072681915018,0.006543828769865655,0.01330727779448622,-0.00786729501049041,0.06618897488873124,-0.04021866987509515, ,1.3200819492340088
0.012135833424371153,0.021664170378364427,-0.08506146258387935, ,0.012567947906204448,0.021680320103693272,-0.08551894817588625, ,0.0006295052072319604, ,0.005156699250267977,0.0026737243804747972,-0.012359047484251491,0.032599178953348976,0.0185758456538484,0.022881195396735002, ,0.013656002487494018, ,0.03752023749704574, ,6.299000562236834e-05, ,0.1577290962231614,-0.2464015150850072,0.09520601905000001,1.6102090760176624,0.15193978773916977,-1.3250642614175288, ,0.04361072681915018,0.006543828769865655,0.01330727779448622,-0.00786729501049041,0.06618897488873124,-0.04021866987509515, ,1.325415849685669
0.012193395870112032,0.02169047934442748,-0.08518526153581191, ,0.012631891341191814,0.021694674974945767,-0.08565761956475372, ,0.0006445292770532, ,0.0060983828154631305,0.0026823871027569614,-0.012988650069358672,0.00926667411953202,-0.01793989861214055,-0.01147190581168157, ,0.01459761981136733, ,0.020191850875451858, ,6.529770114391927e-05, ,0.15819246019561486,-0.2463320104891392,0.09533953692000001,1.6099993860741781,0.15221306073870067,-1.3252054184847812, ,0.04909308926977277,0.008770815875232018,0.013997198172231988,0.01769210373177181,0.027705011842816925,-0.015216161299566829, ,1.3306560516357422
