Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010195406543019245,0.020535306082385234,-0.08083239734764266, ,0.010466681919713422,0.020411067396815592,-0.08111723811941494, ,0.0004125043590757167, ,0.002855642599877792,0.00066971392629879,-0.005826505524452093,-0.013560678878241382,-0.022385543559109603,0.001914028906128264, ,0.006523141729855798, ,0.026172591873191618, ,4.077411865430778e-05, ,0.17945314379835492,-0.24067897002520686,0.09155566641000001,1.695552883015864,0.5085610521269693,-1.172104394881514, ,0.02177034676725643,0.00958508228305026,0.006124110542099193,-0.002407072113897726,0.0,0.00394177685516139, ,0.5326077938079834
0.010309712117694523,0.02056425317110307,-0.08107953121865237, ,0.010586316904699865,0.02043624920444788,-0.081368771138555, ,0.0004201844296722691, ,0.002831969281134778,0.0006356976860552232,-0.005701457764510893,0.003558057524304669,-0.0052406047366140695,0.0011946793058506353, ,0.00639771695199534, ,0.0063343275355055885, ,4.162088874834207e-05, ,0.1803567035446392,-0.24026966518287293,0.09181751699000001,1.695552883015864,0.5092442346257966,-1.1725798056598555, ,0.023495157602988554,0.00976893428096617,0.006072745528021351,-0.002407072113897726,0.01939696549603495,-0.012778004063796065, ,0.5751309394836426
0.010421099924966336,0.020588328272632413,-0.08130953603586981, ,0.010705656838688439,0.020460628577798932,-0.08161909419891487, ,0.00043943839786191616, ,0.0028937296290824266,0.0006762975062007715,-0.006467459402965386,0.0077900396895314436,-0.0009647877597766163,-0.00020588615961846999, ,0.00711751927374477, ,0.007849555558789632, ,4.251560545317552e-05, ,0.18128343148954615,-0.23985263760766481,0.09206251580000001,1.695552883015864,0.5102006901241547,-1.1731963735054494, ,0.02275706032577237,0.011451302227400841,0.006845213373442201,-0.002407072113897726,0.0229988400749056,-0.01872661754256046, ,0.6171088218688965
0.010541319466639222,0.02061987564702112,-0.08157657481391331, ,0.010824700263941766,0.020484215525135078,-0.0818682102824115, ,0.0004286718925193435, ,0.0028215127723985748,0.0007688622031533992,-0.006444888656494694,0.02798845816941288,0.024573264736414458,0.0009274663177255239, ,0.007077335176947618, ,0.03724512208850434, ,4.355578524958119e-05, ,0.18220243670157885,-0.23942016456670825,0.09234510702000001,1.695552883015864,0.5108838726229818,-1.1734267480633693, ,0.024476900066667726,0.010531998750451311,0.00695277674378001,-0.002331934498503535,0.05105843457771717,-0.0368232876966174, ,0.6537950038909912
0.01066627846599864,0.02064893114346216,-0.08184428876579214, ,0.01094344574870958,0.020507020006692134,-0.08211612237039166, ,0.0004133448704584307, ,0.002775653128355479,0.0006486848515757411,-0.0061274254639979596,0.021459842581822028,0.02166520155998476,0.0018369119685967589, ,0.006757986766964257, ,0.03049435675061544, ,4.4371231668463614e-05, ,0.18318322377660537,-0.23895680059425478,0.09262899453000001,1.695552883015864,0.5117036916215745,-1.173850219265126, ,0.02414066180576718,0.010924017676812567,0.006601248039784502,-0.0020711738968737852,0.04769106217636494,-0.030544377992942455, ,0.691431999206543
0.01076299278252481,0.020666718310312,-0.08204075129557255, ,0.011061891887140988,0.02052905193476672,-0.08236283344363127, ,0.00046046673690316255, ,0.0033691137330167744,0.0005422659843193733,-0.006880914911478042,-0.015186533176978718,-0.01778826641709816,0.002110191470884967, ,0.007680623006159914, ,0.023389168361357633, ,4.544171820577731e-05, ,0.18394005159827936,-0.23857838668341777,0.09283640093000001,1.695552883015864,0.5121136011208708,-1.1740211154959344, ,0.025696436923496015,0.013980103352750557,0.007220676119673619,-0.0019135609506639607,0.008692045548921076,0.001902843249125929, ,0.7278809547424316
0.01089091383795243,0.020689598844023833,-0.08230691385681335, ,0.011180037299197712,0.020550321173811073,-0.0826083464823344, ,0.00044028658052552014, ,0.0036210406032559134,0.0006105682819998016,-0.006806181626072744,-0.03133352179744737,-0.027639751052421453,0.0026697062532458032, ,0.007733617329846516, ,0.04178211832668852, ,4.627297366894111e-05, ,0.18497489780342546,-0.23806096358084475,0.09311899215000001,1.6953431930723792,0.5132066931189944,-1.1743407075445216, ,0.02782085651083869,0.013103692565378458,0.007165457273954117,0.001663583896833166,0.0,0.01990246983176988, ,0.7646458148956299
0.01102361203689435,0.020715277156311506,-0.08257544321552152, ,0.011297880630566115,0.020570837540524526,-0.08285266446613085, ,0.00041585777120643086, ,0.0031755261466984595,0.0007031604880233164,-0.00690142024956833,-0.005423267075033116,-0.0028616989886457054,-0.0003698137389676211, ,0.0076294169135940225, ,0.006131976126204138, ,4.6870031821693335e-05, ,0.18602518947431998,-0.23755126321114592,0.09340417595000002,1.695552883015864,0.514026512117587,-1.174682500006138, ,0.024196058530971645,0.01231468226816387,0.007313503911845732,0.0019912215445456747,0.02158406476436734,-0.004896739330831601, ,0.8021738529205322
0.011121508827333773,0.02073857720932452,-0.08279258505688085, ,0.011415420552570343,0.02059061080394794,-0.08309579037407466, ,0.00044745013546338775, ,0.0032307462932673375,0.0010305670080311192,-0.008370642801924073,0.03168420798459587,0.030567752027854726,-0.004019308317551591, ,0.009031470029120739, ,0.044025861247135936, ,4.7908968975026006e-05, ,0.18677429456311978,-0.23718057203318313,0.09363491557,1.695552883015864,0.5148463311161796,-1.1751876499480354, ,0.02472562312623001,0.012912905369229934,0.008958836625421823,0.001864875357915663,0.05642309701954021,-0.042008505243512344, ,0.833406925201416
0.01123279711947145,0.02076334521209463,-0.08303343369874416, ,0.011532655762083524,0.02060965068555476,-0.08333772718464193, ,0.0004540173329260495, ,0.0035089158166218223,0.0006338031343447383,-0.007489520074977452,0.010808002966445268,-0.013085770141805658,-0.009743889488959101, ,0.00829500497737851, ,0.01697204421281439, ,4.891236366825428e-05, ,0.18758518151491335,-0.236763544457975,0.09388898841000001,1.695552883015864,0.5152562406154759,-1.1751135099584218, ,0.02565475576060308,0.014574864315538439,0.007873856411270391,0.0017484111363255826,0.012335034595516513,-0.025296610275716974, ,0.8648757934570312
0.011304879222132025,0.020778350981179514,-0.08319523583164207, ,0.011649584981440638,0.020627966859345537,-0.08357847787572847, ,0.0005369468399719209, ,0.0036758155342553364,0.0006817098306200623,-0.007461301128000104,-0.028266302885609072,-0.012197644638859565,0.005552702733339788, ,0.00834549954512805, ,0.030785814759924177, ,5.032790237733797e-05, ,0.18821072287772553,-0.23645463514300605,0.09406398756,1.695552883015864,0.5167592421128957,-1.1759307131983796, ,0.02791086516425611,0.014002794976902874,0.007897278889439764,0.001669813736305059,0.016070997143726017,0.01706928105880636, ,0.897122859954834
0.011434734241728084,0.02080112335975743,-0.08346674245870894, ,0.01176620695835105,0.020645568951942136,-0.08381804542464831, ,0.0005074299060303534, ,0.0033891564881395665,0.0006363282135076189,-0.007466363962200283,0.041643495197077864,0.03638829423691446,-0.005524239853699291, ,0.008224225563081757, ,0.05530179587046176, ,5.1482186038946536e-05, ,0.18923784634999738,-0.23592176657468455,0.09435306023000001,1.695552883015864,0.5179889706107847,-1.1761983656703823, ,0.029100564722008823,0.01484852786081533,0.008065221022784811,0.0015591926484847627,0.06691230861688775,-0.0538047788573525, ,0.9284248352050781
0.011557101570923215,0.02082320122372268,-0.08371512522173888, ,0.01188252046580857,0.020662466542676974,-0.08405643280812895, ,0.0004982207978062417, ,0.004296063797314205,0.0009409267318644081,-0.009190195737314444,-0.0009831589775389088,-0.02889686689694467,-0.009358481989792432, ,0.010188287636079154, ,0.02891358594981151, ,5.279808695485643e-05, ,0.19013368336340744,-0.23545840260223108,0.09461491081000001,1.695552883015864,0.5182622436103156,-1.1761761652573535, ,0.029398061201508913,0.015597787895869622,0.009647977904300425,0.0014795096280105077,0.0,-0.014924212452501072, ,0.9548540115356445
0.011681656904236542,0.020855486725596478,-0.08400242481316272, ,0.01199852430200457,0.020678669163688736,-0.08429364300231035, ,0.00046527135271548964, ,0.004439421485098194,0.00107857861786455,-0.00985598625323987,0.01479670383701955,-0.004513273235101994,-0.007462610617674636, ,0.010863344787924176, ,0.015469711914945613, ,5.3868730135394764e-05, ,0.19107585677406283,-0.2349950386297776,0.09492213154000001,1.695552883015864,0.5197652451077354,-1.1772384047177331, ,0.03191959016430231,0.01605972949034875,0.01045883881812213,0.0014069050164141695,0.027733629062992364,-0.029864252657220546, ,0.9817628860473633
0.0117697688249299,0.020872363946207707,-0.08418053293111862, ,0.012114217290239803,0.020694186300016272,-0.08452967898274182, ,0.000521818918994643, ,0.004331149896934539,0.00046816626299908226,-0.007773201592630727,0.0006199717810364911,-0.03212687526123243,-0.010584067571180772, ,0.008910707159322625, ,0.03213285624840877, ,5.517689214740341e-05, ,0.19170912086974923,-0.2346784065819344,0.09511009359000001,1.695552883015864,0.5199018816075008,-1.1771047864010078, ,0.032633061058621314,0.016967091285262074,0.008181207765793529,0.0013617900894853454,0.0,-0.018068243796755767, ,1.0078539848327637
0.011895985689352084,0.020891806379540825,-0.08443230344132181, ,0.01222959827883537,0.020709027389689768,-0.08476454372437853, ,0.0005050634857899764, ,0.004543349226721744,0.0006787520391946936,-0.00852262702635999,-0.008283065634125283,-0.02133851141636087,-0.0036028124549713834, ,0.009681833398541092, ,0.02288976192102343, ,5.63343619709032e-05, ,0.19275168980776955,-0.2341687062122356,0.09538101820000001,1.695552883015864,0.5215415196046862,-1.178278443765084, ,0.03439541194580311,0.016716036913593586,0.009040188149829742,0.0012996527416404492,0.013135567522840464,-0.007278381808485948, ,1.0340828895568848
0.01199170795070532,0.020908513718574336,-0.08461865878052058, ,0.012344666141043863,0.020723201823823874,-0.0849982402015784, ,0.0005504562086808876, ,0.0044601481488827826,0.0007278152969217739,-0.008511885473647004,-0.020459943401222747,-0.03186764804866572,-0.002458459762546872, ,0.009637158862076453, ,0.0378702552335372, ,5.765842304886563e-05, ,0.19342356756782708,-0.23383662869864394,0.09557157283,1.695552883015864,0.5215415196046862,-1.1781967650249432, ,0.03289322064418398,0.01573225158462712,0.008953800741989884,0.0012624671465589303,0.007817094084133983,-0.000984434726884156, ,1.060708999633789
0.012072730254441881,0.020917677863339958,-0.08477787678354748, ,0.01245941977496124,0.020736718946711516,-0.08523077138809822, ,0.0006224053643872302, ,0.004267111782236633,0.000578076045798997,-0.009242800130577492,0.048934254485343255,0.05092668635412383,-0.004735108540662683, ,0.010196654800993932, ,0.07062640142037586, ,5.9551039822738903e-05, ,0.19448158197159582,-0.23328831466457398,0.09585157147000001,1.695552883015864,0.5233177941016369,-1.1794818402927154, ,0.0384665348838552,0.017983123281878108,0.011281027988668556,0.0012094428257933096,0.044286294237517475,-0.028803043312084116, ,1.0817170143127441
0.01222946878874702,0.02095076975619683,-0.0851099159569095, ,0.01257385810343828,0.020749588055917253,-0.08546214025709206, ,0.0005321090435615524, ,0.005551695219104687,0.0012747316576543837,-0.012823886152696954,-0.03473526873827009,-0.034331536025993065,-0.0002487351132291278, ,0.014032046061148346, ,0.048838436844442376, ,6.0943953966201446e-05, ,0.19523840979326984,-0.232909900753737,0.09610175544,1.695552883015864,0.5235910671011678,-1.179377961139546, ,0.03444535083792043,0.021286886845776305,0.013419386284751476,0.0011759924110660307,0.0,0.01493854127033305, ,1.103604793548584
0.012333441855265994,0.020978215868973915,-0.08536498653854223, ,0.012687980073991741,0.020761818402370635,-0.08569234978110538, ,0.0005288590593636473, ,0.005114225665202161,0.001165037406902907,-0.01157798536202066,0.03201341063897149,0.029485054236193135,-0.0039554173385505, ,0.012710718365114547, ,0.04352271448338185, ,6.226992254061467e-05, ,0.19597206941632117,-0.2325005959114031,0.09637397634000001,1.695552883015864,0.5249574320988222,-1.1804104614363697, ,0.03835769666874324,0.01969224767762415,0.012424969984399377,0.001144770521749552,0.06945380151019621,-0.0485432573382559, ,1.1247878074645996
0.012443899431962255,0.020993779077504604,-0.08557955591701553, ,0.01280178465871497,0.02077341919045798,-0.08592140293207347, ,0.0005417561232243354, ,0.005547136331234664,0.0005446865638675293,-0.010382606028353943,-0.02870176451656347,-0.02992670653935008,-0.00028865232139273006, ,0.011784138189539913, ,0.041465635531188684, ,6.360634460939035e-05, ,0.19676751090236627,-0.23207584560332073,0.09660082709000001,1.695552883015864,0.5252307050983531,-1.1803065822832004, ,0.04045052922355958,0.02289431641941394,0.010947636783505157,0.0011154083684565982,0.010717316142336869,0.007738755177742487, ,1.1460778713226318
0.012485193247286492,0.020997480164499715,-0.0856576129596021, ,0.012915270854189028,0.020784399578115825,-0.08614930268131558, ,0.00068711634145274, ,0.00534670467813029,0.0003911317495497731,-0.009362761859461952,-0.02270400470486919,-0.027897239881641084,-0.0012534674026235186, ,0.010788954750004359, ,0.035968427136926016, ,6.584191806715868e-05, ,0.19757839785415984,-0.23160475889799303,0.09680175204000001,1.695552883015864,0.5265970700960074,-1.181339082580024, ,0.03929479981717217,0.024835629824253018,0.009967967158948689,0.0010864396765118218,0.09272308620825674,-0.06454302991950678, ,1.1621417999267578
0.012593627846217766,0.021003411049089368,-0.0858749346492414, ,0.013028437681393619,0.020794768676923838,-0.08637605199953281, ,0.0006954925096588762, ,0.005832002622085777,0.0008543264945210464,-0.013157051314285819,0.00031976758524608184,0.007489887108728683,-0.0022288825443765176, ,0.014417008275991459, ,0.007496683662852696, ,6.805510364696936e-05, ,0.19797997996361952,-0.23134990871314365,0.09691712185000001,1.695552883015864,0.5272802525948347,-1.181732814618225, ,0.04053692505701443,0.02691348314193726,0.013899486492146597,0.0010734644093787144,0.04920579687342916,-0.024101022904441154, ,1.178138017654419
0.012727749432296813,0.02103407600884865,-0.0861791948592741, ,0.01314128418561962,0.02080453555220161,-0.08660165385680403, ,0.0006341698652864889, ,0.00718990093082335,0.0016749296778443951,-0.017035776957542464,-0.024474319277012675,-0.025772119635700103,-0.0023290805686266886, ,0.01856657645792334, ,0.03554142681054516, ,6.994108853444997e-05, ,0.1988526487784069,-0.23085565380919326,0.09723860177000002,1.695552883015864,0.5278267985938964,-1.1818517712724483, ,0.04399487323063087,0.02785351968255673,0.01789754103370787,0.0010472822675824424,0.018604006450299002,-0.0012674539370039302, ,1.1947598457336426
0.012797602352409503,0.02105029009832413,-0.08634771902229157, ,0.013253809436377124,0.020813709223095368,-0.0868261112225806, ,0.0007021071935848726, ,0.0065879260972539055,0.0014144519363658344,-0.016265424165461843,0.029785324072334467,0.03513401236261475,-0.004021599598073685, ,0.017605836186491062, ,0.046060430049080774, ,7.207218778978124e-05, ,0.19931601275086036,-0.23056218995997274,0.09741748979,1.6957625729593484,0.5285099810927236,-1.1824088607909304, ,0.044448216186637364,0.028976165361365123,0.017276368242950108,0.0,0.08179236498609241,-0.0550645494258189, ,1.2103908061981201
0.012922351024790307,0.02107345744093407,-0.08662766053525399, ,0.013366012527308388,0.020822298662676163,-0.08704942706568362, ,0.000661667036282795, ,0.007041249779097582,0.0010893612755701664,-0.015033111770263948,-0.001075041323987374,-0.011920373264111972,-0.0053209658647116265, ,0.016636116011184886, ,0.011968719430688241, ,7.397582228941138e-05, ,0.20016551336702507,-0.2300524895902739,0.09771434020000001,1.6957625729593484,0.5294664365910817,-1.183107107376665, ,0.04802476799517752,0.02894964660111982,0.015897017485029943,0.0,0.03709268734145602,-0.025941315126004772, ,1.2264139652252197
0.013010935032975466,0.02108603995607983,-0.08680941683722809, ,0.013477892576097793,0.020830312798031086,-0.08727160435429901, ,0.0007050269692562878, ,0.007707318619646084,0.0008877732889423051,-0.015105479776114882,-0.03422208691021241,-0.04497436028251552,-0.0027565892465822367, ,0.016981355098575564, ,0.056514100265853316, ,7.633631095329894e-05, ,0.20076788653121458,-0.2296972438780596,0.09790619112000001,1.6957625729593484,0.5297397095906126,-1.1832482644439173, ,0.052487246437207286,0.031154609835348256,0.015897017485029943,0.0,0.007824887727722316,0.0045609027203234905, ,1.2369039058685303
0.013088077441261422,0.02109387411662474,-0.08696168060704523, ,0.013589448724382372,0.020837760510356435,-0.08749264605597352, ,0.0007738809022128194, ,0.008037932490600188,0.0008895057693510716,-0.01599025584435359,-0.021032998674268135,-0.031277428391841354,-0.0036495352341011254, ,0.017918924666537307, ,0.037691690259944656, ,7.894642977811499e-05, ,0.2013084778324103,-0.22938061183021638,0.09806693108000002,1.695552883015864,0.5300129825901435,-1.18347110025131, ,0.05549528746109402,0.033508807047482624,0.016873741016949155,-0.00045264694111341264,0.02505676874147046,-0.01057466086989605, ,1.2483158111572266
0.013164129739127648,0.02110386409267251,-0.08712881036448972, ,0.0137006801376633,0.02084465063505213,-0.08771255513761107, ,0.0008341677930289455, ,0.007813144697076037,0.0011248098347897816,-0.017192955544322746,0.06615421426073893,0.06280500553408572,-0.008137085257718269, ,0.01891846049685189, ,0.09121867836307437, ,8.176424200091797e-05, ,0.20187223733222867,-0.22903308885087628,0.0982458191,1.695552883015864,0.531106074588267,-1.1842807647407407, ,0.05886907044570147,0.03473533732008447,0.018478899675174017,-0.00045264694111341264,0.12497548917352733,-0.09626984570420014, ,1.2589139938354492
0.013246930406641912,0.021114533362379118,-0.08731085785188118, ,0.013811586005214972,0.02085099196181216,-0.08793133456546628, ,0.0008793641833245559, ,0.0078572142577473,0.0010900700969757678,-0.01729790227770469,0.04035577317966126,0.036299052607488905,-0.007319887426689995, ,0.019030015552213543, ,0.05427898396644762, ,8.472224075844987e-05, ,0.20247461049641818,-0.22865467494003927,0.09844026260000001,1.695552883015864,0.5321991665863905,-1.185008750490031, ,0.056218567273975575,0.034952832986545404,0.018457487276940906,-0.00045264694111341264,0.09505640098715244,-0.07156040652659806, ,1.2694599628448486
0.01333202555306667,0.02112714471849641,-0.08749382822214977, ,0.01392216553999732,0.02085679323472136,-0.08814898730514316, ,0.0009222735781657314, ,0.00904338437967882,0.0011972110886320252,-0.019410492664495984,-0.009744826806848744,-0.018264918282382085,-0.0058931544415252975, ,0.02144722221892184, ,0.02070183890308742, ,8.780760590865002e-05, ,0.20306153819485925,-0.22829942922782495,0.09863470610000001,1.695552883015864,0.5328823490852177,-1.1853208037880916, ,0.05968361104306338,0.03881265503413938,0.02047405079691517,-0.00045264694111341264,0.042669551886916846,-0.026642435787835605, ,1.2799999713897705
0.013428751659841698,0.02114021192582048,-0.08770642264813118, ,0.014032417978564334,0.02086206315234442,-0.08836551632158765, ,0.0009360471328606912, ,0.010073857953707688,0.001733347048794754,-0.0228991033803002,-0.018626202769843437,-0.0021842477807254845,0.001413688792185546, ,0.025077002246774262, ,0.018753668216905935, ,9.08987925795581e-05, ,0.20369480229054568,-0.2278746789197426,0.09885896427000002,1.695552883015864,0.5334288950842795,-1.1854397604423148, ,0.06473188373701963,0.04206424714471222,0.0242079202431611,-0.00045264694111341264,0.06461200828094925,-0.018808111147660518, ,1.2905888557434082
0.013525644161739004,0.02115832600424316,-0.08793071847009107, ,0.014142342580977017,0.020866810367824108,-0.08858092457908498, ,0.0009423726920600317, ,0.010242779216126742,0.0018440594881797881,-0.023358156996634575,0.033457206909642385,0.05179890476119033,-0.0007997142721554223, ,0.02557183176359669, ,0.06166444903932165, ,9.434605533049119e-05, ,0.2043357891191063,-0.22747309681028294,0.09909748163000001,1.695552883015864,0.5343853505826376,-1.1861380070280494, ,0.0705553468836214,0.04245948168164241,0.024966789216300942,-0.00045264694111341264,0.12592111779606827,-0.06955135944298896, ,1.2959799766540527
0.013525644161739004,0.02115832600424316,-0.08793071847009107, ,0.014251938630711652,0.0208710434889701,-0.08879521504125501, ,0.0011650704788964867, ,0.010242779216126742,0.0018440594881797881,-0.023358156996634575,0.033457206909642385,0.05179890476119033,-0.0007997142721554223, ,0.02557183176359669, ,0.06166444903932165, ,9.866349252228955e-05, ,0.2043357891191063,-0.22747309681028294,0.09909748163000001,1.695552883015864,0.5343853505826376,-1.1861380070280494, ,0.0705553468836214,0.04245948168164241,0.024966789216300942,-0.00045264694111341264,0.12592111779606827,-0.06955135944298896, ,1.3012609481811523
0.013631953555264083,0.021174879603134564,-0.08816403583384712, ,0.014361205434571369,0.020874771078354698,-0.08900839067104618, ,0.0011553391368858822, ,0.011080565833790954,0.001809302795954784,-0.024452299626726636,0.005242469153045353,0.0030213229273809952,-0.0035796794108347526, ,0.02690664365616122, ,0.006050052338525251, ,0.0005570409844002977, ,0.20506944874215763,-0.22704062376932635,0.09934636931000002,1.6953431930723792,0.5354784425807612,-1.1869476715174803, ,0.07271796288005423,0.045038890155895,0.025942689771986976,-0.0022400533175247397,0.07834466860432357,-0.04653364354164839, ,1.3065059185028076
0.013631953555264083,0.021174879603134564,-0.08816403583384712, ,0.014470142322595235,0.020878001653403578,-0.08922045443073236, ,0.001380839302222227, ,0.011080565833790954,0.001809302795954784,-0.024452299626726636,0.005242469153045353,0.0030213229273809952,-0.0035796794108347526, ,0.02690664365616122, ,0.006050052338525251, ,0.000574568608183743, ,0.20506944874215763,-0.22704062376932635,0.09934636931000002,1.6953431930723792,0.5354784425807612,-1.1869476715174803, ,0.07271796288005423,0.045038890155895,0.025942689771986976,-0.0022400533175247397,0.07834466860432357,-0.04653364354164839, ,1.3117859363555908
