Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010244261376170195,0.020510637066844604,-0.0809046423892293, ,0.010452352894174958,0.0206437903820031,-0.08105173054247482, ,0.0002875183646802431, ,0.0009066810749886602,0.001047693772772547,-0.003170874128107674,-0.011709015829333008,-0.0014171712735962024,0.001518625200517647, ,0.0034603721692256697, ,0.011794465896755469, ,2.965773062024916e-05, ,0.14168125731052286,-0.24589181471530838,0.09067159663,1.6055958972610032,0.1415554137569963,-1.394027946389854, ,0.0060426856481175335,-0.0026303536014454427,0.0034226066867211005,8.506541210715512e-05,0.004764293408932623,0.014325216991740056, ,0.5450339317321777
0.01029037906974566,0.020552225632246793,-0.08101353961921856, ,0.01049846117697601,0.020688353502292204,-0.08118313832692757, ,0.00030098618242219963, ,0.0007712332438801995,0.0008476527959379358,-0.0022468798433798796,0.0002479375578537498,-0.0004467787320484021,-0.0020042623950047305, ,0.002522257918911975, ,0.000510964001411982, ,3.0231823750521292e-05, ,0.14205194848848562,-0.24603854663991864,0.09079215160000001,1.6058055872044876,0.1415554137569963,-1.3937829101694321, ,0.005977406582107957,-0.0029610209497571566,0.002468435072059508,0.0037569079501318567,0.004764293408932623,0.003200048568597648, ,0.5925090312957764
0.010343574343109337,0.020603063736880454,-0.08116212660331378, ,0.010545343880032854,0.02073140898617655,-0.08131519355640976, ,0.0002839241820932057, ,0.0009349805993954496,0.0008243127307021586,-0.0025764418629986973,0.003937364642239636,-0.0031668956187103966,-0.0021485181103668887, ,0.0028621203455927078, ,0.005052926683837625, ,3.0585349734462764e-05, ,0.1424535305979453,-0.24617755583165468,0.09095418785,1.6058055872044876,0.14169205025676176,-1.3937309705928476, ,0.007206170760757136,-0.0016892464852639858,0.0027984559943780747,0.0033341470448398467,0.0033275814754395996,-0.0018059156850234593, ,0.6450510025024414
0.010382871358999235,0.020638715660757676,-0.08126647294131142, ,0.010592991948714513,0.020772975879367817,-0.08144788552604341, ,0.00030836179144420715, ,0.0009748744449707284,0.0009056090996229063,-0.0028394975827832365,0.0039013914680001206,-0.0038131030191350746,-0.0003387824758328575, ,0.0031358020580720077, ,0.005455328572737983, ,3.108675913263997e-05, ,0.1427624399129143,-0.2462702286261454,0.09106826137000001,1.6060152771479719,0.14182868675652718,-1.3936790310162628, ,0.00719037272507006,-0.0018785492111877708,0.003076247879490151,0.001426185327279815,0.0031245252044845412,-0.00184458063562642, ,0.6868410110473633
0.010429061588287427,0.02068260132921841,-0.08141348963831815, ,0.010641396383124288,0.02081307312600552,-0.08158120358550795, ,0.0003003946120309933, ,0.0012512881563537979,0.0011398505580967073,-0.003917362013395207,-0.010312969988626273,-0.00617258811520056,-0.00227945542734206, ,0.0042674004369189925, ,0.012019076216736327, ,3.170457479012141e-05, ,0.14309451742650595,-0.2463320104891392,0.09122640875000002,1.6062249670914566,0.14210195975605808,-1.3933301156426716, ,0.008457927320935973,-0.001354980560029453,0.004202852643799473,0.003028860589246419,0.001602479524005972,0.012073565878638401, ,0.7242999076843262
0.01046912076058371,0.020716121024190102,-0.0815260194535659, ,0.010690548237963046,0.02085171956887364,-0.08171513713893398, ,0.00032122047253849097, ,0.001287203226648445,0.0010250690605786818,-0.003492090099426699,0.018594040104870497,0.0038345994756146732,0.0007905404790026381, ,0.0038603564586918394, ,0.018985322753132382, ,3.240874818733872e-05, ,0.1434265949400976,-0.24637834688638452,0.09134826001000002,1.6062249670914566,0.1425118692553544,-1.3932559756530583, ,0.011020276379933603,-0.0011938996204210867,0.0037853639543726234,0.003028860589246419,0.014553694845186746,-0.016989474545639975, ,0.7611398696899414
0.010511589977368854,0.020750279782396994,-0.08164664629196827, ,0.01074043862239456,0.020888933949634373,-0.08184967564480267, ,0.0003358833108904713, ,0.0012231255180554384,0.0010696441658199821,-0.003862909297634983,0.0048216008527762625,0.0017873000760459366,-0.00023455745327557017, ,0.004190732980773877, ,0.005142205313402008, ,3.314538381962994e-05, ,0.14372778152219234,-0.24640923781788143,0.09147788901000001,1.6062249670914566,0.1425118692553544,-1.393255975653058, ,0.009131199029014455,-0.0006792943142637257,0.0041405800675851315,0.003028860589246419,0.010500873511229084,-0.003727134553735084, ,0.7980210781097412
0.01057305986347302,0.020794200526467032,-0.08180006703402859, ,0.010791058699907017,0.020924734909030532,-0.08198480861583489, ,0.00031415309924637784, ,0.0015357311638345176,0.001169728507589299,-0.004088619449992767,0.00420679846676205,-0.004602633227927365,-0.0007723095079427273, ,0.004521453748065855, ,0.006235493952222306, ,3.3675289706784575e-05, ,0.14419886822752004,-0.24644785148225257,0.09164381413000001,1.606434657034941,0.1425118692553544,-1.3931742969129175, ,0.012067261134088349,-0.0010747905325761353,0.0044173076871880206,0.0027569449889896535,0.007006835315438966,-0.0027573874300700564, ,0.8355889320373535
0.010615613391563455,0.020824832915665777,-0.08191044542737291, ,0.010842399688179478,0.02095914098712878,-0.08212052561889274, ,0.00033705247256462855, ,0.001425727596097892,0.0010014175930667204,-0.003634754206519623,0.005923549510639571,-0.004689316861654158,-0.001485462445969384, ,0.004030753591549688, ,0.007555007001954047, ,3.451380358457291e-05, ,0.14454639120686014,-0.246463296948001,0.09176307281000001,1.6066443469784255,0.14278514225488526,-1.3933154539801698, ,0.011410470901401138,-0.0004813740246395798,0.0039252862296697884,0.0031812726923448865,0.00613256411049805,-0.005000694826408482, ,0.867311954498291
0.010663404763797492,0.020855832930636583,-0.08202559585060994, ,0.010894452858943846,0.020992170623525784,-0.08225681627487064, ,0.0003541667310299018, ,0.001756219954594035,0.001117203318720468,-0.004214773155184432,0.0013544904373059758,-0.011962131122953266,-0.0027872386401396505, ,0.0047007195761859305, ,0.012038572341329396, ,3.5394545557761314e-05, ,0.14508698250805585,-0.24647874241374945,0.09194325712000001,1.6066443469784255,0.14305841525441615,-1.393456611047422, ,0.01268167066129504,0.00025278279143034943,0.005034390493046777,0.0031812726923448865,0.001392888329717524,-0.0011358070357975413, ,0.8991620540618896
0.0107378502207084,0.02091113599810855,-0.0822333613456588, ,0.010947209537849023,0.021023842157573792,-0.0823936702585915, ,0.00028676288047907504, ,0.0018285102023054783,0.0012229712634279134,-0.0046972665831932344,0.006126031609807262,-0.005579141106658047,-0.001480575922725282, ,0.005186850838870299, ,0.008285835895404315, ,3.582457796893188e-05, ,0.14548856461751553,-0.24647874241374945,0.09211047853000001,1.6068540369219102,0.1431950517541816,-1.3934046714708375, ,0.014503582692720582,0.00018106992752829317,0.005055160748968582,0.003632974629445629,0.008292623452741751,-0.005791778019688345, ,0.9310469627380371
0.010778031221046857,0.02093484837071087,-0.08232554993455059, ,0.011000661104325599,0.02105417382860788,-0.08253107729870343, ,0.0003256441727509533, ,0.0016091358295623791,0.0009283607702802413,-0.0034823337032668395,0.004215544114647757,-0.006109457977008881,-0.0017516263749556814, ,0.00394687469508279, ,0.007422687413820021, ,3.644299531495066e-05, ,0.14583608759685565,-0.24647101968087523,0.09221029286000001,1.6068540369219102,0.14346832475371246,-1.3935458285380897, ,0.013845483157057307,0.0,0.0037862637318754467,0.003632974629445629,0.007066599984514203,-0.003701903175650502, ,0.9625270366668701
0.010834918381073574,0.020971800843533294,-0.08246491230223847, ,0.011054798991448195,0.02108318377615926,-0.08266902717757257, ,0.0003200258158832385, ,0.0016503317557995418,0.001162576247802656,-0.004414163604845812,0.006627761568202215,-0.003099885635829558,-0.0009103936004654247, ,0.004853866372954727, ,0.007316864949162568, ,3.6990929606807605e-05, ,0.14628400610356065,-0.24647101968087523,0.09236066250000001,1.6070637268653947,0.1436049612534779,-1.3934938889615047, ,0.012897110839694317,0.0,0.004747782867362146,0.0033198617138031844,0.009272662749991532,-0.0061554075265316515, ,0.9941458702087402
0.010870761510555167,0.02099551105428451,-0.0825578152280522, ,0.01110961468580075,0.02111089004018547,-0.08280750973118049, ,0.0003642945162981713, ,0.0017924674509484913,0.001256433999722245,-0.004801433048822206,0.0010529768417671306,-0.00881639719736976,-0.0022659809078741755, ,0.005276866994788662, ,0.008879054973320172, ,3.793482365030304e-05, ,0.14669331094589455,-0.246463296948001,0.09250843956,1.6070637268653947,0.14401487075277425,-1.3937464639324537, ,0.014479240396470975,6.553998002071757e-05,0.005128400360592403,0.0033198617138031844,0.012981981772460464,-0.008157170829575405, ,1.0204029083251953
0.010923208027795952,0.021032185781548852,-0.08270017028649432, ,0.01116509972733911,0.021137310561285275,-0.08294651484901819, ,0.00036089951109358166, ,0.0018844903373612682,0.0011707620754114428,-0.004486677406548211,0.000562424056331071,-0.00860182832122094,-0.0017651930480622469, ,0.005005223453479362, ,0.008620195442608683, ,3.881290258795467e-05, ,0.14697905206224088,-0.2464555742151268,0.09261343905000001,1.6070637268653947,0.1441515072525397,-1.3937762030960095, ,0.015103762781867067,0.00018845022342518767,0.0048460028962579865,0.0033198617138031844,0.005873131378907768,-0.0002763800053962352, ,1.046933889389038
0.010983750402509282,0.021074753809480432,-0.0828657247719127, ,0.011221245709254778,0.021162463180920597,-0.08308603247398022, ,0.0003356075656996375, ,0.0020632191174481786,0.0014792323403330799,-0.005741069782763965,0.0016958588629570133,-0.006667546704574381,-0.0032674690411255793, ,0.006277330937098697, ,0.006879833581120792, ,3.9520617851753986e-05, ,0.1474346933018201,-0.24644012874937832,0.09279103078,1.6074831067523636,0.14442478025207056,-1.393917360163262, ,0.015120608916263666,0.00033961590372870215,0.006152495758980302,0.005253958941259106,0.007399845367625203,-0.0012798293916538184, ,1.0731549263000488
0.01102453746216428,0.02110282153692892,-0.08297706136628265, ,0.01127804427783935,0.021186365641643192,-0.083226052602262, ,0.00036502323024808727, ,0.002145794879616962,0.0013064631912218048,-0.005271064416901854,-0.0031323284553256593,-0.014944505258621666,0.007453734030273209, ,0.00583912680308766, ,0.01526924080981031, ,4.0337301466336015e-05, ,0.14773587988391487,-0.24642468328362988,0.09291028946,1.607692796695848,0.144561416751836,-1.3938654205866772, ,0.016449461181915544,0.0007937604481377502,0.005664584466571835,-0.007036125979492028,0.0033236123598603144,0.0013447696040050526, ,1.099289894104004
0.011089051228029164,0.021141671769894507,-0.08313204563493207, ,0.011335487132348216,0.021209035587315725,-0.08336656528325447, ,0.00034679677663491823, ,0.0023517806769166203,0.001401990087638818,-0.005622472636999053,0.006421871850970013,-0.007229707941760395,0.010142575639698, ,0.006253690679267642, ,0.00967001082598787, ,4.102830274873239e-05, ,0.14826874845223637,-0.2464015150850072,0.09307751087,1.607692796695848,0.1449713262511323,-1.3941179955576257, ,0.019370675966211632,0.0008184605534413441,0.006065807890327494,-0.007036125979492028,0.014299908204395084,-0.008232633573164658, ,1.1257400512695312
0.011134232797806782,0.021167535255557056,-0.08324046805680467, ,0.011393566024862477,0.021230490563322213,-0.08350756061943629, ,0.00037756526646932415, ,0.002144108040434543,0.001196740891957941,-0.005187950756990941,0.005110908805358905,-0.005786714442176383,0.00991110857915833, ,0.005739705663925915, ,0.007720586058959103, ,4.202574226029498e-05, ,0.14863943963019913,-0.2463706241535103,0.09319288068,1.607692796695848,0.14510796275089774,-1.3941477347211817, ,0.017602845772300275,0.001823370030741384,0.005544313094326489,-0.007036125979492028,0.007482818006832919,-0.002634500580607965, ,1.147252082824707
0.011181760462411454,0.021196267299467556,-0.0833640181503231, ,0.011452272760155468,0.02125074801680859,-0.08364902876627367, ,0.0003967065703984032, ,0.00256901833205435,0.0016260315533271142,-0.007011569761493039,0.006252007802284108,-0.004223868872103953,-0.0006390966179933409, ,0.007642378185037053, ,0.007545107876113846, ,4.307438263349326e-05, ,0.14901013080816192,-0.2463320104891392,0.09332639855000001,1.6074831067523636,0.14551787225019408,-1.3944003096921302, ,0.01939442909431244,0.0024308003708894354,0.007485343759398498,0.004041948495398219,0.014634947085259864,-0.008072541758732356, ,1.1691200733184814
0.011269376591709719,0.021248454301834814,-0.08358678913636786, ,0.011511599195553775,0.02126982529688621,-0.08379095993211104, ,0.0003175125557783285, ,0.002467406556325901,0.0012743062577320935,-0.005520524760692189,-0.006635050094569554,-0.01666600501779601,-0.010144764425309588, ,0.006179655749806032, ,0.01793821640752488, ,4.372850436882819e-05, ,0.14967428583534523,-0.24625478316039695,0.09356491591,1.6079024866393328,0.14579114524972495,-1.3943781092791014, ,0.019163356534424632,0.0022067696376389034,0.005936940559075662,0.010239957119950401,0.0,0.005933868039377991, ,1.1970350742340088
0.011314708230240335,0.02126818275039157,-0.08368422808225255, ,0.011571537240802605,0.021287739654866064,-0.08393334437806899, ,0.00035833300436928826, ,0.0020617763545691405,0.0008885929840455507,-0.003996861745181725,0.02569345233734876,0.019577388067713867,0.00038850601903174585, ,0.004584258177464757, ,0.032302130201358054, ,4.4540092806412156e-05, ,0.15009131341055335,-0.24618527856452893,0.09366991540000001,1.6079024866393328,0.14633769124878673,-1.394823780893887, ,0.02130122144971286,0.0022440471283851062,0.004373644019769358,0.00944745732775596,0.039804478690780826,-0.026531698186217534, ,1.218048095703125
0.011338648859290328,0.021276609620257025,-0.08372858305747108, ,0.011632078857928505,0.0213045082444729,-0.08407617241793804, ,0.00045573880769994503, ,0.0023117631680500948,0.0009876795202589488,-0.005111077318129825,0.010007054012817342,0.0038275414922061173,-0.003405011378230883, ,0.005695864388465821, ,0.010714065540312758, ,4.5946723938642327e-05, ,0.15030754993103163,-0.2461466649001578,0.09371787813000002,1.6079024866393328,0.14647432774855218,-1.3949351987975835, ,0.02042111933687772,0.004252114126732083,0.005481352897453545,0.00873907068868674,0.022822759628145655,-0.012937113044223373, ,1.233747959136963
0.011398027002030601,0.021307640109444404,-0.08387568301157658, ,0.011693216061103576,0.021320148122072058,-0.08421943441807411, ,0.00045327481779304084, ,0.0032355718997503784,0.0017608789543508423,-0.008300772369537614,-0.007269600801841613,-0.02120396330722276,-0.008018640995328306, ,0.009081433925389156, ,0.022415510619734895, ,4.7306356033371266e-05, ,0.15075546843773666,-0.24606171483854133,0.09387472922000001,1.6079024866393328,0.1466109642483176,-1.394883259220999, ,0.023061225166092537,0.004723434793908945,0.008829718137472286,0.00762439616510718,0.0,0.003710348600954798, ,1.2505600452423096
0.011459511302429216,0.021345449356008166,-0.08405902313302102, ,0.011754940916508163,0.021334676246884062,-0.08436312079729243, ,0.0004241109597385567, ,0.0033731128666272367,0.0019371864064858801,-0.009897183949006644,0.016413252519770025,0.007192698041662303,0.006226262766741919, ,0.01063413521189921, ,0.017920091194869578, ,4.850717259353485e-05, ,0.15123427787593857,-0.24594587384542796,0.09406917272000001,1.6081121765828172,0.14743078324691022,-1.3955517666431774, ,0.025258701506114128,0.007216417281580411,0.010465710591327202,0.0008909287774980814,0.03325841948958463,-0.023409662422066005, ,1.2662179470062256
0.011481260517866425,0.0213579084428149,-0.08411898923503892, ,0.011817245542195973,0.021348109481216522,-0.08450722202676568, ,0.0005135237645855191, ,0.00345069736424381,0.001994266855716764,-0.009790227772331591,0.011739366009182456,0.0013179844280247223,-0.005940035926160117, ,0.010570381848615612, ,0.011813115901732535, ,5.005340052128659e-05, ,0.15138100980054883,-0.24590726018105682,0.09413269093000001,1.608321866526302,0.14743078324691022,-1.3955517666431774, ,0.02540068028866991,0.006442426952569016,0.01037707590879479,0.011505653976114366,0.02468091706535138,-0.01641528434080925, ,1.2840619087219238
0.011570741024212601,0.021399881394200133,-0.08434260758665696, ,0.011880122107955495,0.021360464590671688,-0.08465172862991302, ,0.00043911975446573004, ,0.003707447385459422,0.0015146227407890301,-0.008826734090032972,-0.003091874757119816,-0.015177257712866305,-0.008703981968738518, ,0.009692805726878846, ,0.015488989238061402, ,5.125240281548522e-05, ,0.15205288756060636,-0.24572191459207546,0.09436991200000001,1.608321866526302,0.14770405624644115,-1.395611244970289, ,0.028514705997136652,0.009096640945933336,0.009353383159130946,0.010494415748612707,0.011127271154192516,-0.004355028734818543, ,1.3002910614013672
0.011570741024212601,0.021399881394200133,-0.08434260758665696, ,0.01194356283517626,0.02137175824438467,-0.08479663118230302, ,0.0005881534150960443, ,0.003707447385459422,0.0015146227407890301,-0.008826734090032972,-0.003091874757119816,-0.015177257712866305,-0.008703981968738518, ,0.009692805726878846, ,0.015488989238061402, ,5.325095676390116e-05, ,0.15205288756060636,-0.24572191459207546,0.09436991200000001,1.608321866526302,0.14770405624644115,-1.395611244970289, ,0.028514705997136652,0.009096640945933336,0.009353383159130946,0.010494415748612707,0.011127271154192516,-0.004355028734818543, ,1.3110249042510986
0.011631472276775865,0.021423492777051113,-0.08449569663909029, ,0.012007559996709521,0.02138200701522731,-0.08494192031154091, ,0.0005850458164745004, ,0.003608517470498518,0.0012370220046124913,-0.008543682517487845,0.01665203435550598,0.008866591034528554,-0.001177855370344452, ,0.0093566090403744, ,0.01886548804637972, ,5.520419718409176e-05, ,0.15258575612892786,-0.24553656900309406,0.09453194825000001,1.608321866526302,0.14866051174479922,-1.3963094915560235, ,0.030641569763794244,0.01138945529986447,0.009035060419739083,0.009257510276782194,0.03843661942402363,-0.026538126669283763, ,1.3216750621795654
0.011680621993924216,0.021438750994707302,-0.08459837040246548, ,0.012072105916734764,0.021391227380047492,-0.08508758669717015, ,0.0006283714974233237, ,0.004097230406612327,0.0013292157574159,-0.009113733198680501,0.0004371912078893458,-0.012438900120313953,-0.005324293541842418, ,0.010080389097220527, ,0.012446578223748386, ,5.7301213795651036e-05, ,0.1529718927726391,-0.24540528254423224,0.09464083661000001,1.608321866526302,0.14866051174479922,-1.3961461340757424, ,0.0331807487966681,0.01201531293472661,0.009647977904300425,0.008572732974609297,0.0192490444050992,-0.011043411192970011, ,1.3322200775146484
0.011727799672528029,0.021452527761109053,-0.08470807747449631, ,0.01213719297062059,0.021399435719874463,-0.08523362107056187, ,0.000668294627190046, ,0.005267563478359189,0.0017766420262119655,-0.012958357137160124,-0.010098359272678473,-0.02476177293964804,0.0004106489459978213, ,0.014100450403516719, ,0.02674176310063735, ,5.9524877247854824e-05, ,0.1533503066834761,-0.2452353824209993,0.09475620642,1.6085315564697864,0.14893378474433008,-1.3963689698831352, ,0.03929479981717217,0.01785455156321181,0.013602742544833478,0.0005307420858904516,0.014860311630508868,-0.007464693892189794, ,1.3427629470825195
0.011774400785449697,0.021474824517078227,-0.08484620245835266, ,0.012202813584789814,0.021406648320150136,-0.08538001421481327, ,0.0006878521002378169, ,0.0049105420071129426,0.0026200789095055686,-0.015334181521843699,0.05614049031851008,0.05158427932152905,0.015279983879904577, ,0.01631304261137417, ,0.07624101047668201, ,6.179102205160824e-05, ,0.15371327512856464,-0.2450809277635148,0.09490139090000001,1.6087412464132707,0.1496169672431573,-1.3968443806614768, ,0.03890813512032422,0.01521028074346382,0.01613861349544073,0.005157966689007857,0.09207239781440489,-0.07037174576166615, ,1.3537468910217285
0.011829503619088888,0.021499839662860402,-0.0850001538279281, ,0.012268960236583071,0.021412881370950165,-0.08552675696464233, ,0.0006913716271215138, ,0.005619713393541647,0.0023949156859811695,-0.015401870915017752,0.005205071379056087,-0.006677046014360593,-0.007893144652681872, ,0.0165690804648713, ,0.008466099742015364, ,6.403524965247108e-05, ,0.15413030270377276,-0.2449110276402819,0.09506342715,1.6089509363567556,0.15016351324221905,-1.3972900522762624, ,0.04045052922355958,0.01799335258977451,0.01617138225380711,0.013393520962651508,0.03149466839794442,-0.020974669329983386, ,1.3642189502716064
0.011896741843931203,0.021524586314681012,-0.08517339364606435, ,0.0123356254541212,0.021418150967199207,-0.08567384020628085, ,0.0006740875804519057, ,0.006471464894789545,0.002256416048256364,-0.01668236496016098,-0.014678424158068328,-0.02733157282441564,-0.011862070171653284, ,0.018035314578108395, ,0.031023696052282498, ,6.617649310794935e-05, ,0.15459366667622623,-0.24468706838692936,0.09524490775000001,1.6089509363567556,0.15016351324221905,-1.3971266947959813, ,0.04617856036908554,0.023162543704776856,0.017465802105263162,0.01280366923010795,0.01624273491826401,-0.006288333585545757, ,1.3747730255126953
0.011961032116465264,0.0215469444857213,-0.08534557755102679, ,0.012402801816170032,0.021422473108899397,-0.08582125487737141, ,0.0006610011422256032, ,0.0066476192087174075,0.0021722565751820105,-0.016499535250572,-0.0032605843912569986,-0.017016148415506836,-0.007319449116054624, ,0.01792049673578827, ,0.017325688865446588, ,6.85000268935652e-05, ,0.15508019884730237,-0.2444399409349542,0.09542509206000001,1.6089509363567556,0.1507100592412808,-1.397572366410767, ,0.049867021312911604,0.023600333638018098,0.017313925565217395,0.011732739657316284,0.030958227638941484,-0.01828783118400905, ,1.380213975906372
