Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010189799257311224,0.02046098418790461,-0.07946117912271741, ,0.010430271548684304,0.020318601860133862,-0.07975820360075352, ,0.0004078274031158968, ,0.0016994722369161627,0.00029411315722468074,-0.007848357648265544,0.007758759112640915,0.005660214126816946,0.0005917499232986383, ,0.008035634773208011, ,0.009603975070329791, ,4.254933829532729e-05, ,0.14385906798105416,-0.24951377643331968,0.08926771456,1.6070637268653947,0.14428814375230511,-1.3204584336133403, ,0.008602575562436045,0.02050495712153647,0.007842841713441656,0.0,0.014707024238907605,-0.02804479656607964, ,0.5476291179656982
0.010261238696747338,0.020476983537366805,-0.07977644851542516, ,0.010510154217329823,0.020320929679119755,-0.08010456207502102, ,0.0004404205388617866, ,0.0016958249062149096,0.00041140373153409704,-0.007992412974212064,-0.017380306350361436,-0.0020532784118934486,-0.0014786386953893535, ,0.008180693142589589, ,0.017501170488177342, ,4.342675787865332e-05, ,0.14422203642614273,-0.24874150314589724,0.08958400932,1.6070637268653947,0.14469805325160143,-1.3215277959856948, ,0.007175519968906823,0.019374630779597952,0.008000407594173784,0.0,0.005287043282997022,-0.0017904262102220528, ,0.5894460678100586
0.010339494821411294,0.02049132883449079,-0.08009827166664082, ,0.010590350019106987,0.020323242413479707,-0.08044897338313427, ,0.00046278836317555213, ,0.0020750300016752466,0.0005602622275480862,-0.008716706214501912,0.004877954323307472,-0.009582393579768188,-0.002878629118844569, ,0.008977784275722255, ,0.010752518531738304, ,4.437244886345927e-05, ,0.1446236185356024,-0.2479383389269779,0.08990678553,1.6068540369219102,0.14483468975136687,-1.3224560012907969, ,0.009905548501816958,0.01973319641473711,0.008776204694214878,0.0,0.0003124757586936159,-0.02440529367207302, ,0.6318151950836182
0.010421552460572121,0.0204998435590658,-0.08043988905142689, ,0.010670854676077392,0.020325539881190055,-0.08079143958465915, ,0.0004648883136762336, ,0.0019729219571737633,-0.00016171424184519286,-0.007372481227101766,0.005024779875549211,-0.005121405588773448,-0.0019279129741317878, ,0.0076336132983720025, ,0.007174760359894789, ,4.521790057706357e-05, ,0.1450329233779363,-0.24701161098207094,0.0902477098,1.6068540369219102,0.1449713262511323,-1.3234658853360395, ,0.011681626345362798,0.02401238399758876,0.007303444071526824,0.0,0.006748202872385836,-0.028782925242025862, ,0.6745970249176025
0.010493465770331068,0.02049384622139024,-0.08074025752709962, ,0.01075166393278692,0.020327821906548194,-0.08113196276268937, ,0.0004976578702309141, ,0.0017941622746414875,-0.00012902821887543703,-0.007740016098608069,-0.03478968308759265,-0.0006867959348669484,-0.0013933364415992116, ,0.007946289433170993, ,0.03479646117369906, ,4.620278945832738e-05, ,0.1454190600216475,-0.2460462693727929,0.09054456021000001,1.6068540369219102,0.14538123575042863,-1.324453568968253, ,0.008974763386194129,0.024464279855238663,0.007647053058089295,0.0,0.008558434039208175,0.01058711865102685, ,0.7165851593017578
0.010593079847567312,0.020494070155584413,-0.08117565342614888, ,0.010832773556222353,0.02033008832015598,-0.08147054502376913, ,0.0004138890801486662, ,0.0018074462858099706,-0.00031115104982508375,-0.007405084680883928,-0.0016822803385205074,-0.00029065135441849955,-0.001395073488675877, ,0.007628824036701682, ,0.0017071974346251865, ,4.6505986475327704e-05, ,0.14588242399410098,-0.2447642957156716,0.09097622478,1.6068540369219102,0.14565450874995953,-1.3251664772164893, ,0.009768855791589391,0.025373513785687377,0.007286739030192132,0.0,0.009762078309135355,-0.02341739266380914, ,0.7599101066589355
0.010644165498799065,0.0204879326363953,-0.08140025392135748, ,0.010914179335761142,0.020332338958894546,-0.08180718849781493, ,0.0005125549864607659, ,0.001611863806068706,0.00026474751094899873,-0.007988036457404493,0.0028621144536221097,0.008630683546636271,0.0025234005714159877, ,0.008153338127337251, ,0.00909287441374246, ,4.7728294195154316e-05, ,0.14616044237757306,-0.24403835882549452,0.09119789037,1.6066443469784255,0.14620105474902126,-1.3258571850516967, ,0.007070997675455023,0.02021664711514077,0.00797237813813814,-0.001586720911663456,0.01656804323645204,-0.023082873038788195, ,0.7978150844573975
0.010725747002042832,0.020498035010496567,-0.08175715774129952, ,0.010995877083128854,0.020334573665908778,-0.08214189533803948, ,0.0004977076352912702, ,0.0023561948156346846,0.0007160406234940315,-0.010098423657821914,-0.003157587252444639,-0.003451525914302435,-0.001675609622726544, ,0.0103943508001498, ,0.004677957179676716, ,4.8750854044686757e-05, ,0.14653885628841007,-0.2431193536134618,0.09155437012,1.606434657034941,0.14647432774855218,-1.326570093299933, ,0.011249734882753685,0.021097585940077986,0.010197702637644048,0.00046309286332511974,0.007907892203739584,-0.017647456375446947, ,0.8353500366210938
0.010811947999252778,0.020516235875826776,-0.08213389835502982, ,0.011077862632351207,0.020336792290584958,-0.0824746677208725, ,0.0004680110608491342, ,0.00234486918675769,0.00039371363697594195,-0.00909055346571918,0.006046348799424509,-0.02501688751360552,-0.0074552428893172465, ,0.009396360159340715, ,0.025737189679386242, ,4.950986651496416e-05, ,0.1469636065964924,-0.2422389620658002,0.09193288680000002,1.606434657034941,0.1470208737476139,-1.3278325523161243, ,0.010265526660645567,0.02167586604807464,0.009123030652920965,0.00046309286332511974,-0.015345245701201724,-0.027425137368193686, ,0.8717291355133057
0.010883788968645688,0.020525348904451648,-0.08240917566642329, ,0.011160131839708012,0.020338994688530815,-0.08280550784588524, ,0.0005178537174294411, ,0.0020650840449415514,-0.00028650404204894254,-0.007299553800733775,-0.0017603957333642715,-0.00898658896816313,-0.0033671035394024166, ,0.007591451927568891, ,0.00915738792977437, ,5.049426106568078e-05, ,0.14731885230870675,-0.24155163883999423,0.09220899657,1.606434657034941,0.1468842372478485,-1.3283745643335523, ,0.012007711193024266,0.02424551393931292,0.007223950802721089,0.00046309286332511974,0.0029813299542901925,-0.022156188061069056, ,0.9085841178894043
0.010972055179437298,0.020528163551274632,-0.08276119974720475, ,0.011242680583687655,0.020341180721556232,-0.08313441793571068, ,0.0004974861850009664, ,0.00224456620209824,0.00016071253370757228,-0.009672177862202395,0.008405688820082712,-0.0014274827165963514,-0.002118502069120633, ,0.009930505050206184, ,0.008526032300978847, ,5.1289986797952606e-05, ,0.14778993901403445,-0.24057857449784192,0.09256029116,1.606434657034941,0.1472941467471448,-1.329770641666469, ,0.010528807448133623,0.025620124610818248,0.009647977904300425,0.00046309286332511974,0.009237884248117606,-0.03367887908709147, ,0.945918083190918
0.01105573619730257,0.020527314241939314,-0.08309292370354424, ,0.011325504764939067,0.020343350257651133,-0.08346140023596835, ,0.000492334015224549, ,0.0022201447302355997,0.0002669096929248945,-0.008772935413637465,-0.0035468286237262557,-0.00018253587049603192,-0.0008309859288160745, ,0.009053434662006709, ,0.0035515152630192785, ,5.199905120028709e-05, ,0.14825330298648792,-0.2396286783543123,0.09289084511000001,1.606434657034941,0.14784069274620656,-1.3306247069819575, ,0.012033002214043876,0.02177034676725643,0.00881018336283186,0.00046309286332511974,0.01208019134806912,-0.01791593048529582, ,0.9826090335845947
0.011136670798753074,0.020540601658357915,-0.08343489329675749, ,0.011408600306227947,0.02034550317096803,-0.08378645701518542, ,0.0004853927532753451, ,0.002558295895967582,0.0006970839571237166,-0.011236985275060589,-0.006275998772738659,0.004959699951662932,0.00017876919983174808, ,0.01154558972103774, ,0.007999162771355518, ,5.289285762334699e-05, ,0.14866260782882182,-0.23881779140251874,0.09323436196000001,1.606434657034941,0.14838723874526832,-1.3311520573368836, ,0.012155365897075802,0.02358860093424578,0.011337232398576515,0.00046309286332511974,0.017500568713449825,-0.01698202400866289, ,1.0144720077514648
0.011215098270992378,0.020559334233484893,-0.08376805444821267, ,0.011491963152387374,0.020347639341798573,-0.0841095905647192, ,0.0004879711145081342, ,0.002539056956948226,0.0005100949991205261,-0.010860020154843854,-0.011040535490162389,0.006934771858223731,0.0006798638192505459, ,0.011164544097381213, ,0.01303780401654621, ,5.374592746718725e-05, ,0.14902557627391036,-0.23809957724521585,0.09357010107000001,1.606434657034941,0.14866051174479922,-1.3317832868449795, ,0.01277901179079865,0.024483215056365006,0.010932609142072754,0.00046309286332511974,0.02017723515318968,-0.013099775597998204, ,1.0459871292114258
0.01128806968937745,0.020564297324682516,-0.08405781454666417, ,0.011575589270273454,0.020349758656555385,-0.08443080319868032, ,0.0005175083420131543, ,0.0024200790927924724,-0.00031548205451393266,-0.00833674709379055,0.002064800049270329,-0.003666554709458488,-0.0018423430514857451, ,0.008686637085081703, ,0.004207966541071765, ,5.4692688521604874e-05, ,0.14942715838337003,-0.23735047215641608,0.09386047003,1.606434657034941,0.14920705774386098,-1.3324739946801867, ,0.014783757837431187,0.026693935740779398,0.008283313322932919,0.00046309286332511974,0.011312431154268983,-0.02839163966491724, ,1.0773251056671143
0.011367955512642164,0.020562659305157834,-0.08434449446864918, ,0.011659474648718748,0.020351861007751573,-0.08475009725385546, ,0.0005421558339216763, ,0.0025685308142960874,2.33399619820746e-05,-0.010138275865581524,-8.672792549550666e-05,0.0021684110795305383,-0.0008142773135876435, ,0.010458610463366854, ,0.002170120096960978, ,5.570212108194471e-05, ,0.1498827996229493,-0.2365395852046225,0.09414695012,1.606434657034941,0.14948033074339184,-1.3331052241882824, ,0.013775140304611813,0.027618434679415244,0.010126390031786397,0.00046309286332511974,0.016280893122863464,-0.027150787715851547, ,1.10903000831604
0.011446289121860265,0.020565048240498634,-0.08466630325341634, ,0.011743615298484564,0.020353946293979065,-0.08506747508962816, ,0.0005421307308204668, ,0.0027055948349173514,0.00012402350462706354,-0.010593801717073328,0.0030218856871583773,-0.0020050059697798214,0.00014566290588997842, ,0.010934544346295242, ,0.0036265284520254058, ,5.665587339537957e-05, ,0.15028438173240896,-0.23568236185558358,0.09446843004000001,1.6066443469784255,0.15002687674245363,-1.3337959320234898, ,0.014092209913642822,0.027514335041597792,0.01060506758988016,-0.0014253411681349555,0.012767510070561174,-0.030427477644125504, ,1.141205072402954
0.011534269044808056,0.02056801990407704,-0.08498575506746897, ,0.011828007252215262,0.02035601441988914,-0.0853829390879036, ,0.0005375719541653609, ,0.002736419399995312,9.0519904515538e-05,-0.010712418240289819,-0.0032078274475312797,0.0036273877521901077,0.0022955570199978607, ,0.011056766685639985, ,0.004842309135827702, ,5.779619889846684e-05, ,0.15075546843773666,-0.23484830670516735,0.09478861367000001,1.606434657034941,0.15016351324221905,-1.3340707074074674, ,0.014829964300433002,0.028017992783723286,0.010726472404040406,-0.0020895365584969535,0.019476681719183493,-0.024791891732459777, ,1.1674439907073975
0.011586041968163322,0.02057591241070694,-0.08521653391814056, ,0.011912646564392336,0.020358065296172404,-0.0856964916530293, ,0.0006200704434727284, ,0.002560525491367254,0.0006732077763733511,-0.012410831382068326,0.027120950918643343,0.04017379576988956,0.012159840132583944, ,0.012690084124868639, ,0.0484714302537807, ,5.9248345604521204e-05, ,0.15103348682120873,-0.23431543813684585,0.09502064958,1.6062249670914566,0.15098333224081167,-1.3351476085303486, ,0.013581929520319277,0.025928126108871796,0.012522650566037737,-0.003247864152505755,0.056029365731451244,-0.053223786336420206, ,1.1936311721801758
0.011683301050865463,0.02059565009410587,-0.08559778669232178, ,0.011997529311286762,0.020360098839537332,-0.08600813521171885, ,0.0005679874123143719, ,0.003344066756161794,0.0004467430070360052,-0.011811295093324918,-0.01311938531526661,-0.014695604017368405,-0.0068939853696621586, ,0.012283690551524135, ,0.019699716206405614, ,6.0414636095043806e-05, ,0.1514968507936622,-0.2335122739179265,0.09540564771000001,1.6060152771479719,0.15111996874057715,-1.3354223839143262, ,0.017884836328396304,0.026844962251335442,0.011931694022471913,0.0034990899169216666,0.0024345771618555054,-0.012904650080257232, ,1.220710039138794
0.011775455708248523,0.020599451619194,-0.08593957216389589, ,0.012082651590912648,0.020362114972690075,-0.08631787221297332, ,0.0005420414386663712, ,0.0028087593929186382,0.00013450816895584628,-0.010506286922856784,0.008016858240661595,0.014678279398121974,-0.00014780001229245597, ,0.010876087838934366, ,0.016724884876419686, ,6.14229060874436e-05, ,0.15202199662910948,-0.23265505056888758,0.09574268311,1.6060152771479719,0.15193978773916977,-1.3364992850372075, ,0.016885576789763487,0.026761686846720468,0.010521011571994717,0.0034990899169216666,0.032899368510294874,-0.03481172214471299, ,1.2470970153808594
0.011834915836794607,0.020602285106475115,-0.08614586856375217, ,0.01216800952298086,0.020364113624313906,-0.0866257051280049, ,0.0006308091526649506, ,0.0032749867232837377,0.0002772343749280811,-0.011821033483904217,-0.007452613884029509,-0.002272651779135983,-0.00413384067518789, ,0.012269442919868498, ,0.0077914163662083456, ,6.275498272212563e-05, ,0.15235407414270113,-0.23212218200056609,0.09595657096000001,1.6060152771479719,0.15193978773916977,-1.3365809637773483, ,0.01820041073234959,0.0283867608610442,0.011913845564697085,0.0034990899169216666,0.015529692666173394,-0.020090016738846653, ,1.2733449935913086
0.011941178817636585,0.02061377788823534,-0.08654421447154331, ,0.012253599248854044,0.020366094729050353,-0.08693163645015872, ,0.0005559219933589938, ,0.0033101379106884815,0.00038967361055063977,-0.012378768254996968,0.01985094542558563,0.024416285228771525,0.002623069534527816, ,0.012819624098289987, ,0.031467677512028724, ,6.373138223724002e-05, ,0.15294872457401643,-0.23119545405565914,0.09635842086000002,1.6060152771479719,0.15275960673776243,-1.3376578649002293, ,0.02052269497371773,0.028437800886566007,0.012522650566037737,0.0034990899169216666,0.0453234470132328,-0.04744224535735347, ,1.2994961738586426
0.01201576957986303,0.020618124337053862,-0.08678828677019033, ,0.012339416931496228,0.020368058227475044,-0.08723566869483534, ,0.0006061610791515255, ,0.0035610777863140843,0.00020418234525586572,-0.012554019100298484,-0.004743392768792521,-0.0010106047936826257,-0.0037784523509858748, ,0.0130509141825756, ,0.004849823211303431, ,6.512517410312322e-05, ,0.15336575214922454,-0.23060080362434385,0.09660471596,1.6060152771479719,0.15275960673776243,-1.33773954364037, ,0.02021664711514077,0.030730874857017743,0.012651955138999207,0.0034990899169216666,0.01889529762536495,-0.025108359123565138, ,1.3205320835113525
0.01208947021238941,0.020625073327274486,-0.08705646782846894, ,0.01242545875542942,0.020370004066080093,-0.08753780439941347, ,0.0006400261897680736, ,0.0034271396782392864,0.0004858793650062587,-0.013948757921166854,0.020278697604344937,0.029351418708879553,0.003005093081111032, ,0.014371820089147233, ,0.03567535323860467, ,6.660769556154346e-05, ,0.1537982251901811,-0.22997526226153167,0.09687564057,1.6060152771479719,0.15344278923658963,-1.3386233481194143, ,0.019237166340658987,0.03105266412253625,0.01408382981432361,0.0034990899169216666,0.049064001969512196,-0.05044835051006594, ,1.3427200317382812
0.012166989265192243,0.02063483835475807,-0.08734140211911684, ,0.012511720926686664,0.02037193219725319,-0.08783804612317259, ,0.0006592532387900793, ,0.0037969966251149376,0.00036751403898120335,-0.014421120384774284,-0.0007630139237502189,0.004578290410175168,-0.0030101857469244527, ,0.014917136558070886, ,0.00464136936690755, ,6.81185511636354e-05, ,0.15419980729964078,-0.22934199816584527,0.09716341695000001,1.6060152771479719,0.1537160622361205,-1.3389278626669476, ,0.019907057176100435,0.0333556912332059,0.014533587153284672,0.0034990899169216666,0.02431193182133193,-0.03167621383605404, ,1.3636159896850586
0.01224840298119894,0.020640633372947765,-0.08763204862045408, ,0.012598199672763715,0.02037384257925532,-0.08813639644721527, ,0.0006692546476397769, ,0.004139987518793234,0.0002312435413475615,-0.013881157311313185,-0.02383783981140519,-0.014932502323884097,-0.006863535795465848, ,0.014487218453954584, ,0.028128663621758615, ,6.962150738706432e-05, ,0.15463228034059737,-0.22865467494003927,0.09745637849000001,1.6060152771479719,0.1539893352356514,-1.3393140559546217, ,0.022806282518257816,0.03333225906514604,0.014009508812664908,0.0034990899169216666,0.0072666501187117665,-0.008572551696878837, ,1.3848211765289307
0.01232282615110749,0.020645139708266584,-0.08791862967765063, ,0.01268489124257495,0.020375735176202604,-0.08843285797438995, ,0.0006841788315370287, ,0.004108126180134309,0.0002218589313162574,-0.015031413627633963,0.011777670913396232,0.015243933328750554,-0.00023761097136861109, ,0.015584265069047358, ,0.019263703385271023, ,7.113528649896271e-05, ,0.1550879215801766,-0.2279673517142333,0.09774545116000001,1.6060152771479719,0.15521906373354036,-1.340643532048452, ,0.023506797512625906,0.03613744918449001,0.015155862530922933,0.0034990899169216666,0.038941690739618985,-0.04695915268734935, ,1.4057061672210693
0.012411742080327602,0.02064697028345286,-0.08822013095828521, ,0.012771791906404185,0.02037760995804308,-0.08872743332921287, ,0.0006778986338026281, ,0.004205302471164054,-3.2593089849813365e-05,-0.014552690186762583,-0.018774310130467438,-0.013785960259899893,-0.00746292269265368, ,0.015148149156097602, ,0.02329220402749157, ,7.284928197610567e-05, ,0.15555128555263006,-0.22721824662543352,0.09804878302000002,1.6060152771479719,0.15521906373354036,-1.340643532048452, ,0.02210504112706051,0.037375715462178334,0.014613588550458717,0.0034990899169216666,0.007717456123950691,-0.01762278235729951, ,1.421410083770752
0.012496878756270898,0.02065346939572372,-0.08854660725766428, ,0.012858897955859538,0.02037946690053761,-0.08902012515779137, ,0.0006560140775774431, ,0.0041272864182620465,0.0008435762260347911,-0.018089717880229166,0.05001022456688073,0.07106042614117983,0.012528047494522073, ,0.018573745099300362, ,0.08689421607601401, ,7.444587406241635e-05, ,0.15602237225795776,-0.22646141880375953,0.09837804068000001,1.6060152771479719,0.15617551923189843,-1.3416684935947485, ,0.023861438661923758,0.03663974577547135,0.018330047779056387,0.0034990899169216666,0.09657228296670621,-0.08568405355430767, ,1.4381060600280762
0.012541654014768876,0.020661581127753428,-0.08872824972421332, ,0.012946205703826152,0.02038130598523839,-0.08931093612774624, ,0.0007627186043968261, ,0.004830024017232363,0.0007139322502826084,-0.018645035677644785,3.3328022026995615e-05,0.007060631306872326,-0.0026141954406104623, ,0.019273717510788674, ,0.007060550398078311, ,7.639309782490581e-05, ,0.15626949970993295,-0.22609072762579674,0.09856211386000001,1.6060152771479719,0.15685870173072564,-1.3423072618533711, ,0.02396992714283172,0.03924604696380099,0.01885066452071006,0.0034990899169216666,0.03101111533865118,-0.038273456678746084, ,1.4538671970367432
0.012647679363941157,0.020674688618491935,-0.08911433466573646, ,0.013033711484421007,0.02038312719946967,-0.08959986892813333, ,0.0006853994303074125, ,0.00551406657793711,0.0006160607276183387,-0.019301753837951966,-0.03396601590189096,-0.026240079841697676,-0.009900485589456685, ,0.020083380250020915, ,0.04292119927585203, ,7.802245545645114e-05, ,0.15677920007963178,-0.22526439520825473,0.09895229715000001,1.6060152771479719,0.15699533823049108,-1.3425003584972082, ,0.02702846526871854,0.04165800770784494,0.01952060235294118,0.0034990899169216666,0.0,-0.006648554770141679, ,1.4723820686340332
0.012744861692517696,0.020682436312392433,-0.08946680968984001, ,0.013121411652943227,0.020384930536304132,-0.08988692626936781, ,0.0006378067888447949, ,0.004486960995668417,-0.00031977495361757433,-0.014093739903398298,0.011900287158185927,0.01755778121096072,0.0010020828993998671, ,0.014794207632119144, ,0.02121065674199999, ,7.944909652526896e-05, ,0.15732751411370172,-0.2244689537222096,0.0993087769,1.6060152771479719,0.15795179372884915,-1.3436069987836454, ,0.02929822215451398,0.03859168017831264,0.01420946611953613,0.0034990899169216666,0.04723577725806009,-0.049485034310462514, ,1.4883990287780762
0.012796300452794942,0.02067466733272911,-0.08961705932543389, ,0.013209302585832026,0.020386715994546372,-0.09017211088314508, ,0.0007493790541321775, ,0.004850450748326055,-0.0007622195168950749,-0.015595418796647099,-0.009786879560572868,-0.001992297546975135,-0.004928549961669359, ,0.016350074571594046, ,0.009987559186750074, ,8.123592087686465e-05, ,0.1576055324971738,-0.22404420341412726,0.09944877622000001,1.6060152771479719,0.15795179372884915,-1.3436886775237857, ,0.028695779122609847,0.04718893165513216,0.01546486555339806,0.0034990899169216666,0.027413883303550116,-0.0367669137146685, ,1.5040311813354492
0.01284778359323691,0.020672434439843977,-0.08977924431331769, ,0.013297380680615353,0.02038848357870784,-0.09045542552236442, ,0.00086022477294428, ,0.005250046749267349,0.00015287686760650986,-0.016349364959588365,-0.02491104193001704,-0.02803491422590683,-0.009499567159515809, ,0.01717230609987947, ,0.037503536600263995, ,8.365867411016518e-05, ,0.1579144418121428,-0.22360400764029645,0.09961599763000001,1.6060152771479719,0.1580884302286146,-1.3438000954274822, ,0.028879166633740346,0.03940902888640813,0.01652366340248963,0.003475714379202071,0.0,-0.012945414765660967, ,1.51460599899292
0.012898343248178179,0.020674172180021266,-0.08994947206945857, ,0.013385642355866392,0.02039023329898883,-0.0907368729610512, ,0.0009685462676591879, ,0.005540985431587006,8.665836481533442e-05,-0.018196040111465,0.00015938301426722336,0.014955693040500644,0.0005836505200380165, ,0.019021196202218597, ,0.014956475605419227, ,8.642153245305779e-05, ,0.15823107385998597,-0.22318698006508833,0.09979488565000001,1.6060152771479719,0.15863497622767636,-1.344409124522549, ,0.033496979018168296,0.04395411836890726,0.018414811005780348,0.0033868188320220977,0.048899976017898986,-0.04304848832484564, ,1.5252931118011475
