Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010326987640400503,0.02055779950320351,-0.0811195154735338, ,0.010546815327101482,0.02063603123427286,-0.08130395330537972, ,0.0002974251660543123, ,0.0013442665535682386,0.0009526460233984978,-0.0027561397645660553,-0.0059893688185140865,-0.006203769301011641,-0.003002793812587586, ,0.0032110579899406106, ,0.008623183415962075, ,2.9321922318508107e-05, ,0.1801018533597898,-0.23967501475155767,0.09184344279000001,1.7039404807552447,0.505964958631426,-1.2963444657087317, ,0.010320767317079451,-0.002354780760139336,0.0030620552710495966,0.007890700327968136,0.0023550167511905144,0.010493823818060723, ,0.53265380859375
0.010385267774085771,0.020601607582716827,-0.0812538119258214, ,0.01060400161700971,0.020679341741581824,-0.08143683373341276, ,0.0002956079761250229, ,0.0015261620011649242,0.0010539181297401223,-0.00339219242132412,-9.265796984901061e-05,-0.007113776111625542,-0.0023480493147101157, ,0.0038661199284661927, ,0.007114379496242057, ,2.9871765539922143e-05, ,0.1805188809349979,-0.23975996481317413,0.09199121985000001,1.704359860642214,0.5061015951311915,-1.296129168651866, ,0.011169280915252267,-0.001824952466448008,0.0037251663985032745,0.004725412049240015,0.0030533689412649587,0.003165807560312003, ,0.5748989582061768
0.010442472652439987,0.020641777548877808,-0.08138645660173555, ,0.010661625430521475,0.020721299714774117,-0.08156987369247957, ,0.00029663705801311714, ,0.0013648290243040127,0.0009384536357751954,-0.0031123873392452073,-0.005514201873376796,-0.004035491767120153,-0.00012371585084957836, ,0.003525678437063736, ,0.006833126357004481, ,3.0356328007936766e-05, ,0.1809281857773318,-0.23982946940904215,0.09213640433,1.704359860642214,0.5062382316309569,-1.2958321928548597, ,0.01000211603567043,-0.0013063147291108887,0.0034160007548788337,0.004725412049240015,0.0050499336056098725,0.008566405359467328, ,0.6173279285430908
0.010491324014232873,0.020676389655518313,-0.08149330349311172, ,0.010719681740265538,0.02076192154057884,-0.08170307090624333, ,0.00032166025867791826, ,0.0011994782705615223,0.0010566732824005979,-0.0031157746930834023,-0.0025641084237249716,-0.002162040019759904,-0.00012242279192613338, ,0.0035019078350732595, ,0.0033539631426136173, ,3.097687631198735e-05, ,0.18129115422242037,-0.23989897400491017,0.09225436672000001,1.7045695505856984,0.5063748681307223,-1.295780253278275, ,0.00797963319282869,-0.0027267034160509004,0.003427762324080052,0.0043713357507753695,0.004978009673702297,0.006847607945034167, ,0.6592228412628174
0.010551946890074338,0.02071958629130102,-0.08164163221880846, ,0.010778165550269543,0.020801223521840023,-0.08183642309726902, ,0.00030948829697102645, ,0.0015157538447304949,0.0011933206778206537,-0.00411438856896959,-0.0014517099940780016,-0.003279490186077213,0.0019795549004400764, ,0.004544195996476963, ,0.0035864350835402244, ,3.166829543726433e-05, ,0.1817159045305027,-0.23994531040215553,0.09241640297,1.704779240529183,0.5066481411302531,-1.2958397316053867, ,0.009689067878941806,-0.001532802237309395,0.004468109823281908,0.001309251811965313,0.006342793516383846,0.003981515240093766, ,0.6968019008636475
0.01061059461496502,0.0207627475597996,-0.0817894270556703, ,0.010837071895880124,0.02083922187769319,-0.0819699279870591, ,0.0002995344158860754, ,0.0015010689344890857,0.0008632981834783456,-0.0030958582531868326,0.002715038947385953,-0.009112229163678216,0.005858426323275062, ,0.0035472284989143616, ,0.009508110040004075, ,3.2220468116875856e-05, ,0.18210204117421394,-0.23998392406652663,0.09257714293000001,1.7051986204161522,0.5067847776300186,-1.2957061132886616, ,0.011536114399955891,-0.0009817196782260847,0.003395611068002559,-0.005786909920901573,0.003942898089019003,-0.0025634608559314837, ,0.7343449592590332
0.010672336660385641,0.020797632523839045,-0.08192161024962029, ,0.010896395843682523,0.020875932743741048,-0.08210358329608904, ,0.00034982969796030984, ,0.0016788856073680959,0.0010333314884028888,-0.0037219134942165443,0.002468208864439226,-0.0018314409976975924,-0.00507559007617895, ,0.004211777642039508, ,0.0030734720451510485, ,3.306024123270139e-05, ,0.18258857334529008,-0.23999936953227508,0.09272232741000001,1.7049889304726675,0.5071946871293149,-1.2957136520391883, ,0.01265123870930153,-0.0003514182128368905,0.004084310646153846,0.0079050547364145,0.009288250249643106,0.00010220953870279399, ,0.7722108364105225
0.010724924738534801,0.0208281274427722,-0.08203355336018918, ,0.010956132491420762,0.020911372172231407,-0.08223738674384296, ,0.0003192722322236302, ,0.0016881503535620477,0.0009597139579385924,-0.0035168223680113624,-0.00018739484811700917,-0.0028965384547004684,-0.005243093802471877, ,0.004017330216130966, ,0.002902593893519497, ,3.3627018933312487e-05, ,0.1829669872561271,-0.24000709226514932,0.09284417867000001,1.7051986204161522,0.5071946871293149,-1.2955502945589072, ,0.013091038978958585,-4.327115145612104e-05,0.0038671550182083035,0.008695332763756884,0.008448191830965124,0.002670848823832157, ,0.8087389469146729
0.010776034974333219,0.020858642881890165,-0.08214183767516607, ,0.011016276967917264,0.02094555613223268,-0.08237133604884891, ,0.0003434234006141793, ,0.0017684352319841399,0.0010797074696274067,-0.003987796691281087,0.0051891019376377285,-0.0036480720084379353,-0.003941975124556752, ,0.004493957480960896, ,0.006343122834177913, ,3.450690270358767e-05, ,0.18336084663271254,-0.24002253773089777,0.09296343735000001,1.7054083103596365,0.5074679601288459,-1.295609772886019, ,0.012992461878213412,-0.00025379110942536656,0.004360473999452505,0.005221625299603937,0.008412630754088794,-0.0034645122965758475, ,0.8402838706970215
0.010829283464685376,0.020890715555484468,-0.0822640317513608, ,0.011076824432992767,0.0209785005098108,-0.08250542892871499, ,0.0003567286453751757, ,0.0019756407784269,0.0012546796738845296,-0.004711456296709753,0.0028704283671876396,-0.006128059257580663,-0.0027511352633236507, ,0.005260722194266508, ,0.006767013148652614, ,3.540323341708258e-05, ,0.18372381507780108,-0.240030260463772,0.09309565893,1.7054083103596365,0.5074679601288459,-1.295446415405738, ,0.013668002528945813,-0.00023368425724707242,0.00512015799421408,0.004269118804369101,0.006776684162120478,-0.0013582488019160024, ,0.8716609477996826
0.010910818489359021,0.020941212356040326,-0.08244879753804313, ,0.01113777007738619,0.021010221108206165,-0.08263966310016506, ,0.0003044649306367816, ,0.0018357796989136338,0.0010212293423451538,-0.0039996894371101994,0.004642939511265894,-0.0014599952535094402,-0.005261451735442261, ,0.0045177994716389365, ,0.004867080482377657, ,3.5935288504564e-05, ,0.18431846550911637,-0.2400379831966462,0.09329788017000001,1.7058276902466056,0.5078778696281421,-1.2955356328964054, ,0.013906351342097124,0.0006094621256445391,0.004378452864211106,0.007286626780924642,0.011127166340887796,-0.0031316660400810747, ,0.9037168025970459
0.010962667465726814,0.02097046215890025,-0.08256455034646905, ,0.011199109122674302,0.0210407336480096,-0.08277403627907294, ,0.00032361565981985747, ,0.002049577023071233,0.0013412197595029758,-0.004931072893014089,-0.0012004897525098861,-0.007705256521040786,-0.004559413455175826, ,0.005505916480750602, ,0.007798214589600791, ,3.653866240843257e-05, ,0.18468915668707914,-0.240030260463772,0.09342362030000001,1.7058276902466056,0.5080145061279076,-1.29540201457968, ,0.013703529466927189,-0.00044896281077763444,0.005354222359663867,0.007286626780924642,0.004437376645577845,0.003538753321069488, ,0.9356319904327393
0.011022029039581034,0.021007437656712674,-0.08270715884247504, ,0.011260836821191375,0.02107005376733878,-0.08290854618049986, ,0.0003186013085100554, ,0.0020517764043019157,0.0011236533820147782,-0.004290828455622364,-0.0006558755387563129,-0.00626715805011157,-0.0030207606632918355, ,0.004887084219833125, ,0.006301384077561359, ,3.7075793943889114e-05, ,0.1851139069951615,-0.240030260463772,0.09357917510000001,1.7058276902466056,0.508424415627204,-1.2955729108104883, ,0.015440439563695212,0.0002355949301289165,0.004700150935379168,0.0060981816704299965,0.008028244175671606,0.002363613024160562, ,0.9668138027191162
0.011082959120057825,0.02103976379462302,-0.08282761657060878, ,0.01132294845594932,0.02109819702201588,-0.0830431905187281, ,0.00032784363729214264, ,0.0020698335328772017,0.0011768981209773904,-0.004539498447721352,0.009300716476653741,0.00013635951130814644,1.3152479911258478e-05, ,0.005126045863806487, ,0.009301715915234295, ,3.782560798374541e-05, ,0.18557727096761498,-0.240030260463772,0.09371139668,1.70603738019009,0.5085610521269693,-1.2956026499740443, ,0.01586374817092457,0.00018032540298207824,0.004988666307547761,0.0014456548104002027,0.01625537012957656,-0.008240668552470623, ,0.9928088188171387
0.011128138745025601,0.021066514215492486,-0.08293003053854511, ,0.011385439340556532,0.021125178885741915,-0.08317796700729763, ,0.000362101688111933, ,0.0022875508010934357,0.0014331939698736574,-0.005457029275598147,-0.0006528001964220296,-0.008660050787181886,-0.0036657153712496508, ,0.006088193667878895, ,0.008684619904965952, ,3.8712652333454166e-05, ,0.18589390301545816,-0.24002253773089777,0.09382287762000001,1.7062470701335748,0.5086976886267348,-1.2955507103974595, ,0.015298555788887759,0.0,0.005919290791527314,0.006112318150785216,0.005390839882525054,0.0023654822920791962, ,1.0190558433532715
0.011193165395178476,0.02110376552004648,-0.08307521784185401, ,0.011448304819138243,0.021151014750275064,-0.08331287335904099, ,0.0003518646902789828, ,0.002107325089474834,0.0012500506231958733,-0.004699402277491668,0.018642587015482333,0.010041580841666049,-0.00452893284025027, ,0.00529979502990223, ,0.02117497093593172, ,3.9504159476512725e-05, ,0.18638815791940855,-0.24001481499802355,0.09398232129,1.7062470701335748,0.5092442346257966,-1.2957513457918235, ,0.01676624409160261,0.00016218963861863728,0.005207195658711998,0.006112318150785216,0.026321214295297726,-0.0162847896603808, ,1.0457789897918701
0.011265504410700315,0.02114314115153666,-0.08323154605289937, ,0.011511540266256094,0.0211757199256064,-0.08344790728611891, ,0.0003292524897084779, ,0.0023787632880532634,0.0013098635848345017,-0.005028736179231762,0.01756243410187997,-0.004882989530983405,-0.007831087816063228, ,0.005715106731442548, ,0.018228622414399046, ,4.014675309761474e-05, ,0.18692874922060426,-0.23999936953227508,0.09415343157000002,1.7062470701335748,0.5096541441250929,-1.2955955270620696, ,0.017814331060347435,0.00030074135224549713,0.005517426920678906,0.00555280578862127,0.012038936610221294,-0.016736981697274788, ,1.0732359886169434
0.01130793237427288,0.021167142228201423,-0.08331901868660864, ,0.011575141086827282,0.02119930964013598,-0.08358306650005572, ,0.0003770364521392208, ,0.0021111758655048217,0.0012027439519278777,-0.004608988750900621,0.013064390676772536,0.010419332921587105,0.0007463002296498666, ,0.005210223973584781, ,0.016710499699481705, ,4.098628970071544e-05, ,0.18726854946707014,-0.23999936953227508,0.09425065332,1.7064567600770593,0.5100640536243892,-1.2959297807731587, ,0.0170739369482675,0.00030074135224549713,0.0051168684612913585,0.0028169915968283593,0.027855170126900943,-0.010996216568082678, ,1.099581003189087
0.011389962214028163,0.02120832995388595,-0.083485438847126, ,0.011639102716044706,0.021221799040849927,-0.08371834871177486, ,0.00034132010063787135, ,0.002811159993817137,0.0014506006440543773,-0.005771258536455754,-0.007825289702161401,-0.019339492104501997,-6.518376474974112e-05, ,0.006581359117536617, ,0.020862672584793712, ,4.181514456910334e-05, ,0.18787092263125965,-0.2399762013336524,0.09443213392000001,1.7064567600770593,0.5102006901241547,-1.2958778411965741, ,0.01999092933610086,0.0006306088573472951,0.006276127470449173,0.002790088647733515,0.0,0.008175927167761858, ,1.1219580173492432
0.01144130245763376,0.02123523831819989,-0.08359786766192563, ,0.011703420619296074,0.021243203193496152,-0.08385375163163365, ,0.00036639592774108626, ,0.002504161596822994,0.001393977872842904,-0.005827644044272442,0.01120162281207653,0.00043140118539898646,-0.0019773039429427175, ,0.006494261676258725, ,0.011209926578051895, ,4.272860947490459e-05, ,0.18825705927497088,-0.2399375876692813,0.09455528147000002,1.7066664500205435,0.5106105996234509,-1.2961304161675227, ,0.017945715120739555,0.0015102020915438625,0.00635120076555024,0.002832123919958894,0.018380100493619322,-0.011168601552245649, ,1.1472229957580566
0.01149635140207681,0.021263953837414945,-0.08372124012722372, ,0.011768090292083684,0.02126353708276087,-0.08398927296945943, ,0.0003816854759400264, ,0.002706772367157759,0.0011530698633173302,-0.005781003516845119,0.0007657553012012503,-0.00948354430312277,0.007830279960203275, ,0.006486616099251989, ,0.009514409454812606, ,4.36780285651767e-05, ,0.18863547318580787,-0.23989125127203595,0.09468879934,1.7068761399640284,0.5107472361232164,-1.296078476590938, ,0.01988203259134104,0.003571998418333183,0.0062514958869701745,-0.007172563842383259,0.012569921533201705,-0.004728920251667757, ,1.1679790019989014
0.011553856859934552,0.021289873863345757,-0.08383900232028296, ,0.011833107259944079,0.02128281561244563,-0.08412491043458474, ,0.0003997174685135096, ,0.0030786058778881674,0.0011702105735511114,-0.006262363767679166,-0.004275979604357397,-0.015486568961814553,0.007449974066348054, ,0.007075620601513283, ,0.016066045255584, ,4.4673627477799724e-05, ,0.18906794622676446,-0.23983719214191637,0.09481713205,1.7068761399640284,0.5110205091227473,-1.2962196336581902, ,0.02275160430555521,0.004805406341891314,0.006755221170483461,-0.006593355627959212,0.00917521351693338,-0.0008807361552635642, ,1.1888749599456787
0.011580519973235334,0.02130361563333058,-0.08389941214387617, ,0.011898467078366988,0.02130105360564222,-0.08426066173588184, ,0.00048124649959427383, ,0.0028879504290469367,0.00157866720487004,-0.006584543215508747,0.017760977146495195,0.0027816668440692124,0.006355082743653338, ,0.007361294531620566, ,0.017977485009098234, ,4.618989654837122e-05, ,0.1892687372814943,-0.2398140239432937,0.09488324284,1.7068761399640284,0.5112937821222782,-1.2963607907254424, ,0.02141176479207373,0.0012629444879541907,0.007210869859665008,-0.00629234794379503,0.026666202009069297,-0.018847096944084915, ,1.204643964767456
0.01168076677986344,0.02135732775954106,-0.08413912677378683, ,0.01196416533271558,0.021318265804910565,-0.08439652458179932, ,0.00038483010228914386, ,0.0033368344051311416,0.0017747127337596363,-0.008001007634527895,0.005130174308795105,-0.0044836544038661455,0.0073087347814161565, ,0.00884873958834868, ,0.006813355448183227, ,4.7251363844250666e-05, ,0.18994833777442605,-0.239721351148803,0.09514250084,1.7068761399640284,0.5118403281213398,-1.2964797473796659, ,0.022740700109865987,0.0030289443901904277,0.008656962782608697,-0.005490192809434822,0.02031308298765028,-0.007746290387278785, ,1.221505880355835
0.011713115062916335,0.021374317059624198,-0.08422023684541344, ,0.012030197638145447,0.02133446687245415,-0.08453249668039664, ,0.00044680599982000087, ,0.0033518547848522358,0.0018220787302408274,-0.008819286292939378,0.029819014956740355,0.02802538763151837,0.007488894814202997, ,0.009609095280761933, ,0.040921827323973946, ,4.854945707100491e-05, ,0.19018001976065277,-0.23967501475155767,0.09523064856,1.7068761399640284,0.5122502376206363,-1.2967323223506146, ,0.024313846158972786,0.0051084907564821124,0.009601453598553349,-0.005281170746937586,0.055634254416317794,-0.03272186305990363, ,1.2370808124542236
0.011791157103203732,0.02140852267007629,-0.08439302889103309, ,0.01209655963952397,0.021349671390295973,-0.08466857573937905, ,0.00041552406423215634, ,0.003909833116978693,0.0015917394095799787,-0.007783475625705577,-0.01402207491009551,-0.025543364370701392,0.0031340232480732088, ,0.008854542459471645, ,0.029139011987223174, ,4.968338855427862e-05, ,0.19073605652759695,-0.23956689649131852,0.09541731432000002,1.7066664500205435,0.5126601471199326,-1.2967398611011416, ,0.028009723010174375,0.004745416884186798,0.008410143357972546,0.0,0.002580641924762027,0.010166333709914016, ,1.2536089420318604
0.011829246943634244,0.02142542331817496,-0.08447256513533642, ,0.012163247011350343,0.02136389386045627,-0.08480475946613393, ,0.0004750736709348556, ,0.0038773642419347876,0.0015675402000667883,-0.0085577747781662,0.008536823266453381,-0.009480977547480535,-0.008579195856469825, ,0.009525053537764368, ,0.0127579873349749, ,5.103618318196335e-05, ,0.19102179764394325,-0.23951283736119894,0.09550416575000001,1.7068761399640284,0.5129334201194634,-1.2967993394282533, ,0.027090191709526344,0.007579230468976686,0.009202086377816292,0.007062469815955191,0.01653190446063906,-0.014004138674828137, ,1.2692639827728271
0.011864902787637034,0.021440074493497198,-0.08454838290926642, ,0.012230255457674291,0.021377148705126955,-0.08494104556776559, ,0.0005400242510526805, ,0.003802038274920302,0.0014613681897734036,-0.0076893067561522805,0.02114189170781456,0.019575314828253417,-0.005966106451177111, ,0.008701524603208891, ,0.028812714358938545, ,5.2838454312369745e-05, ,0.19129981602741533,-0.23944333276533092,0.09558712831,1.7070858299075127,0.5133433296187598,-1.2971335931393426, ,0.03117507935560801,0.0069322064304583415,0.00846826768740032,0.010397476071607195,0.05013230683533781,-0.022875931426344944, ,1.2799038887023926
0.011906852818380404,0.021454738804676826,-0.08462850287052112, ,0.012297580712016268,0.021389450266849835,-0.08507743175113018, ,0.0005987219888074999, ,0.004073732676753011,0.0015115692971514197,-0.008114246838698803,0.004805917197647511,-0.00022346162129541629,-0.006297484764834369, ,0.009204408803452269, ,0.004811105905223003, ,5.4850883211074885e-05, ,0.19161644807525854,-0.2393738281694629,0.09567397974000001,1.7070858299075127,0.5134799661185252,-1.2971633323028986, ,0.03142282833061946,0.0073787219344018575,0.008844426163242644,0.010397476071607195,0.029842074416531566,-0.00792933770781229, ,1.2906029224395752
0.012006643477072561,0.021493790543617337,-0.08484831484843616, ,0.012365218537285835,0.021400812808690557,-0.08521391572287121, ,0.0005204660722724752, ,0.0054525643527844276,0.0024440259311849896,-0.012872054333909989,0.03294564176494501,0.007874532261633793,-0.012305530298891152, ,0.014191317893299799, ,0.03387363600598189, ,5.65138965950843e-05, ,0.1923346622325614,-0.23917303711473306,0.09591120081000001,1.7070858299075127,0.5141631486173524,-1.2975570643410994, ,0.03786789367855977,0.010372950271185358,0.013899486492146597,0.009181522734463564,0.04519862997159447,-0.03966668888047285, ,1.3019318580627441
0.01205900024215535,0.02151737442223242,-0.08497684666179271, ,0.012433164725702274,0.021411250514417578,-0.08535049518945534, ,0.0005393278842988543, ,0.0054525643527844276,0.0024440259311849896,-0.012872054333909989,0.03294564176494501,0.007874532261633793,-0.012305530298891152, ,0.014191317893299799, ,0.03387363600598189, ,5.8225945153753716e-05, ,0.1923346622325614,-0.23917303711473306,0.09591120081000001,1.7070858299075127,0.5141631486173524,-1.2975570643410994, ,0.03786789367855977,0.010372950271185358,0.013899486492146597,0.009181522734463564,0.04519862997159447,-0.03966668888047285, ,1.3124608993530273
0.012123604601268639,0.021544775166407612,-0.08513000583627355, ,0.01250141509871295,0.02142077748867596,-0.08548716785720654, ,0.0005344912583559292, ,0.0064897299022111015,0.00270628727389466,-0.015503324815975961,-0.010414726315032138,-0.022773009972756206,-0.006492500595488806, ,0.01702332709437709, ,0.02504147782810258, ,5.989144064398647e-05, ,0.19310693551998387,-0.23893363239563212,0.09621323638000001,1.7070858299075127,0.5148463311161796,-1.2979507963793004, ,0.04100991424307294,0.014432994913835862,0.01652366340248963,0.008185066123284903,0.01693206772732734,-0.000771587103979802, ,1.3232460021972656
0.01219155522459847,0.021570700622982865,-0.08528784996731696, ,0.012569965506913245,0.021429407757165297,-0.08562393143234263, ,0.0005254605283237661, ,0.006464971462877372,0.0024116891190409336,-0.014975766968057818,0.011066415140957783,-0.02335186685405724,-0.014522031108754222, ,0.016488956810674558, ,0.025841332712939473, ,6.149490960460226e-05, ,0.1935548540266889,-0.2387714550052734,0.09638175408,1.7070858299075127,0.5151196041157104,-1.2980102747064122, ,0.041768020052143834,0.016185731120325904,0.01594475627627628,0.0077470481620548195,0.017184783779239963,-0.025421193356522487, ,1.3336730003356934
0.012255120087499904,0.0215938110350704,-0.08543371292468341, ,0.012638811829965835,0.021437155266815087,-0.0857607836210095, ,0.0005279541867998014, ,0.00614165047843743,0.002021005934316924,-0.013273398207136002,0.0538306429073987,0.02046442259942062,-0.01485685361864468, ,0.01476439756817176, ,0.05758932449802513, ,6.308300516378107e-05, ,0.1940027725333939,-0.23860927761491468,0.09653860517000001,1.7070858299075127,0.5156661501147722,-1.2983742675810572, ,0.046313783093445964,0.01633056987755477,0.01437618368231047,0.007351093266936543,0.0674469204533823,-0.06627595519335581, ,1.3441028594970703
0.012255120087499904,0.0215938110350704,-0.08543371292468341, ,0.012707949976519741,0.021444033885961025,-0.08589772212931666, ,0.0006654266637049019, ,0.00614165047843743,0.002021005934316924,-0.013273398207136002,0.0538306429073987,0.02046442259942062,-0.01485685361864468, ,0.01476439756817176, ,0.05758932449802513, ,6.543591007995732e-05, ,0.1940027725333939,-0.23860927761491468,0.09653860517000001,1.7070858299075127,0.5156661501147722,-1.2983742675810572, ,0.046313783093445964,0.01633056987755477,0.01437618368231047,0.007351093266936543,0.0674469204533823,-0.06627595519335581, ,1.3494319915771484
