Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011035572442408319,0.02057588033612684,-0.08300465834545288, ,0.0114057645878983,0.020373053451015893,-0.08338244044582561, ,0.0005664806133208061, ,0.006315191362081566,-0.0002395976263364458,-0.01156626741197338,-0.019209612871401726,-0.02632278135354851,-0.0031290597409052694, ,0.013180196918389842, ,0.03258677397131919, ,6.382309675337377e-05, ,0.147774493548286,-0.24043956530610588,0.09281047513000001,1.6062249670914566,0.1441515072525397,-1.334722473974383, ,0.05758309560586819,0.03685318118775564,0.011922763113772456,0.005335765348998645,0.030894608846003365,-0.01647903298448082, ,0.9558939933776855
0.011222024303544915,0.020569981341639516,-0.08335245777050772, ,0.011620799082435568,0.02036163551076278,-0.08379546986360405, ,0.0006314182640315352, ,0.006231825110178359,-0.00017706771932923807,-0.01145644367333775,-0.0071086435821750985,-0.015144440828199218,-0.009841668989894675, ,0.013042894572196715, ,0.016729814829273455, ,6.480531264038397e-05, ,0.14950438571211228,-0.239342937237966,0.09316954746000002,1.6068540369219102,0.14551787225019408,-1.3358366530113472, ,0.05723579104853485,0.03571582294259344,0.011842982542750931,0.014622895143037667,0.039791411628835816,-0.026078453229809204, ,0.9926819801330566
0.011438256934007315,0.02056918750086895,-0.08376594407262442, ,0.011834327619975481,0.020350297431363934,-0.08420484041067736, ,0.0006304084758055571, ,0.005897551004797278,0.0002585789195008995,-0.012679161968301536,0.005396592462332573,-0.0014299336093126433,0.01885443758553803, ,0.01398603300189942, ,0.005582794340598954, ,6.605055284638012e-05, ,0.15145051439641685,-0.23813046817671277,0.09359732316000001,1.6070637268653947,0.1468842372478485,-1.3369508320483114, ,0.05219853771093002,0.0333556912332059,0.013110132938271608,-0.011199294651826517,0.05501133187516764,-0.03999719693730815, ,1.0243229866027832
0.011617728609611001,0.020575746546311526,-0.0841403631624596, ,0.012046354434325423,0.020339040078788253,-0.08461057028573601, ,0.0006788554987324979, ,0.006179240170611353,-7.245654330496104e-05,-0.011758112809554834,0.011067630152352919,0.002665987448286657,-0.0028309904247950444, ,0.01328312748862188, ,0.011384186467187281, ,6.746331375465121e-05, ,0.1530336746356329,-0.2371342356359378,0.09398491387,1.6068540369219102,0.14838723874526832,-1.3381764289889722, ,0.056995160095177654,0.0347735220075012,0.012196639754977033,0.011917869697448576,0.0585331902509909,-0.043678170636527514, ,1.0556788444519043
0.011808485075672745,0.02057645450929056,-0.0845102920466401, ,0.0122568837654711,0.02032786431487484,-0.08501267763640252, ,0.0007178089930987689, ,0.006561316775661014,4.885653245067602e-05,-0.012877424342679508,-0.00532534512727886,-0.015301300187180927,-0.013585962718887803, ,0.014452727164544708, ,0.016201504066822796, ,6.898287254383014e-05, ,0.1547403986008365,-0.23607622123216904,0.09436861571,1.6074831067523636,0.14989024024268818,-1.3394020259296329, ,0.056756543994300704,0.036275589280761,0.013340713165829148,0.017791771335154173,0.038393257222432475,-0.027842393701636985, ,1.0870227813720703
0.01201274451106581,0.020573987444419885,-0.08491912285631607, ,0.012465919859554924,0.02031677099732733,-0.08541118055933214, ,0.0007166930864956036, ,0.006499453933894437,-0.00020855726539664076,-0.012703563010335197,0.016837765460340753,0.010648600439012324,-0.0037772920223743444, ,0.014271191636626643, ,0.019922417176632314, ,7.041115486096516e-05, ,0.15651662716190815,-0.23489464310241268,0.09479120625000001,1.6074831067523636,0.15139324174010801,-1.3406276228702936, ,0.058905612388870744,0.03835769666874324,0.013153436432700248,0.014446208000568195,0.06811565791165433,-0.05253829275314447, ,1.1185147762298584
0.012293596969612738,0.02056351526256737,-0.08543642210907305, ,0.012673466968846853,0.02030576097971204,-0.08580609710031435, ,0.0005894048572905103, ,0.0067566939364460225,-0.0005594175242239228,-0.012007790390845837,0.00511475767617223,-0.008069242240150095,-0.00291588059950527, ,0.013789593575871078, ,0.009553699114763252, ,7.117692517346386e-05, ,0.15899562441453421,-0.2333192055960709,0.09532787031,1.6079024866393328,0.15330615273682416,-1.3419424373016215, ,0.06067579383533937,0.03993979021821161,0.012434669414519907,0.009165142897850006,0.051945429299809644,-0.0431365494695675, ,1.150972843170166
0.012494067926954996,0.020545319380104884,-0.0857867196003477, ,0.012879529351712094,0.020294835111457188,-0.0861974452543692, ,0.0006164563582988949, ,0.006654106239930523,-0.0007467161457998518,-0.011076140896489424,-0.0078482448097954,-0.020995083010666403,-0.0007428407740584357, ,0.012942782236195046, ,0.022414019954409323, ,7.202243770586615e-05, ,0.1607950211742285,-0.23213762746631453,0.09569083151,1.6081121765828172,0.15480915423424405,-1.3430863555021415, ,0.05931058847404423,0.03913275940555496,0.01147608899135447,0.003647546175412967,0.038548556670095935,-0.030210740803087024, ,1.1826989650726318
0.012626724187541412,0.020536034712777623,-0.0860277181469411, ,0.013084111272584933,0.020283994237851023,-0.08658524296584123, ,0.0007639118209947141, ,0.006653253818330123,-0.00040132574113298746,-0.012293897358739673,0.012066183278737349,0.006153341241751318,0.009656836488951286, ,0.013984518618416817, ,0.013544596949361908, ,7.378575487820408e-05, ,0.16198432203685909,-0.2313653541788921,0.09594101548,1.608321866526302,0.15603888273213298,-1.343762401674847, ,0.05972117152830131,0.038311240031679766,0.0127737061106656,-2.7383607046147282e-05,0.06775449112741772,-0.04987560774220054, ,1.2087807655334473
0.012847113611035571,0.020547206964884678,-0.0864947403664395, ,0.013287217001935242,0.020273239200042384,-0.08696950812848948, ,0.0007029607092405785, ,0.00807190297585338,0.0009490313997100937,-0.01730728943607724,-0.05145257560229599,-0.05569673511451399,-0.018987489018076724, ,0.019120631419317125, ,0.07582540659712884, ,7.521324177927055e-05, ,0.16380688699517607,-0.23021466698063264,0.09642712423000001,1.6085315564697864,0.15795179372884915,-1.3450772161061755, ,0.05879612240301783,0.03644275789495806,0.018039424144960365,0.013552995942025713,0.0,0.017649591174340205, ,1.2352328300476074
0.013072394092181224,0.02055819788136416,-0.08698335547325549, ,0.013488850816238043,0.02026257083504108,-0.08735025858557675, ,0.0006288477139664873, ,0.00727393423985477,-0.00022330481299757601,-0.013912748242234959,0.015473117007508355,0.007299926605220961,0.006740627470711409, ,0.01570110021676989, ,0.01710864568273525, ,7.627090498040084e-05, ,0.1656371746863673,-0.22901764338512784,0.09693526991000001,1.6087412464132707,0.16000134122533075,-1.3465851271813405, ,0.0627625274857611,0.04000714230964198,0.014493914030937218,0.0032473223583573373,0.07125222908103952,-0.05441050573309185, ,1.261213779449463
0.013218663605045172,0.020546604149268156,-0.08722941068568836, ,0.013689016997939828,0.020251989975719312,-0.08772751212995589, ,0.0007457445100332811, ,0.007574451872902923,-0.0007684207101795789,-0.012895954284751444,-0.02362432021003398,-0.027575254103383833,-0.008702465977059641, ,0.01497559442817395, ,0.036311193695356736, ,7.776430655880771e-05, ,0.16689598014486587,-0.2282222018990827,0.09719193533,1.6089509363567556,0.1608211602239234,-1.3470902771232378, ,0.06394672611756791,0.04323323077834659,0.01339681372582002,0.009980442482991845,0.0350550518002113,-0.017391186292292457, ,1.2872838973999023
0.013443061023836817,0.02053004354243902,-0.08765794860626476, ,0.013887719835425891,0.020241497450813384,-0.08810128650415387, ,0.0006910345848226224, ,0.008257658720014186,-0.00039705394158759817,-0.01612066832983753,-0.030807172672697787,-0.037001749685037236,0.01011712940969593, ,0.018116912727321487, ,0.04814779620213209, ,7.897801359506708e-05, ,0.16879577243192512,-0.2268938918447161,0.0976365628,1.6093703162437245,0.16287070772040502,-1.348434830718122, ,0.06438055736666945,0.04665533016640648,0.016696867421383647,-0.011364215626256747,0.0307561226340526,-0.017037563484724412, ,1.3133888244628906
0.01360101260393692,0.02052906658618909,-0.08798575342929642, ,0.014084963622988,0.020231094084924985,-0.08847159940045365, ,0.0007476914524320064, ,0.00827963048196972,-0.0001061444552812963,-0.017429650207656352,0.03726383492196378,0.020699155131970154,0.02442578840297788, ,0.019296534764682603, ,0.04262683201559986, ,8.068465153203048e-05, ,0.17007774608904638,-0.22602122302992872,0.09797748707000001,1.6093703162437245,0.16437370921782485,-1.3493337126982206, ,0.06797775183271546,0.04663240371423625,0.01812151481228669,-0.011364215626256747,0.0937097185553235,-0.0850883643137445, ,1.3343567848205566
0.013777218171473779,0.020524707964445547,-0.08833685157469309, ,0.014280752660786107,0.020220780698525558,-0.08883846846097707, ,0.0007730059931862469, ,0.008977114343584404,2.522668905295134e-05,-0.017982527872574077,-0.009412606046995236,-0.006158164833192599,-0.00028399544533764555, ,0.02009876929096737, ,0.011248033885692432, ,8.243666471124496e-05, ,0.1715064516707779,-0.22505588142065067,0.09834304085000001,1.6093703162437245,0.1658767107152447,-1.3503959521585998, ,0.07113713760005305,0.04667827917288282,0.018761851024734984,0.007369623209301758,0.06502955960713587,-0.03535873142677516, ,1.3552839756011963
0.013955195663626845,0.020525051169242595,-0.08869573323429644, ,0.014475091254816688,0.02021055810795789,-0.08920191127776236, ,0.0007908309067189079, ,0.00864009919578569,-0.00015606928758842389,-0.01760258310151441,-0.002151350664820814,0.020232612355067743,0.0003114031286788982, ,0.01960934990205605, ,0.02034662680671438, ,8.420327102493818e-05, ,0.17292743451963521,-0.2241214307428695,0.09871766866000001,1.6097896961306934,0.16737971221266457,-1.3512948341386983, ,0.0700346432165836,0.04737740467222705,0.01835116534562212,0.012332961702509188,0.08985942230554304,-0.042433491798612756, ,1.3768649101257324
0.014140023107655046,0.020521703354910263,-0.08905315971630229, ,0.01466798371687615,0.02020042712543971,-0.08956194539284336, ,0.0008005146376958318, ,0.009224736468206672,-0.0003412884101563533,-0.017142172070850403,-0.0018857992077603036,-0.01904013077094157,-0.008300688522003554, ,0.019469625163146126, ,0.01913325215943119, ,8.59530882083196e-05, ,0.17438703103286365,-0.22316381186646567,0.09909100018000001,1.6097896961306934,0.16860944071055353,-1.3518892015712634, ,0.07299764735266984,0.04797620907910555,0.017917673250843646,0.012332961702509188,0.052585672492001724,-0.04327488310771123, ,1.3976809978485107
0.014323058458374035,0.020509003106391397,-0.08938811780646091, ,0.014859434364523198,0.02019038855906839,-0.08991858829832675, ,0.0008189098150611933, ,0.009167494085398973,-0.0007899224083821655,-0.016159555388486246,0.016377655206463917,0.00036739888349638137,-0.002433137871867421, ,0.018595648834354887, ,0.01638174197358426, ,8.77192497779401e-05, ,0.1758852412104632,-0.2221675793256907,0.09944099848000001,1.6097896961306934,0.17011244220797336,-1.3528697622915025, ,0.07597833591550904,0.05007754171950965,0.016909566369426754,0.011155817629951551,0.07581839580090764,-0.06378959357157313, ,1.4186909198760986
0.014509409570549773,0.020497072584565183,-0.08971937469514926, ,0.015049447521044652,0.020180443212823123,-0.09027185743646714, ,0.0008349445050292834, ,0.009437059485577857,-0.0006803707999188367,-0.016714203063026935,-0.00683754164700159,-0.0009723205241289203,-0.005167067179137721, ,0.01920639425274344, ,0.006906234757327545, ,8.949239082525703e-05, ,0.17741434231955966,-0.22118679225066418,0.09978840420000001,1.6102090760176624,0.1716154437053932,-1.3539320017518817, ,0.0771519850068868,0.05002474515470257,0.017523445016501653,0.01365970142083453,0.07508555707662024,-0.04004288106365513, ,1.4398078918457031
0.01469964611598915,0.020485954478223087,-0.09006317061661691, ,0.015238027515416855,0.020170591886570673,-0.09062177019974268, ,0.0008374613959650627, ,0.00953166598438296,-0.0004685968934803771,-0.017802421559532506,-0.013202128967457125,0.0028385149080897448,-0.0019642935614323405, ,0.020198971579506973, ,0.013503761995902893, ,9.155392786688491e-05, ,0.1789357206957819,-0.22019828244276343,0.10014877282000001,1.6102090760176624,0.1729818087030476,-1.354801144568424, ,0.07573578735711954,0.049972059799089405,0.01865200412177986,0.010889068807941693,0.07815179336112142,-0.03408649663730101, ,1.455751895904541
0.014900814240964254,0.02048472523651671,-0.090461235243225, ,0.015425178682267716,0.02016083537606973,-0.09096834393093017, ,0.0007981365360324782, ,0.010590044172750944,0.00029328991924121317,-0.021924918691430536,0.003092942548196285,0.006574343684765637,0.008758007869239434, ,0.02435030008405204, ,0.007265206273939613, ,9.34301814598305e-05, ,0.18049571273637524,-0.21918660443624002,0.10056617820000001,1.6104187659611469,0.17475808319999833,-1.3559228623559154, ,0.07927898208727718,0.05135115885198635,0.02298529800865801,0.0015252348810541366,0.08770163661925442,-0.05334578245040659, ,1.4721829891204834
0.015011056140791788,0.020488946707838573,-0.09068313037034331, ,0.015610905361841499,0.020151174472974154,-0.09131159592317589, ,0.0009321363214339468, ,0.011040205557782004,0.0004879616887750985,-0.022234422516407185,-0.02023023987159667,-0.006529217505497843,0.0057858551747255816, ,0.024829292982401004, ,0.021257653971590025, ,9.574169130754134e-05, ,0.18132204515391726,-0.21867690406654122,0.10079951040000001,1.6106284559046316,0.17557790219859098,-1.356428012297813, ,0.08201982848614588,0.04994575871498462,0.02339032528634362,0.0022840822841170482,0.07689684496395802,-0.028488635953992016, ,1.487966775894165
0.015229404600505328,0.020495058135020283,-0.09113136759846617, ,0.01579521189995814,0.020141609964839248,-0.09165154342007042, ,0.0008459588609974285, ,0.011079349879079617,1.0235964228376193e-05,-0.022152544905194638,0.0070971684437015434,0.010215191563310548,-0.0044803160675700605, ,0.024768676676291977, ,0.0124384325296069, ,9.770216073587397e-05, ,0.1829438190575044,-0.2176343351285209,0.10127006367000001,1.610838145848116,0.1773541766955417,-1.3573863726050233, ,0.08324293119164104,0.054507146213940705,0.023253739445255477,0.015522573225544931,0.09237996261257751,-0.05792701775570211, ,1.503739833831787
0.01534592478271276,0.02049602341074911,-0.09136551153859775, ,0.01597810264797546,0.020132142635126516,-0.09198820361572026, ,0.0009590638639355314, ,0.01075018988876058,-3.0756156233351046e-05,-0.02154874455244406,0.02683596004701104,0.03573900777259428,0.002973225413688388, ,0.024081443486054652, ,0.04469273746243714, ,0.00010001451275576254, ,0.18383965607091446,-0.21707057562870252,0.10151635877000001,1.610838145848116,0.17858390519343065,-1.358389133738291, ,0.08302444580793594,0.05325305362428214,0.02265833786628734,0.01388844255803302,0.11866634059051298,-0.07671041646965768, ,1.519601821899414
0.015457578987819116,0.02049396729452847,-0.09158127228147968, ,0.016159581962751624,0.02012277326320813,-0.09232159365481779, ,0.00108566519771206, ,0.01156618156183999,-0.00046297424756162756,-0.021522969264107124,0.005870296910749094,-0.006277487154670611,-0.005066447336854813, ,0.024438271359060005, ,0.008594336052963997, ,0.0001030684305909368, ,0.18462737482408537,-0.2165608752590037,0.10172765404,1.610838145848116,0.17954036069178875,-1.3588423441036035, ,0.08786753848006552,0.05709803944552995,0.02272298362339515,0.012726277155027122,0.0836211322478207,-0.06280211777241623, ,1.530061960220337
