Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010587589538823172,0.020567768920413274,-0.08167875769936209, ,0.010825950801342028,0.02070452477249516,-0.08193236596437575, ,0.00037394572685279896, ,0.0019769101569086745,0.0022176552073551892,-0.005841005191013368,-0.0019518268211599374,-0.008826518652709415,-0.009351064752439986, ,0.00655312978878363, ,0.009039748484749859, ,3.508004934320841e-05, ,0.18281253259864258,-0.23844710022455595,0.09244881022000001,1.696391642789802,0.5138898756178215,-1.1722023986383654, ,0.01043482981343891,-0.007765491976620606,0.0064048297225572995,0.015308781345112037,-0.001947260372661543,0.012894824040104405, ,0.6689848899841309
0.010675321718651612,0.020664724679389637,-0.08194297550491854, ,0.01089165248954695,0.020787156001964246,-0.08215235827060909, ,0.0003250070364649993, ,0.0015223671817466851,0.0017386758154932977,-0.004263081118114603,-0.0017944674654926766,-0.007888960010916438,-0.005507308392334601, ,0.004849170655593169, ,0.008090476013838785, ,3.5403893443349515e-05, ,0.18327589657109605,-0.23879462320389608,0.09273788289000001,1.696391642789802,0.5138898756178215,-1.171712326197522, ,0.008476447233356667,-0.0070101904345820035,0.004712666130177515,0.010513980963092981,-0.0018525828762514594,0.011049166084628418, ,0.7112669944763184
0.010724382644300562,0.020724578119945148,-0.08209776188460778, ,0.010957548745132913,0.020867676991309037,-0.0823708295366539, ,0.00038653545782626217, ,0.0017391685041383848,0.002206106558242004,-0.006128045834670026,0.00393812925936035,-0.005762213921138691,-0.00899826550727176, ,0.006741257967465864, ,0.006979395582317923, ,3.6367144858091294e-05, ,0.18351530129019702,-0.23901085972437436,0.09290769688000002,1.696811022676771,0.5138898756178215,-1.1715489687172407, ,0.00690792541525285,-0.0070029079354075666,0.006650860759916493,0.01215630879043793,-0.0017422730521677954,0.0052712688013552495, ,0.7480089664459229
0.01079778041684156,0.020814202719434998,-0.08235680327850173, ,0.01102363859694615,0.02094611116415692,-0.08258779349965606, ,0.0003489530592759444, ,0.0017855124556972284,0.002119707198039617,-0.005989776996876102,0.0009138743243098132,-0.006743036901132684,0.0003495167170055071, ,0.006599897105802257, ,0.0068046825951464844, ,3.6992198138020464e-05, ,0.18380104240654332,-0.23928115537497222,0.09318769552,1.6970207126202554,0.513753239118056,-1.1710291571128415, ,0.007990522128283334,-0.006768330812294117,0.0065121878659035164,0.003463359806718524,0.0005129117138958911,0.006794768527876038, ,0.7848470211029053
0.01086547921121343,0.02089984178068147,-0.08259950543827432, ,0.011089921076107855,0.02102248182786901,-0.08280326382035147, ,0.0003270049084618542, ,0.0015540965526027748,0.0020705248389982596,-0.005991003850999858,-0.003117561709201091,-0.0022335451169298018,-0.005217544263204527, ,0.006526439791066468, ,0.0038350889275423966, ,3.742295460318319e-05, ,0.18406361532426696,-0.23952828282694738,0.09345084239000001,1.6976497824507093,0.513753239118056,-1.17078412089242, ,0.005157783131387436,-0.005871927524327788,0.006472495538399026,0.01078500668011402,0.0004936019473868007,0.011522308162632174, ,0.8230390548706055
0.01091999335519592,0.020959755188114906,-0.08277909006141751, ,0.011156395216008676,0.021096812173771334,-0.08301725408324662, ,0.0003624811145518824, ,0.001822781251461097,0.001755747703978622,-0.005490336091468961,-0.006022171972515895,-0.01193833576247495,0.015179848903452517, ,0.006045574570542568, ,0.01337125315949709, ,3.803216934457471e-05, ,0.18431074277624215,-0.2396827374844319,0.09364528589000001,1.6978594723941938,0.513753239118056,-1.1704574059318575, ,0.009546721715824899,-0.004723698072818323,0.005948025212845408,-0.011629515663292374,0.00047319594259081024,0.009169927721965652, ,0.8597509860992432
0.010991256998664647,0.02103317471203229,-0.08300226406544403, ,0.011223060052316866,0.0211691252773998,-0.08322977779679926, ,0.000352104685940726, ,0.0017218091454585674,0.0017292111501829833,-0.004970296960300379,-0.005795474072996339,-0.006937159960186116,-0.004076365764709906, ,0.005537025357434541, ,0.009039452694201564, ,3.853146876625321e-05, ,0.1846737112213307,-0.23988352853916173,0.09388769212,1.6976497824507093,0.5138898756178215,-1.170242108874992, ,0.009274150907673646,-0.004754639172908109,0.005427193022146509,0.009797341837147857,0.000141287958756318,0.012986125808136729, ,0.8972549438476562
0.011045373092960942,0.021090434940450428,-0.08315965469434057, ,0.011289914622973848,0.02123944409873285,-0.08344084839359968, ,0.00040134048594193825, ,0.0019768078477500847,0.0020771404519543024,-0.005804933349859025,-0.004787287698428623,-0.007517341580031743,-0.005664848752763038, ,0.006474529552050618, ,0.00891226914690478, ,3.9487377043469054e-05, ,0.184959452337677,-0.24004570592952043,0.09406009869000001,1.698278852281163,0.5138898756178215,-1.1698337151742888, ,0.010382597544690458,-0.006158903426288333,0.006348669398166602,0.012020604994501605,0.000141287958756318,0.013804909297108665, ,0.9286680221557617
0.011109415501934571,0.021156713189206543,-0.08336670991844534, ,0.011356957968199409,0.021307791482433166,-0.08365047923055124, ,0.0004057424623844577, ,0.002224736763741832,0.0023923543494079515,-0.007163041820017072,0.0001561525408329138,-0.0054871624615359165,-0.006987442462714151, ,0.007872863590612319, ,0.005489382172672389, ,4.040486726153233e-05, ,0.18526836165264599,-0.2402001605870049,0.09428435686000002,1.698278852281163,0.514026512117587,-1.1698634543378448, ,0.010455811101638474,-0.0058498386279977,0.007773944128843339,0.012020604994501605,0.002271566270568918,0.00841991659653605, ,0.9600839614868164
0.011198259726853498,0.021250152956203677,-0.08365511860402428, ,0.011424189130488227,0.021374190158081844,-0.08385868358905077, ,0.0003284326810860128, ,0.0020673248421024934,0.002133204738593043,-0.0066799598147076885,0.0022819804340800183,-0.00792620249129597,-0.0036669430396011828, ,0.007310694740285597, ,0.008248157814567517, ,4.08575171431998e-05, ,0.1856853892278541,-0.24041639710748322,0.09459676275000001,1.6984885422246472,0.5141631486173524,-1.1694847998006979, ,0.009444867601781442,-0.0046122640060630255,0.007217404404168555,0.006014966732908274,0.00012437348570875682,0.003545963241199254, ,0.9924089908599854
0.011258495594681587,0.021309704456333404,-0.08383606889277555, ,0.011491607154612074,0.021438662740417693,-0.08406547467516923, ,0.0003515654297607281, ,0.0021365433557620217,0.00200008604190499,-0.006527657259238178,-0.004254152495517806,-0.0054125561161657496,-0.004415246946031473, ,0.007153703305292923, ,0.0068842984620001825, ,4.1400477994738215e-05, ,0.18600202127569732,-0.24055540629921926,0.09479379883000001,1.6986982321681319,0.5142997851171178,-1.1692695027438318, ,0.010807327256732715,-0.003272457635778823,0.0070606434042553195,0.00968629776419071,0.0033023763431826595,0.010064522392751667, ,1.023749828338623
0.011330014719015588,0.02137536739095197,-0.08405568985566683, ,0.011559211087620392,0.021501231729574723,-0.0842708656198311, ,0.0003386346358573646, ,0.0023527043316484827,0.0020966531084950428,-0.007400515516054136,-0.006895647628227412,-0.004817557067358227,-0.0018840156183646164, ,0.008043556541286788, ,0.008411824422331635, ,4.184716991498047e-05, ,0.18636498972078586,-0.24066352455945839,0.09503101990000001,1.6986982321681319,0.5144364216168833,-1.169135884427107, ,0.011534493706340337,-0.0019652074475334114,0.007960425547226388,0.0077145031232179395,0.005174913070877836,0.011292483356745646, ,1.0552468299865723
0.011396429740636592,0.021435357827684118,-0.08425317356241607, ,0.011626999978838426,0.021561919511318074,-0.08447486947899546, ,0.00034399065966489244, ,0.0021587046879052584,0.0017269879348077869,-0.005953457491419066,-0.0052881921705606105,-0.006286729296597373,0.0008657023478893887, ,0.006564004064493684, ,0.008215104028703887, ,4.229384126197571e-05, ,0.18671251270012598,-0.24074847462107488,0.09524490775000001,1.6991176120551008,0.5145730581166488,-1.1688389086301003, ,0.01244444441954744,-0.002012328798718097,0.006454137568881686,0.004104937920376043,0.00546232957093549,0.008973113548918634, ,1.0867879390716553
0.011451284621900846,0.021480190971254646,-0.08440293894218531, ,0.011694972879866148,0.02162074835728074,-0.08467749923383523, ,0.00039309502615467, ,0.0022722457583598974,0.0018406714452609027,-0.006584323247006906,0.0012753711964857781,-0.0032937496536932015,-0.0008325137315154045, ,0.0072044767177678465, ,0.003532045596354914, ,4.314654464152872e-05, ,0.18704459021371764,-0.2408179792169429,0.09540824029000002,1.6991176120551008,0.5148463311161796,-1.1689800656973526, ,0.01262767020072798,-0.0014833823960503075,0.007117431420911529,0.004104937920376043,0.008691173104929329,0.001734534956409295, ,1.1140940189361572
0.011503520639312011,0.021525608116530683,-0.08456214073884673, ,0.011763128844584018,0.021677740425205202,-0.08487876779091753, ,0.00043679898087133946, ,0.002518924751628881,0.0020756374338453745,-0.007174908916679156,-0.0005809758706493294,-0.0060482914613927885,-7.727735035493403e-05, ,0.007882421621798145, ,0.006076128993846556, ,4.4160610043655766e-05, ,0.18729944039856702,-0.24087203834706244,0.09557935057000001,1.6991176120551008,0.5148463311161796,-1.1686533507367904, ,0.01400692864331672,-0.002404739839710264,0.00777015196097561,0.004104937920376043,0.007290331538712289,0.0045445082127822745, ,1.1403589248657227
0.011584235595356884,0.021599162908535918,-0.08482096957642778, ,0.011831466929143684,0.021732917759173992,-0.08507868798238297, ,0.00038135609244287433, ,0.002840292056911172,0.002567350956523184,-0.009613637523819973,-0.00013704912950947767,-0.001850287656545025,-0.001114753356632368, ,0.010347974504313037, ,0.0018553341364281098, ,4.4880578842869196e-05, ,0.18768557704227826,-0.24093382021005624,0.09585805292,1.69953699194207,0.5151196041157104,-1.168549471583621, ,0.012527649050623205,-0.0010619276170324566,0.010289929922480621,0.005110054634565776,0.009849697216274603,0.0030927262849373745, ,1.1663248538970947
0.01166379468747209,0.021670544353372782,-0.08508453037858739, ,0.011899986191974521,0.021786302289851928,-0.08527727256612593, ,0.0003260918237462756, ,0.002668647703291194,0.0025449490606045833,-0.00869421546811788,-0.0014233439689175815,-0.004754863417321792,-0.0003662354839110587, ,0.009443930796623496, ,0.0049633239360960596, ,4.532658291976362e-05, ,0.18792498176137923,-0.24097243387442738,0.09604990384,1.69953699194207,0.5153928771152414,-1.1685272711705923, ,0.012205394412665051,-0.003368512596227275,0.009364380670194005,0.005110054634565776,0.006532386962199836,0.006575360428339009, ,1.192638874053955
0.011715538557413755,0.021713129333208004,-0.08523658227521574, ,0.011968685693779263,0.021837915834720594,-0.08547453422597387, ,0.0003691561654359926, ,0.002689720577104259,0.0021924753884020286,-0.0075376894476313,-0.000745860429157966,-0.01021943749924923,-0.0019319018854554526, ,0.008298090582813552, ,0.010246618283516497, ,4.5938270691596985e-05, ,0.18833428660371312,-0.24101877027167273,0.09630527297000001,1.69953699194207,0.5156661501147722,-1.1684233920174227, ,0.014595038689398767,-0.0026052730906893774,0.008156073486943164,0.005110054634565776,0.0033228005735235974,0.004782574866887894, ,1.2192139625549316
0.011766945683731572,0.021749034324348635,-0.08536938643605978, ,0.012037564497534143,0.021887780098315577,-0.08567048557186654, ,0.00042795516326033325, ,0.0023915514346516164,0.001777630878436509,-0.006462206882009637,-0.0010553801348069918,-0.0021016521707293736,-0.0003797968657000545, ,0.007116151178161399, ,0.0023517563237261782, ,4.696865921688789e-05, ,0.1886431959186821,-0.24102649300454695,0.09644916116,1.6997466818855542,0.5158027866145377,-1.168371452440838, ,0.01421677027093195,-0.0009569673052557502,0.007014007714663145,0.005077793790997754,0.01136023664493298,0.0040869288289404225, ,1.2399940490722656
0.011824587015993255,0.021792342968021888,-0.08553852025797451, ,0.012106621668487525,0.021935916672463602,-0.08586513914003586, ,0.0004547931924882895, ,0.0030860297380598187,0.0025465547605761185,-0.00941136144749806,0.003503899157587407,-0.00470723473640068,-0.001685145824326052, ,0.01022654609280451, ,0.0058681593651775795, ,4.8076205090832865e-05, ,0.18894438250077686,-0.24102649300454695,0.09663064176000001,1.6997466818855542,0.5159394231143032,-1.168401191604394, ,0.015541588856611657,-0.001282953638967045,0.010126390031786397,0.004523582896165824,0.010123084197113847,-0.0006263666936643974, ,1.2608718872070312
0.011890986996849439,0.021846476307356085,-0.08573948368123332, ,0.012175856274160674,0.021982347036520043,-0.08605850739318532, ,0.00044876217419364, ,0.003455480170346718,0.0027464324960906556,-0.010604256606515558,0.0035514384078656975,-0.0038592432371022402,-0.006630153715160375, ,0.011486230575783815, ,0.005244648609441436, ,4.912296980034433e-05, ,0.18928418274724274,-0.24103421573742118,0.09684712219000001,1.7001660617725234,0.516212696113834,-1.1684606699315057, ,0.017147983657114344,0.00011925553486826979,0.011377722514285715,0.00963586633741653,0.011401550078341153,-0.0010306111236237647, ,1.2818338871002197
0.011960057502903175,0.021898130341968997,-0.08594069050283204, ,0.012245267384344016,0.022027092557604263,-0.08625060272066902, ,0.0004404787308119325, ,0.0032934740443501735,0.002456760997419411,-0.009452769759937802,0.0043275778440500885,-0.0033574778644305647,-0.005809550894431894, ,0.01030715780482884, ,0.00547727232596631, ,5.01028366742823e-05, ,0.1896548739252055,-0.24103421573742118,0.09706360262000001,1.7001660617725234,0.516485969113365,-1.1685201482586174, ,0.017864635082543445,0.0001353150453898489,0.010184662097186702,0.008860988289088031,0.012850809720317335,-0.0018928369440029788, ,1.3028059005737305
0.01205851063038018,0.02196452109761079,-0.08620354187818774, ,0.012314854071098695,0.022070174490838073,-0.08644143743867116, ,0.0003653339524292374, ,0.0029501612509921513,0.0020194690632518017,-0.00755488012935722,0.002539231826969425,-0.00685973826559223,-0.004596429226056102, ,0.008358105076705081, ,0.007314621161211001, ,5.0754704681128576e-05, ,0.19023407889077235,-0.24101877027167273,0.09734749013,1.7001660617725234,0.5168958786126612,-1.1685276870091443, ,0.017691450700684334,-0.00037168841602564325,0.008193833086419754,0.007412685260545417,0.00941030750335698,-4.4737889512150124e-05, ,1.3300578594207764
0.012117721960940419,0.022002258917865475,-0.08634953863164516, ,0.012384615408751985,0.022111613979580193,-0.08663102379038497, ,0.00040301927571538283, ,0.0031481249599233196,0.001985255611073793,-0.007757031798932105,-0.0024513922553092643,-0.010083023446304365,-0.003104315684002763, ,0.008603689495456935, ,0.010376736371465353, ,5.1734217031409815e-05, ,0.1905970473358609,-0.24101877027167273,0.09750563751,1.7001660617725234,0.5170325151124266,-1.1685574261727, ,0.019291917373139008,0.0005561134146180328,0.008401271898734177,0.006693179657089027,0.00794176159559015,0.004017917227824352, ,1.3462729454040527
0.012148630678541321,0.02202382168651225,-0.08643157333381825, ,0.01245455047389844,0.02215143205566472,-0.08681937394619203, ,0.0005101574683017526, ,0.003350768657329524,0.002483688681558304,-0.009267457735228884,0.007104714591621957,-0.0020735184041776105,0.0030872612124719467, ,0.010162781751867763, ,0.0074011066497321355, ,5.310469895112998e-05, ,0.1907901156577165,-0.2410110475387985,0.09759508152000002,1.700375751716008,0.5173057881119575,-1.1687802619800929, ,0.019174973036668173,-0.0010083888411138763,0.010043386834804543,0.0,0.017713232877664208,-0.00494739924361884, ,1.3621799945831299
0.012227432513092738,0.022083805531859912,-0.08666157353062455, ,0.012524658345400985,0.02218964963963943,-0.08700650000384191, ,0.00046746170160681704, ,0.004083392064147894,0.003295171082578755,-0.012894081202562337,0.003289037474450265,-0.003017298502472848,-0.005478562574627392, ,0.01392083234836483, ,0.004463350910428185, ,5.428083484713543e-05, ,0.1911994205000504,-0.2410110475387985,0.09784267291000001,1.7005854416594925,0.5175790611114884,-1.1688397403072048, ,0.01905943795108873,0.0004697773315499002,0.013815101058109283,0.009201211413822272,0.0143704350179626,-0.0009258720231670554, ,1.3778610229492188
0.012310029898960384,0.022149916287728333,-0.08692199674317115, ,0.012594938104380471,0.02222628754099619,-0.0871924139886299, ,0.0004001633922323398, ,0.004303447088046836,0.00348101277434224,-0.013620145656476491,0.019191268257957337,-0.004163843502896002,-0.011260718224483539, ,0.014701886765935455, ,0.019637767219075328, ,5.517638536672386e-05, ,0.19140021155478024,-0.2410110475387985,0.09798526481000001,1.7005854416594925,0.5177156976112539,-1.1687061219904795, ,0.019840464469678187,0.0004508477191316134,0.014586823736263738,0.009201211413822272,0.01383441506025947,-0.017825108885391454, ,1.394021987915039
0.012351234453974633,0.02218108381409029,-0.08704595019824515, ,0.01266538883422685,0.02226136645841629,-0.0873771278535777, ,0.00046348345925522363, ,0.004042067278047075,0.0031967512364859856,-0.012391556514956145,0.025233631754130948,0.023522961487351633,-0.004151457236695922, ,0.01342043960575009, ,0.03449732738159232, ,5.628815515461584e-05, ,0.1918249618628626,-0.24099560207305004,0.09825618942000001,1.7005854416594925,0.5183988801100811,-1.1690998540286806, ,0.02225538029044812,0.0004946689970222071,0.013430701112984824,0.008837610515164528,0.045145922583459126,-0.021630942183275083, ,1.4100308418273926
0.012397511825502285,0.02221287929604701,-0.08717229833267887, ,0.012736009620588042,0.022294906980000622,-0.08756065347961102, ,0.0005216598684597158, ,0.004433224557988373,0.003059410535610538,-0.011858473687271439,0.009952874713123944,-0.0019409937183000293,-0.004714689074636695, ,0.013024472004602146, ,0.01014036178688981, ,5.7803279444062076e-05, ,0.19207981204771202,-0.24098787934017582,0.09839229987,1.7005854416594925,0.5185355166098464,-1.1691295931922363, ,0.025696436923496015,0.0004627655333931814,0.012845815741935485,0.008317120687220141,0.022537877832100612,-0.007449204813002505, ,1.4205939769744873
0.012437084365116372,0.022238806024601158,-0.0872760479126432, ,0.012806799551369066,0.02232692958350657,-0.08774300267573899, ,0.0006020812497976177, ,0.004490996731986873,0.002999360568701576,-0.0117972941357124,-3.58218922886579e-05,-0.008714989388774522,-0.002963174737373938, ,0.0129746431315976, ,0.008715049898929277, ,5.959178933711169e-05, ,0.1922960485681903,-0.2409801566073016,0.09850378081000001,1.7005854416594925,0.5185355166098464,-1.1690479144520958, ,0.025815272458778772,0.0008788568649159915,0.012753251817453966,0.007917284182076233,0.015815684772348914,0.0020546621876532476, ,1.431102991104126
0.012488225780214107,0.022270955561498617,-0.0874144970005157, ,0.012877757716737505,0.022357454636589367,-0.08792418717923367, ,0.0006473030958096627, ,0.004834863689476094,0.0031785181173186383,-0.013585821786955308,-0.005379594028509796,-0.0123865350973471,-0.0033775094359182706, ,0.014766632586505521, ,0.013504288977609828, ,6.151923283030673e-05, ,0.19258951241741082,-0.24094154294293046,0.09865285416000001,1.7005854416594925,0.5188087896093774,-1.1692707502594886, ,0.025305851082258874,0.003675343196368773,0.01454685983561644,0.007463626147079025,0.011608468870942258,0.004359134275630843, ,1.4415650367736816
0.012540335720579094,0.02230961341544906,-0.08757154691313826, ,0.012948883209110959,0.022386502397031598,-0.08810421865580753, ,0.0006756938295654423, ,0.0053132479203429755,0.004074804813397496,-0.016710647690301336,0.0468443305195688,0.04019876952145368,-0.00014154094729232607, ,0.01800223274929223, ,0.061727879194085, ,6.352160733720828e-05, ,0.19287525353375712,-0.24091065201143358,0.09882266815000001,1.7007951316029768,0.5193553356084392,-1.1696347431341336, ,0.02902934890133704,0.0027654955224837557,0.018080376299659483,0.002578435913512298,0.07081931740784951,-0.04592564024748034, ,1.4520759582519531
