Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009482469689309794,0.01951564040620565,-0.08198493345048032, ,0.009736420020156922,0.019777317631049,-0.08204859576299658, ,0.00037016027687206333, ,0.0019399224052735334,0.0033294702680712854,-0.0007845874890348246,-0.03134476940745299,0.015901880714055926,0.003110651559647481, ,0.003932460900301858, ,0.03514775070257224, ,3.1893344125066856e-05, ,0.117022571243124,-0.22394380788676232,0.09133270453,-3.3594425845655644,0.07883926036465913,-0.38234514454018453, ,0.020683727453895115,-0.042251532305641486,0.0017011253748846706,0.005658112469495362,-0.06325910126746724,0.05223614763201767, ,0.4499950408935547
0.009518859165681647,0.019592855155148182,-0.08199189423468203, ,0.00977507987328614,0.019850773699487297,-0.08205999828265076, ,0.00036987726054609236, ,0.0017863424254297127,0.003777478555976336,-0.00021574164065893647,0.03049373908226698,-0.012809720621655616,0.0004098851469711527, ,0.004184125710021794, ,0.033075021778106894, ,3.2299408651637896e-05, ,0.11744732155120634,-0.2248164767015497,0.09136122291000001,-3.3594425845655644,0.0787026238648937,-0.38223372663648814, ,0.02087023126423373,-0.04347088481835583,0.0012741854893331015,0.005658112469495362,-0.011282919875834399,0.009853056856551108, ,0.47057509422302246
0.009558097548413223,0.01966521767495845,-0.08200023470120926, ,0.009813564855694583,0.019924117726795938,-0.0820715313799371, ,0.0003706426828208857, ,0.002026218611614314,0.0032685595494522253,-0.0005928376832355932,-0.05996642208437844,0.029864101061295976,0.004941952300625349, ,0.0038910795300317004, ,0.06699131518190292, ,3.267475139791087e-05, ,0.11787979459216291,-0.2257277591807082,0.09138974129,-3.35923289462208,0.07760953186677018,-0.38134238340691673, ,0.021349143207754953,-0.04474160375222573,0.0015018339545192709,0.005540090748172728,-0.08990829409858621,0.07396677748232929, ,0.4906320571899414
0.00959563908259728,0.01974216230680311,-0.08200991876940752, ,0.009851875658224336,0.01999734987467631,-0.08208319471516262, ,0.0003689813568629495, ,0.0019307500600536033,0.003968171388486463,-0.0004584256352143088,0.02537631430723824,-0.010679730222089618,0.0011270709048043226, ,0.0044367030581075875, ,0.02753205341844916, ,3.3012177498279124e-05, ,0.11830454490024526,-0.22663131892699245,0.09142085225,-3.35923289462208,0.0770629858677084,-0.380896711792131, ,0.02210504112706051,-0.04555782119945788,0.001572980816150187,0.005540090748172728,-0.017435814797760896,0.0148703300964413, ,0.5107791423797607
0.009632551552170498,0.01981492634452003,-0.08202346574293709, ,0.00989001297047406,0.020070470304634946,-0.08209498794918071, ,0.00036973574813919566, ,0.0020048754363947174,0.003418292864502031,-0.0009401679116761922,-0.0495159614803078,0.026871426284024325,-0.00024325422094379802, ,0.004072857390716005, ,0.05633741200886267, ,3.332657641886217e-05, ,0.11870612700970494,-0.22750398774177982,0.09145455579,-3.3588135147351115,0.07624316686911577,-0.3802282043699525, ,0.020747035758301436,-0.0445734812393005,0.001882615709726983,0.010361304583448614,-0.0812947595876384,0.06694301765040973, ,0.5319709777832031
0.009670759075985257,0.01988735855387901,-0.08203820831014538, ,0.009927977480801145,0.0201434791779837,-0.08210691074338841, ,0.00036943078675351153, ,0.00173555370828862,0.0037784245423859073,-0.0004915186296128213,0.023972203323034284,-0.007037574734439484,-0.004589000807188267, ,0.004186911661369869, ,0.024983874605506814, ,3.361612474796114e-05, ,0.11912315458491306,-0.22836893382369297,0.09148955562000001,-3.358603824791626,0.07542334787052313,-0.37955969694777403, ,0.019655538848067686,-0.04325293598836408,0.0015459915054999971,0.01117832852022797,-0.01724173087776174,0.014712067673555672, ,0.5526199340820312
0.009706231780175257,0.019959373574667354,-0.08204641531885112, ,0.009965769876321532,0.02021637665583991,-0.08211896275972719, ,0.0003723892295181039, ,0.0017721626436649352,0.0035024296432702787,-0.0003340030479604772,0.01053850885650931,-0.001934230408106525,-0.004259699676828495, ,0.003939432938597477, ,0.010714542276288099, ,3.389662316879026e-05, ,0.11952473669437273,-0.22921843443985768,0.091518074,-3.358603824791626,0.07487680187146135,-0.3791140253329883, ,0.02007975911097562,-0.04151222290396797,0.001330719474711081,0.01117832852022797,-0.0272803302554891,0.02289787234971937, ,0.5733950138092041
0.009742616634401497,0.020021437301241448,-0.08205318222882707, ,0.010003390842909807,0.020289162899126134,-0.08213114366068384, ,0.00038178288128595605, ,0.0018719620942264019,0.0032948610014381235,-0.0003782935901365265,-0.002553408062522207,0.0024960402898519243,-0.003453620222239168, ,0.0038083404707768337, ,0.003570729598038718, ,3.419396143532842e-05, ,0.11992631880383241,-0.2300138759259028,0.09154270351,-3.358603824791626,0.07378370987333785,-0.37830436084355745, ,0.020980973150225686,-0.03999028299977698,0.0013332798190698433,0.010675591380541718,-0.037163018704297744,0.03095654211761694, ,0.594757080078125
0.009777236790426169,0.020092330307599895,-0.08206280157442793, ,0.010040841065203176,0.020361838068570955,-0.0821434531092867, ,0.00038552083857999275, ,0.0016510374465136825,0.0036107730767053125,-0.0005642978094072177,0.03602930881420732,-0.016323896153518657,-0.0012914198588002204, ,0.004010241748193263, ,0.039554780738367414, ,3.461489807855159e-05, ,0.12032017818041786,-0.23081704014482216,0.09157251818,-3.3583941348481416,0.07351043687380696,-0.37808152503616466, ,0.018877450081255374,-0.03967263443079882,0.0015851197079405047,0.006193126242550199,-0.0037050222742244705,0.002053589119760167, ,0.6136600971221924
0.009814929748136534,0.0201569368787331,-0.08208217936268328, ,0.010078121226598378,0.020434402324708393,-0.08215589076910924, ,0.00038947426035938927, ,0.0018935692813004852,0.0033876837360138864,-0.0011442434447970374,-0.024053759489731968,0.013211901735176088,-0.0026213356583687977, ,0.004046146163857509, ,0.027443354260145717, ,3.502568302647487e-05, ,0.12071403755700331,-0.2316202043637415,0.09161011059000002,-3.3581844449046576,0.072280708375918,-0.37707876390289685, ,0.01965146853561209,-0.04097449980935698,0.002091493109243698,0.01053805554600074,-0.05675791048246154,0.045427974179018484, ,0.6315300464630127
0.009853888471779758,0.020229255283042136,-0.0821017153150876, ,0.010115232009256242,0.020506855827878548,-0.08216845630426643, ,0.00038706183835501514, ,0.0018996063875711157,0.003687185540748167,-0.0007170978243236684,0.028526169383919366,-0.016252442195027302,0.0015200276388644077, ,0.004209283897440641, ,0.032831147056150395, ,3.5404606339039465e-05, ,0.12113878786508565,-0.2324388140484093,0.09165029558000001,-3.357974754961173,0.07173416237685623,-0.37679644976839227, ,0.02146989628019701,-0.04074578856095783,0.001781324482168129,0.0036020029841497816,-0.010965262840982818,0.007170043726702375, ,0.6505019664764404
0.009873261661655253,0.02026107810069357,-0.08210934384810138, ,0.010152174094575084,0.020579198738310347,-0.08218114937908147, ,0.00042912576197927843, ,0.0019772546441959435,0.003299068248165962,-0.0005940852260197006,-0.0244511487679103,0.009020394604807636,0.00393405860658053, ,0.0038918279111268697, ,0.026061968361903328, ,3.5907671550304854e-05, ,0.121563538173168,-0.23324197826732865,0.09168270283,-3.3577650650176887,0.07064107037873271,-0.3758234277986803, ,0.021528344273700265,-0.040519616378510155,0.0015141348728986866,0.005401999810491938,-0.058695845034748985,0.04523675510116291, ,0.6681170463562012
0.009913239416475718,0.020331728150343405,-0.08211989908216438, ,0.010188948161288864,0.02065143121578791,-0.08219396965942903, ,0.00042861615979495265, ,0.001959302151424678,0.003754400586118482,-0.00040194558977481006,0.019817249555248335,-0.011935089386485376,0.0003969782969812908, ,0.004253933349120975, ,0.02313373594122609, ,3.638201647444081e-05, ,0.12177977469364629,-0.23368217404115943,0.09169825831,-3.3577650650176887,0.07023116087943639,-0.3754891740875911, ,0.022244946450649502,-0.04347088481835583,0.001499775426456703,0.005401999810491938,-0.020982846585781673,0.014573188430879423, ,0.6872401237487793
0.009952446002952179,0.020404998141580928,-0.08213369458700166, ,0.010225554888329517,0.02072355342015465,-0.08220691681071075, ,0.00042594298071941216, ,0.00214709383056503,0.003586606413071913,-0.0008770987326131305,-0.019050946504261076,0.007583971990405133,-0.0032182628006801623, ,0.00427118949079651, ,0.02050500411750624, ,3.68228231702705e-05, ,0.1222199704674771,-0.2345548428559468,0.09173325814000001,-3.357555375074204,0.06954797838060918,-0.374932084569109, ,0.02308928018454277,-0.04357068023804903,0.0019239485628933955,0.010931082484751994,-0.05506188281998009,0.04251791323510617, ,0.7057640552520752
0.00999438727493226,0.020481559458495925,-0.08215172193797925, ,0.010261994952916275,0.02079556551097524,-0.08221999049920892, ,0.0004181797063010208, ,0.0020060156520432214,0.003946948018323328,-0.0007685373822748798,0.01700800106876307,-0.009376701731315041,0.0002398139720813119, ,0.004493678578129811, ,0.0194214993168093, ,3.7216444574534376e-05, ,0.12267561170705633,-0.23545067986935686,0.09177344313000001,-3.3573456851307193,0.06872815938201654,-0.37426357714693037, ,0.02229721371204671,-0.0448261415014033,0.001910229634034503,0.006033820610925816,-0.024671701783471205,0.01787134524820252, ,0.7243480682373047
0.010027343403958014,0.020543638357809327,-0.08216481080623933, ,0.01029826903103549,0.020867467647620822,-0.08223319039174781, ,0.0004277170467276858, ,0.0019670485810830817,0.003872177812630261,-0.0008917261505757474,0.007056832509157807,-0.0011042940471681958,0.001498784140891586, ,0.00443375875083294, ,0.007142713098280915, ,3.762012622090521e-05, ,0.12303858015214489,-0.23616889402665972,0.09180455409,-3.3573456851307193,0.06818161338295478,-0.37398126301242585, ,0.021465039936320013,-0.044385847314532635,0.00200538984262873,0.006033820610925816,-0.03206697295389475,0.027506063258290546, ,0.7428300380706787
0.010080780480986056,0.0206401472687559,-0.08218869605906734, ,0.01033437779744151,0.020939259989269186,-0.0822465161556907, ,0.0003963876663820419, ,0.002056387950323396,0.003899246510623606,-0.0006767244105851575,0.009219487992428624,-0.005432429177420787,-0.0011989192212181316, ,0.004459911510414467, ,0.010700946014726284, ,3.7909297907616726e-05, ,0.1236100623848375,-0.23732730395779342,0.09185640569,-3.357135995187235,0.06681524838530038,-0.3728670839754617, ,0.022833720297995855,-0.04516751145096182,0.0018205136100519113,0.00793984754214971,-0.03182888040863011,0.023776018943136145, ,0.7624509334564209
0.010120152073394296,0.020720529464020036,-0.0822002854958844, ,0.010370321925657584,0.02101094269490471,-0.08225996745894218, ,0.0003879261996420725, ,0.0019272739259849755,0.0037466200343752526,-0.000553268482829234,0.013085902739068154,-0.004705506403586593,0.0010871383132627114, ,0.004249429665479324, ,0.013906208721664362, ,3.815974706850767e-05, ,0.1240502581586683,-0.23825403190270034,0.09189140552000001,-3.3569263052437504,0.06626870238623862,-0.3725847698409571, ,0.021616615389173297,-0.04315458915801309,0.0016566011403223422,0.005999324195013921,-0.025856960070677785,0.022396033260406636, ,0.7813150882720947
0.010138187878012659,0.02075624182418323,-0.08220409213380425, ,0.010406102087976817,0.02108251592331869,-0.08227354396994532, ,0.00042785087263056976, ,0.002008380579810522,0.0037309163810068024,-0.0003977638933069954,-0.01688078925144382,0.010292396961106762,0.0027242137394933863, ,0.004255766171941744, ,0.019771051589550084, ,3.8514003993601623e-05, ,0.12425104921339813,-0.23868650494365692,0.09190566471000002,-3.3569263052437504,0.0658587928869423,-0.37225051612986787, ,0.022151480289092154,-0.046313783093445964,0.0014992830748513342,0.005999324195013921,-0.05430003090024493,0.04540505006988615, ,0.799199104309082
0.01017693764171092,0.020837233720130858,-0.08221270875881792, ,0.010441718955463088,0.02115397983310928,-0.0822872453576834, ,0.0004195151353285094, ,0.0018670452071345366,0.004000004184364251,-0.0004982503802150459,0.031126716428553962,-0.012371143534198175,-0.003426640393294123, ,0.0044423129923273075, ,0.033495039453138635, ,3.8828702025747655e-05, ,0.12469124498722893,-0.23961323288856387,0.09193807196,-3.356716615300266,0.06544888338764597,-0.37199794115891915, ,0.021253514346801967,-0.04476270828229753,0.0016711166097695214,0.009813732100109029,-0.012500595351874401,0.009818212774064453, ,0.8173460960388184
0.010215459594685238,0.0209125166412672,-0.08222429016960679, ,0.010477173197951935,0.021225334582681762,-0.082301071291678, ,0.00041502339128318564, ,0.0018299861405775527,0.003656510772169771,-0.0006614434785493649,-0.0025947808911819512,0.0037970449253593727,-0.0017353140361967428, ,0.004142031841622537, ,0.00459896053889504, ,3.9117082619883576e-05, ,0.12510827256243706,-0.24049362443622546,0.0919717755,-3.356716615300266,0.06462906438905333,-0.3713294337367406, ,0.019907057176100435,-0.04335173209614928,0.0017289811524594557,0.00910499829342026,-0.04117250267559695,0.032917659844048486, ,0.8358490467071533
0.010252459439757406,0.020989712754333163,-0.08223931393640103, ,0.010512465484051495,0.02129658033024855,-0.08231502144198936, ,0.0004092706666987665, ,0.0017867868803775238,0.003943939073921213,-0.0007311408743354642,0.02827711922090724,-0.011767918920168971,0.00023217414053756415, ,0.004391108032469229, ,0.030628081675887958, ,3.937744479755844e-05, ,0.12550985467189674,-0.24134312505239014,0.09200807162,-3.356506925356782,0.06435579138952245,-0.37110659792934775, ,0.01983631721539941,-0.04341122669646422,0.001880004064736051,0.005824751234993778,-0.0016683879107526566,0.0005573228691802654, ,0.8552560806274414
0.010289890391426975,0.021064434456233468,-0.08225640984526504, ,0.010547596481143395,0.021367717233829325,-0.08232909547921562, ,0.00040456899689173296, ,0.001936530056153325,0.0037574236758094993,-0.0008751719731122304,0.0023742330159371044,-0.0051946264458857345,-0.0012132073259312588, ,0.004316747307920643, ,0.005711490727099874, ,3.9719425920393515e-05, ,0.12592688224710485,-0.24224668479867442,0.09204825661,-3.3562972354132965,0.06339933589116437,-0.37016331512319167, ,0.02093930749304298,-0.04337154550204332,0.001980949443063342,0.006717390838851462,-0.037043400811564056,0.023400318888618224, ,0.8714680671691895
0.01030730717836809,0.02110379804440482,-0.08226443273103459, ,0.010582566855383798,0.021438745451251257,-0.08234329307449229, ,0.000440654750245825, ,0.001741582138773047,0.003941956773500926,-0.0006796308469203265,0.02758194917938162,-0.015238845748603383,-0.002032074589711025, ,0.004362800664519154, ,0.03151168577343289, ,4.0142912297484847e-05, ,0.12611995056896047,-0.24267915783963098,0.09206770096000001,-3.3562972354132965,0.06326269939139893,-0.3700518972194953, ,0.01939442909431244,-0.04385256079411774,0.0018276725297968984,0.006717390838851462,-0.015782241681360023,0.006233466120490186, ,0.887516975402832
0.010345814673566957,0.021179564916157093,-0.08227966363070195, ,0.010617377271704111,0.02150966514014886,-0.08235761389949273, ,0.0004344981553366704, ,0.0019644585434421607,0.003556884387543797,-0.0009839543170169379,-0.03127209308415955,0.013042552609419293,-0.00203460968512326, ,0.004180752326224549, ,0.033882915819523074, ,4.053548971245742e-05, ,0.1265369781441686,-0.24356727212016682,0.09210529337000001,-3.356087545469812,0.06244288039280628,-0.3693833897973168, ,0.020394786494405927,-0.043751471442356284,0.002029923731362305,0.009201905496011487,-0.06630473297684318,0.04822559665838479, ,0.9035670757293701
0.010364722498565269,0.02121983898299036,-0.08229004816635191, ,0.010652028393812064,0.021580476457964622,-0.08237205762642688, ,0.0004683264004315388, ,0.0018580983693156918,0.004066043406720307,-0.0009820961602214867,0.018277258297426095,-0.009357962263208695,-0.002975729324220561, ,0.004577089839986659, ,0.020533621906267667, ,4.099925346231756e-05, ,0.12673776919889843,-0.2440306360926203,0.0921273303,-3.356087545469812,0.06203297089350997,-0.36904913608622747, ,0.020088260279100503,-0.045253667886729035,0.0021642406956521743,0.008617152915573948,-0.024923296694795757,0.014813251179301632, ,0.9197981357574463
