Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009695305838886411,0.019180213103456113,-0.08201310467428595, ,0.00994944413492767,0.01948166839058172,-0.08209913396596882, ,0.00040356239006898736, ,0.0025956841314700536,0.005784634766010741,-0.0003580688037225222,0.02162252717419707,-0.015833102701062234,-0.02449712241822967, ,0.006350416423724106, ,0.026799642209202515, ,3.860504955454414e-05, ,0.13225180047109472,-0.22568914551633706,0.09135603775000001,-4.5358031675137465,0.13486022526848973,-1.3868532155657773, ,0.030493875822130714,-0.06424979117025781,0.001952060235294118,0.03607350408649199,0.0,0.047202476196005566, ,0.23704195022583008
0.009722317641973378,0.01923779323816991,-0.08201786183064282, ,0.009987589523609395,0.019568340105196362,-0.08210442806889698, ,0.00043257845079614415, ,0.0026829932145334984,0.005721621829101763,-0.00039584910970951414,0.030147706193320876,-0.019997271883002425,-0.017545117389130463, ,0.006331832709582938, ,0.03617699644085323, ,3.9176412002901494e-05, ,0.13256843251893793,-0.2263301323448977,0.09137677839000001,-4.5358031675137465,0.13486022526848973,-1.3864448218650747, ,0.03149583191452731,-0.06347621508927812,0.0019886156704119855,0.02836091720351934,0.0,0.03681376703882791, ,0.25194382667541504
0.009775149487499137,0.01934953207219375,-0.082022829654306, ,0.010025516514733877,0.01965486559553272,-0.08210998639895357, ,0.00040436185148764065, ,0.0026248157815029214,0.005389684100749012,-0.00025169380009932587,0.022172601616289055,-0.025780350347904733,0.009517411537513254, ,0.006000141861798095, ,0.034003686954437375, ,3.950409645518964e-05, ,0.1331939738817501,-0.22758121507052206,0.09141307451000001,-4.535593477570262,0.13486022526848973,-1.3855463557235284, ,0.03109336224065229,-0.06040543702003232,0.0017751935272484118,0.0,0.0,0.0380996963194425, ,0.26688694953918457
0.009801585837118243,0.01940377986722449,-0.08202697171935022, ,0.010063226331735328,0.01974124503716324,-0.08211580795969879, ,0.0004361540633131037, ,0.00262702940987764,0.00523230102326454,-0.0004932021950960492,-0.0039378637209106036,-0.01786711997259837,-0.0062752205150600066, ,0.005875500482823977, ,0.018295921589241097, ,3.998683415109621e-05, ,0.1335028831967191,-0.22817586550183735,0.09143251886,-4.534964407739808,0.13486022526848973,-1.385056283282685, ,0.030681196753466145,-0.05768811036989105,0.0019768009248946157,0.01705127205403858,0.0,0.06400296275043638, ,0.2819478511810303
0.009851355810257686,0.01950981842726026,-0.08204145835228938, ,0.010100720195275017,0.01982747860551817,-0.08212189175668619, ,0.00041177678165333633, ,0.002368382602888545,0.00510210958360346,-0.0008715228827626294,0.0009414617507946784,-0.030890148893717224,0.054706075748535886, ,0.005692127062174761, ,0.03090449237414726, ,4.02816936641273e-05, ,0.1340743654294117,-0.2293265527000968,0.09147659272000001,-4.534125647965871,0.13486022526848973,-1.3839127809207172, ,0.02712116077692792,-0.05611883001683665,0.0022896092453643813,-0.046929920472089666,0.0,0.04908944394269958, ,0.2968719005584717
0.009876007940736176,0.01956175867723149,-0.08204759058178138, ,0.01013799932324352,0.019913566475885835,-0.08212823679746102, ,0.0004459955423606524, ,0.002491883022832473,0.005055872034670318,-0.00038357443060686627,-0.02002175916263199,-0.026089206716430884,0.039968542596504356, ,0.0056496417916764834, ,0.032886434088527934, ,4.073283041755166e-05, ,0.13436010654575803,-0.22989803493278943,0.09149733336,-4.534125647965871,0.13486022526848973,-1.383341029739733, ,0.029343519343992198,-0.05658732352920142,0.0018251603408789708,-0.030637435822096545,0.0,0.07288059549494846, ,0.31212782859802246
0.00992236934061983,0.019657621627532436,-0.08205263133535141, ,0.010175064930763377,0.019999508823412587,-0.08213484209155877, ,0.0004330133074409778, ,0.002459012065178212,0.004900527938778765,9.921587468379782e-05,0.013279621763541416,-0.023649443950366757,0.009123910948136365, ,0.005483772260518533, ,0.027122768172593698, ,4.107519038498987e-05, ,0.13490842057982796,-0.23097149480230664,0.09152974061000001,-4.534335337909355,0.13486022526848973,-1.382279206117906, ,0.029655294237022116,-0.055625405368388496,0.0013255172472777129,0.0,8.443753560151035e-05,0.04230097393271039, ,0.32747793197631836
0.009973169019612413,0.0197600369216962,-0.08206482682669025, ,0.010211918230191389,0.02008530582310295,-0.08214170665050376, ,0.00041074511693267254, ,0.0024650193807342494,0.005179567308338253,-0.0009679140580462957,0.014241753601534025,-0.010351484095737957,-0.03612492249916991, ,0.005817310003151412, ,0.01760627071898742, ,4.1277497791235015e-05, ,0.13549534827826903,-0.23208356833619498,0.09157122189000001,-4.533496578135416,0.13486022526848973,-1.3812173824960787, ,0.02784534670142922,-0.05523686935883049,0.0024281724878048782,0.047074133501852966,2.9947586849723086e-05,0.047185504231212476, ,0.3436927795410156
0.009998369029429141,0.019813196690311563,-0.08207445325396887, ,0.010248560431121188,0.02017095764981966,-0.08214882948780694, ,0.0004428549037650151, ,0.002472885122943434,0.0051359082621650195,-0.0008549502157183364,0.008119056370122486,-0.0054244276722341086,-0.05263015428371125, ,0.005763996389659409, ,0.009764399208966669, ,4.161408941219681e-05, ,0.13578108939461533,-0.23265505056888758,0.09159585140000001,-4.533286888191932,0.13486022526848973,-1.3804822738348137, ,0.028067714155122974,-0.05475876604643438,0.0023132168922451353,0.06445479406937502,9.545394828032635e-06,0.05521714423316447, ,0.35889196395874023
0.010049499157906098,0.019915457318940417,-0.08209061910587431, ,0.010284992740385605,0.02025646447828367,-0.0821562096189642, ,0.00041957743685734834, ,0.00246127342705354,0.005060142485625355,-0.00047384499349151167,0.0019060087011933025,-0.02076903736891072,0.008235825090412062, ,0.005646896309957143, ,0.020856312770962428, ,4.1817938426439234e-05, ,0.13635257162730793,-0.23376712410277592,0.09164122155000001,-4.533286888191932,0.13472358876872428,-1.3789823173487277, ,0.02870445903160036,-0.055756134875717255,0.0019328736221332365,0.001418595230022047,0.0,0.05409592757724816, ,0.37389397621154785
0.010074903957408987,0.019966625660451286,-0.08209253835905919, ,0.010321216362059207,0.020341826483074078,-0.0821638460614553, ,0.0004544559895109812, ,0.0025410838734071786,0.005031270168812503,-0.0002148530311592652,0.0018498274950658677,-0.02169457577368424,0.006753229982500876, ,0.005640651432970393, ,0.021773297402130628, ,4.215747992066979e-05, ,0.1366537582094027,-0.23433860633546852,0.09165807332,-4.533286888191932,0.13472358876872428,-1.378328887427603, ,0.030078269907597717,-0.05605253488391659,0.001689044380838142,0.003026195557428558,0.0,0.05466167725640153, ,0.3895399570465088
0.010124493070016852,0.02007017837790831,-0.08209999782667528, ,0.010357232497460692,0.02042704383862866,-0.08217173783474167, ,0.00043205002823677675, ,0.0023759422562228587,0.005138365947871347,-0.00048747612582832945,-0.0018874671057700953,-0.01280821350665637,-0.01443006780511792, ,0.005682036535644749, ,0.012946538738498072, ,4.237770046021268e-05, ,0.137248408640718,-0.23547384806797952,0.09169566573000001,-4.5326578183614785,0.13486022526848973,-1.377215124229191, ,0.027602368108921114,-0.056218567273975575,0.001964717457086261,0.025387877568571388,0.00019507068040564715,0.06164107494809194, ,0.4058818817138672
0.010146950873495854,0.0201158812868006,-0.08210351189844742, ,0.010393042345155357,0.02051211671924328,-0.08217988396026477, ,0.0004726480954926309, ,0.002641236854500958,0.005206243602064534,-0.00042863225712577794,0.0024870121434381197,-0.014527687910180255,-0.02216313552565518, ,0.005853616845802324, ,0.014739027967175846, ,4.291869840276704e-05, ,0.13751098155844163,-0.23597582570480413,0.09171251750000001,-4.532448128417994,0.13486022526848973,-1.3765616943080665, ,0.030850761234873465,-0.056926779579166635,0.0019586428180065375,0.03342785188498971,0.00019507068040564715,0.059016358563086645, ,0.41927289962768555
0.010173655487494325,0.0201743689347914,-0.08211005287858042, ,0.010428647100957589,0.020597045299072442,-0.08218828346144465, ,0.0004997960143435686, ,0.0024687479462930846,0.005341651254433307,-0.0006247858250149297,-0.005566115226990473,-0.010954017558434982,-0.021166251017971677, ,0.005917627216499434, ,0.012287072043027251, ,4.3532213803243247e-05, ,0.1378198908734106,-0.23661681253336475,0.09173585072000001,-4.532448128417994,0.13486022526848973,-1.3758265856468013, ,0.028454855040021224,-0.05797003149570604,0.0021631618508059745,0.03290114474978245,0.0001973564968324317,0.06813540136251459, ,0.4331629276275635
0.010225214455360686,0.02028324543307565,-0.08212776769430138, ,0.010464047957933232,0.020681829752129063,-0.08219693536367809, ,0.00046978193646983414, ,0.0027010928459587262,0.0057419398745186786,-0.0012438748112102629,-0.011444889298334872,-0.013441473923107664,-0.009330088059485405, ,0.006466297289101419, ,0.017653858282929136, ,4.3994283103790356e-05, ,0.1384222640376001,-0.2377906679302469,0.09178510974000001,-4.532448128417994,0.13499686176825518,-1.3744677862279677, ,0.030328201201173147,-0.06083137279389152,0.0028914161408604105,0.021594327711886758,0.0012247289932668973,0.07556992891935127, ,0.4462318420410156
0.010251435532423164,0.020342048265985326,-0.08214342517180143, ,0.010499246106402134,0.020766470252284813,-0.08220583869433695, ,0.0004954185612444103, ,0.002686055068449889,0.0055124882191552845,-0.001490274196728828,-0.02076974906465496,-0.011370606499377768,-0.005968581087333103, ,0.0063105733003037765, ,0.023678538138260916, ,4.4523671651443806e-05, ,0.13872345061969488,-0.23840076382731062,0.09181751699000001,-4.532028748531025,0.1351334982680206,-1.3737624167302585, ,0.029907639949092592,-0.057513297914224715,0.0030780312115942033,0.018306854360267678,0.002859505392096242,0.081474070290843, ,0.45955681800842285
0.010301711107997692,0.020454884876171517,-0.08216412187790814, ,0.010534242733940595,0.0208509669732697,-0.08221499248276679, ,0.0004621036714245284, ,0.002610938786013898,0.005642325799089475,-0.0006596934920764914,0.0012747085732858357,-0.0009027592920771736,-0.04284591490186598, ,0.006252042647876811, ,0.001562003932810397, ,4.490329279199212e-05, ,0.1393026555852617,-0.2395977874228154,0.09187066488000001,-4.531189988757087,0.13527013476778604,-1.3722402598311438, ,0.030691119520850834,-0.06059830240004519,0.0023115384588593825,0.05766132950996743,0.00675265725166102,0.06823240106175871, ,0.47509193420410156
0.010327051061269547,0.020513618734192312,-0.08216901966484617, ,0.010569039025383715,0.02093532008867273,-0.08222439576028452, ,0.0004893431506547683, ,0.00247373786177165,0.0058157610975533985,-0.0003805994728376629,-0.0042347157993113185,-0.012144697618720968,0.015369374621902222, ,0.006331454186148897, ,0.012861823282532521, ,4.5356661462092576e-05, ,0.1396115649002307,-0.24023877425137605,0.09189270181,-4.530980298813603,0.1354067712675515,-1.371616569073575, ,0.02987938965946813,-0.06416290842357726,0.002074064,-0.001746270454398548,0.00869590202710434,0.06955398386041711, ,0.4883308410644531
0.010351328410296994,0.020571260622966808,-0.08217158807287868, ,0.010603636162827997,0.021019529771941416,-0.0822340475601773, ,0.0005181752787071876, ,0.0023221047043228155,0.00559868650825127,-0.00029119637729523257,-0.001248655136658323,-0.007331359900325166,0.014249697707118925, ,0.0060681344913954246, ,0.007436933349062431, ,4.5883176672297486e-05, ,0.13991275148232543,-0.2408797610799367,0.09191214616000001,-4.531189988757087,0.1355434077673169,-1.3709111995758658, ,0.028635166432851772,-0.061862413010737145,0.001925819819667856,0.0,0.012689090721654441,0.06505010263500259, ,0.5013108253479004
0.01037713308578991,0.020632167158648265,-0.08217594956759014, ,0.010638035325633663,0.02110359619638216,-0.08224394691770098, ,0.0005430828260921991, ,0.002487925411935449,0.006162819165621697,-0.0004195886358693912,0.0007798684271585598,-0.008549383362302774,0.01523882762410664, ,0.006659291820220753, ,0.008584879186062273, ,4.646409222580843e-05, ,0.1402139380644202,-0.24155163883999423,0.09193418309000001,-4.531189988757087,0.1355434077673169,-1.3700944121744603, ,0.030396201652296857,-0.06783198109969318,0.002210186141251561,0.0,0.012689090721654441,0.06896800128825376, ,0.5145080089569092
0.010426001845634147,0.02075206598617905,-0.08218655165593394, ,0.010672237690427203,0.021187519535160283,-0.08225409287007754, ,0.000504790748914132, ,0.0025114757343738447,0.006245607138795226,-0.00062547146032706,0.0006740952317566464,-0.008249940894144504,-0.01273799978923479, ,0.006760645933947599, ,0.008277434937120264, ,4.689199579850189e-05, ,0.14079314302998702,-0.24285678069573816,0.09197955324000001,-4.530560918926633,0.13568004426708236,-1.368653934015486, ,0.02938895681587822,-0.06788050183009356,0.0024315083987177535,0.027112602343855513,0.004697886411458996,0.07167966294566451, ,0.5286328792572021
0.010453105536615654,0.020817902632496697,-0.08219459157219626, ,0.010706244431103788,0.021271299961299787,-0.08226448445649451, ,0.0005239594000912481, ,0.002583776016467456,0.006026981738612066,-0.0008778054130414804,0.004958970333109611,-0.0025161794858708916,-0.021376382070362136, ,0.006615961738402111, ,0.0055608044354443515, ,4.7358526938637414e-05, ,0.14111749781070446,-0.24356727212016682,0.09200677533000001,-4.5303512289831485,0.1358166807668478,-1.367948564517777, ,0.030367021298710647,-0.06438055736666945,0.002640718090185677,0.036867853331481924,0.010086419841765972,0.06599155352369575, ,0.5418808460235596
0.010477922274119852,0.020880633525467592,-0.08220500576039431, ,0.010740056718829749,0.021354937647683942,-0.08227512071810252, ,0.0005464384455263105, ,0.0026166957549331855,0.006443382531150531,-0.0010097488610357856,0.00406774164047849,-0.003235868717420274,-0.014225999540018758, ,0.007027365642898072, ,0.005197823429957203, ,4.787097412523439e-05, ,0.14171214824201975,-0.24489558217453342,0.09206381209,-4.5303512289831485,0.13595331726661325,-1.3665080863588024, ,0.02989821725219621,-0.06797775183271546,0.0028623201293800538,0.024677483838688678,0.01050412767595339,0.07491664048360662, ,0.5551729202270508
0.010531140802699275,0.02100721426906379,-0.08222375699261797, ,0.01077367572204495,0.021438432767054767,-0.08228600069801416, ,0.0004986450230104142, ,0.0026351334925643157,0.006238841893557191,-0.0006957254577465782,-0.008815632928808543,-0.011174534390397074,0.009813511244525503, ,0.00680816499572353, ,0.014233256927966184, ,4.821627928943899e-05, ,0.14202878028986296,-0.24559835086608786,0.09209103418,-4.530141539039664,0.1360899537663787,-1.3657210381209528, ,0.03113416717797598,-0.06763858984923077,0.002535223861212797,0.004862684822416038,0.008072614446323793,0.07845194581868992, ,0.5685029029846191
0.010556751994581646,0.02106875722737973,-0.08223034258039046, ,0.010807102606465353,0.021521785492013543,-0.08229712344130152, ,0.0005218905256964275, ,0.0025484453014006448,0.006228963015330957,-0.000646315446833134,-0.006370145337878291,-0.007526895617519698,-0.001174324369974251, ,0.006761085516202784, ,0.00986067488880031, ,4.861324806897519e-05, ,0.14232224413908348,-0.24626250589327117,0.09211566369000002,-4.529722159152695,0.1360899537663787,-1.364904250719547, ,0.03014515297283062,-0.06749426853376299,0.0024791924544747086,0.016269037028113897,0.008072614446323793,0.07742504877632489, ,0.5819559097290039
0.010581760522439823,0.021131955341313586,-0.08223621891503768, ,0.010840338535085406,0.021604995995020554,-0.08230848799499559, ,0.0005439235870976883, ,0.0024247323349394392,0.0062606832225715866,-0.0006085734196365352,0.011006090592253848,0.004784146085923973,-0.03157443106932338, ,0.006741353196249127, ,0.01200092012706846, ,4.919505049930336e-05, ,0.1426388761869267,-0.24694210638620293,0.09214029320000001,-4.529302779265726,0.13636322676590956,-1.364391977865675, ,0.02920804603215475,-0.0673983959932321,0.0024460705651105654,0.04898395074431317,0.013417299021797634,0.06511822229349526, ,0.5935318470001221
0.010606604801774992,0.021195786334694273,-0.08224206087583952, ,0.010873384668180492,0.02168806444839526,-0.08232009340808374, ,0.0005653302702286356, ,0.0026790727208106232,0.00621976899469192,-0.000618966645780315,0.024014108149820065,-0.006707066169364406,-0.0164483792360115, ,0.006800446801447028, ,0.024933153166645333, ,4.981399984589583e-05, ,0.14294006276902144,-0.24763715234488312,0.09216492271000001,-4.529302779265726,0.136499863265675,-1.363441572147544, ,0.030951383417635606,-0.06763858984923077,0.002333891797802198,0.04170993158083616,0.011048378080288994,0.08336243280492386, ,0.6052849292755127
0.01066121407209356,0.021319567868062224,-0.08225697647624836, ,0.010906242163309342,0.02177099102431651,-0.08233193873150847, ,0.0005190770378287929, ,0.002621634286392682,0.006395175457541959,-0.0010540264940813887,0.009617668853299663,-0.012934991158266145,0.014400404073698839, ,0.006991581174138091, ,0.016118732904135263, ,5.02820741286088e-05, ,0.14356560413183364,-0.24897318513212396,0.09221677431000001,-4.529093089322242,0.136499863265675,-1.3620530335651544, ,0.030484080166550197,-0.06822210032959797,0.0029416087756232692,0.0,0.009518359534823573,0.05992995351112239, ,0.6172809600830078
0.0106902833713634,0.021386102463901272,-0.08226967458060169, ,0.010938912175316687,0.02185377589482223,-0.08234402301816522, ,0.0005348480254359726, ,0.0029567810672308007,0.00646712083039827,-0.0013937432690878577,-0.011971057875014112,-0.011145392379080174,0.0027351074446894832, ,0.007246290527893111, ,0.01635622199425456, ,5.0774994631400474e-05, ,0.14388995891255107,-0.2496759538236784,0.09224918156,-4.528883399378757,0.136499863265675,-1.3611545674236085, ,0.03369919799661605,-0.06773514743645309,0.0033309936260978675,0.01255592559180344,0.008111733945442904,0.08281837626462896, ,0.6295149326324463
0.010718765601739625,0.021453664515680718,-0.08228602051322016, ,0.010971395856335374,0.02193641923180989,-0.08235634532290126, ,0.0005493812340613326, ,0.0029127154675268763,0.006738212614298273,-0.0019520358146821071,-0.016439059500320072,-0.00044120350035900535,-0.04500107731193002, ,0.007595911035028011, ,0.016444979104743494, ,5.1288106461139974e-05, ,0.14421431369326848,-0.2503709997823586,0.09228547768,-4.528254329548303,0.13663649976544046,-1.3602858404456182, ,0.03146450316925424,-0.06856715430525345,0.003928190263871764,0.061377523818881306,0.0025586542465834265,0.09422777196424637, ,0.6410009860992432
0.010744671126725065,0.02152080773172314,-0.08230649427611544, ,0.011003694355789132,0.022018921207036093,-0.08236890470251397, ,0.0005648939093372935, ,0.002738226766446431,0.0066079030649657125,-0.001825740080820117,-0.011406903373861473,0.008978482168828194,-0.03894287973480248, ,0.007382113219341734, ,0.014516562493107388, ,5.182285234194339e-05, ,0.1445309457411117,-0.25105060027529036,0.09232566267,-4.528044639604819,0.1370464092647368,-1.3596399492750204, ,0.030750791172544,-0.06730279543153955,0.003769240776147658,0.0577631793733841,0.013387689924625298,0.08898153976479939, ,0.6524829864501953
0.010772113201272112,0.02158666763719431,-0.08232061729819531, ,0.011035808820394857,0.022101281992117264,-0.08238170021574885, ,0.0005814588864693242, ,0.002588178417175493,0.006774148649958558,-0.0011423104139343912,0.001162815493938438,0.014800994568548335,0.026556094891413307, ,0.007341160026361731, ,0.014846601634353754, ,5.238075775029982e-05, ,0.1448475777889549,-0.25173792350109636,0.09235936621000002,-4.527834949661335,0.13718304576450221,-1.3586895435568895, ,0.03312284173070533,-0.071512390021455,0.0031705436942675164,-0.002981160681685135,0.03980993003489309,0.07582174332006826, ,0.664564847946167
0.010800342935852098,0.02165283479689422,-0.08232790925354415, ,0.011067740394165087,0.022183501758529022,-0.08239473092329767, ,0.000597974882776533, ,0.0025744252482604326,0.006565096588618003,-0.0006758221656641808,-0.008407457869932992,0.007902020257439704,0.010093354166815878, ,0.007084129740226921, ,0.011538079215516969, ,5.296048100474703e-05, ,0.14549628735038977,-0.25315890634995364,0.09241381039,-4.527834949661335,0.13731968226426766,-1.3566773142169315, ,0.03149583191452731,-0.07294153847691835,0.0028343080996441287,0.0007939923175809821,0.0,0.09187037806821591, ,0.6761529445648193
