Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010989406462009054,0.020272871811885692,-0.08131897163119588, ,0.011055983280958618,0.020611367496735093,-0.08146861349778642, ,0.00037603788335726095, ,0.00032786262565390504,0.0037181933207912875,-0.0019032573188768624,-0.0038436253346267896,-0.007295812413955386,-0.00040586203124969245, ,0.004189850103993692, ,0.008246352797912325, ,3.244009133969218e-05, ,0.15419980729964078,-0.23864016854641157,0.09116159425,-4.52762525971785,0.18336618268522106,-1.2791398029045733, ,-0.0013268233777361622,-0.03755320204134183,0.002742563966942149,0.005043123104524193,-0.015799938705525682,0.03984566664039198, ,0.4947080612182617
0.010995194199795198,0.02035272242374773,-0.0813644760726752, ,0.011058531811832835,0.020670028734717374,-0.08149824644427253, ,0.00035012777724293846, ,0.00021384347586088078,0.003999193223533309,-0.002469657160582379,0.010277453143697327,0.006333782427619143,0.006099583186287252, ,0.004705154828710615, ,0.0120724000459494, ,3.273912449654169e-05, ,0.1541689163681439,-0.23942788729958248,0.09122511246000001,-4.527415569774365,0.18322954618545564,-1.2784566338198928, ,-0.0020530834924783067,-0.0389560515428862,0.0033661900929839394,0.001945976258517794,0.0,0.02882999066204591, ,0.5084850788116455
0.011001858381360308,0.02039351063629958,-0.0813917243096597, ,0.011061107254717404,0.020728635403777382,-0.08152790614952292, ,0.000366557679335283, ,0.00038083447885846957,0.004090803647750905,-0.00260283089825861,0.005491607449234714,-0.004556544653256874,-0.005515517707975388, ,0.004863582842891568, ,0.007135814700099212, ,3.307560257809458e-05, ,0.15415347090239545,-0.23982174667616793,0.09126140858000001,-4.5272058798308805,0.18281963668615933,-1.2777956651482414, ,-0.0018254059525161907,-0.03963949104363859,0.0035186241484426776,0.010706428506019145,-0.014018076313000668,0.03360374887491378, ,0.5219020843505859
0.01100989147780756,0.020471709312743062,-0.0814401644536116, ,0.011063709760746027,0.020787187559644503,-0.08155759245939616, ,0.00034089920561507524, ,0.0006015151736179292,0.0038983052130325225,-0.002490835746411019,-0.028628100752306335,-0.021751774687564007,-0.009333705410074845, ,0.004665068783378021, ,0.0359542466844582, ,3.331476992916141e-05, ,0.15413030270377276,-0.24058629723071615,0.09132751937000001,-4.5272058798308805,0.18254636368662844,-1.277082756900005, ,-0.0012807723667092772,-0.040798341168732065,0.0032323075324675325,0.01027101424252025,-0.022524749240974067,0.06158236391335108, ,0.5367271900177002
0.011012442174012099,0.020516865298837787,-0.08146485053954798, ,0.01106633948058785,0.020845685257957224,-0.08158730522012539, ,0.00035499666754315346, ,0.000414413086980519,0.004100892040730294,-0.002340769123138728,0.0041833652026446785,-0.007010638141064843,-0.004600809232079359, ,0.004740068968298399, ,0.008163920105768904, ,3.35853464065616e-05, ,0.15411485723802432,-0.24103421573742118,0.0913625192,-4.5272058798308805,0.18254636368662844,-1.2769193994197239, ,-0.0011141322189861746,-0.04043329423028154,0.0032748378947368424,0.009503112629604384,-0.01578610238866797,0.03527843010647368, ,0.5504951477050781
0.011014748258669528,0.02055761818019806,-0.08148796687697178, ,0.0110689965644479,0.02090412855426321,-0.0816170442783183, ,0.00037372890382329587, ,0.00037798172697794377,0.004156812239015639,-0.0022237333757260487,0.008993583751768881,-0.0045338599669296435,-0.003242859570633703, ,0.004729370814672646, ,0.010071764236986075, ,3.389891695154907e-05, ,0.15409941177227587,-0.24143579784688085,0.09139492645000001,-4.5272058798308805,0.18254636368662844,-1.2767560419394428, ,-0.0009675286186246387,-0.041331420539403654,0.003177500801915021,0.008894770877182562,-0.012393522498920723,0.03172055472647594, ,0.56392502784729
0.011024971941079495,0.020640038246417504,-0.0815220799147931, ,0.011071681162067448,0.020962517504019444,-0.08164680948095643, ,0.0003489012576418894, ,0.0005182541229255278,0.003951264417693298,-0.0014324812448665409,-0.04431726548154622,-0.02479199572178605,-0.009815922016257273, ,0.004234746787158927, ,0.05078053831562713, ,3.412547649099367e-05, ,0.15408396630652743,-0.24228529846304556,0.09144807434,-4.526786499943912,0.18186318118780123,-1.2754638437596957, ,-0.0008982792925273146,-0.041584987536577904,0.002345576722132234,0.011482300201772072,-0.04122829910419523,0.08201330218860652, ,0.5785729885101318
0.011026396896521571,0.020682149186351483,-0.08153953319870477, ,0.011074393422724463,0.021020852162592304,-0.08167660067539578, ,0.0003685252580331171, ,0.00045237239530448856,0.004213322494009579,-0.001744996526343744,-0.014720134146678658,-0.019145068161834033,-0.00893289180622581, ,0.004582765551445148, ,0.02414986509695875, ,3.4397617363088165e-05, ,0.15406852084077896,-0.24271777150400212,0.09147529643,-4.526786499943912,0.18186318118780123,-1.275218807539274, ,-0.0012869435733307835,-0.0435307071369132,0.002716373042291951,0.011482300201772072,-0.03201429791988154,0.05538846835857254, ,0.5921080112457275
0.0110280861436971,0.020724284952813542,-0.0815582766890213, ,0.011077133495234055,0.02107913258525772,-0.08170641770936524, ,0.00038764448513112107, ,0.00033432976278622824,0.004117441274367275,-0.001981971210071817,0.015527048799559122,-0.01417695846788268,-0.009188991524996897, ,0.004581845579643802, ,0.02102558907125737, ,3.4710886294080964e-05, ,0.15405307537503052,-0.24314252181208446,0.09150381481000001,-4.526576810000427,0.18186318118780123,-1.2748920925787117, ,-0.0022338180720446205,-0.04162146559582052,0.00291950357771261,0.011543688473549842,-0.02348139826720302,0.024157636170173438, ,0.6062231063842773
0.0110321447608733,0.020808105564179533,-0.08159729653860125, ,0.011079901527948795,0.021137358827201,-0.08173626043096724, ,0.00036055427246573256, ,0.00015462058054591105,0.004263669205328895,-0.001976287912332951,-0.005081552551469342,0.01087429754649617,0.0002871280423680558, ,0.004701967304100659, ,0.012003021429328938, ,3.493668243062888e-05, ,0.15401446171065938,-0.24399202242824916,0.09156214786000001,-4.526576810000427,0.1817265446880358,-1.2742089234940315, ,-0.0018640963579982294,-0.04290096815482405,0.0029640512690733162,0.010096637956321848,0.0,0.04953252020208779, ,0.6192760467529297
0.011036879301106294,0.020854076810404205,-0.08162041495519672, ,0.011082697668759167,0.021195530943516977,-0.0817661286886769, ,0.00037406248135692923, ,0.00025837292591267475,0.004363630418237966,-0.0021871859553696167,0.006031982568194825,0.0011209008750264612,-0.0017747162825020532, ,0.004887924856130915, ,0.006135245098982478, ,3.518886648906061e-05, ,0.15399901624491094,-0.24442449546920572,0.09159325882000001,-4.526576810000427,0.18145327168850492,-1.2734960152457953, ,-0.0019025222337962669,-0.0435307071369132,0.0031883129543634914,0.009244133364628789,-0.00837743263317174,0.038806284840344964, ,0.6328110694885254
0.011039779973444932,0.020895799953045475,-0.08164329171434961, ,0.011085522065094052,0.021253648989210533,-0.08179602233134203, ,0.00039175874336073486, ,0.00026933085601436695,0.004324636221071467,-0.0025165282365593247,-0.027550191820824008,0.004135348784710552,0.006919574347771098, ,0.005010781567780132, ,0.027858825869632012, ,3.547671978265917e-05, ,0.15397584804628828,-0.24486469124303653,0.09162825865,-4.526367120056943,0.1813166351887395,-1.2730578823815364, ,-0.002351168166009573,-0.04227035258729211,0.0035039180642322926,0.002178244699724945,-0.008319958944996653,0.06920326966027265, ,0.6458621025085449
0.01104500898817972,0.020984558097554614,-0.08169695165619292, ,0.011088374863921072,0.02131171301919594,-0.0818259412081824, ,0.0003543292909927181, ,0.00039692209247262235,0.004291783458326302,-0.0027666148258108586,-0.01430385839543817,-0.012951542199062135,0.020546613309789585, ,0.005121631575489647, ,0.019296186415163723, ,3.5657066413685885e-05, ,0.1539217889161687,-0.24571419185920124,0.09170214718000001,-4.525738050226489,0.18117999868897403,-1.2721296770764345, ,-0.0023513561502794722,-0.04162146559582052,0.0037400355764263915,-0.016392751980822292,-0.018970145118121527,0.05078461323141139, ,0.6593210697174072
0.0110472879839174,0.021029999457801377,-0.08172409978642842, ,0.011091256211746923,0.021369723088297595,-0.08185588516878989, ,0.0003670323380577776, ,0.00034064233240519885,0.004387328614069068,-0.002517658453009342,0.0035563055218701175,-0.011789239687168773,0.02068023975228648, ,0.0050698415806083195, ,0.012313954737014625, ,3.5862018310298146e-05, ,0.15389862071754604,-0.24615438763303202,0.09173973959000001,-4.525738050226489,0.18117999868897403,-1.2719663195961535, ,-0.002174808827526061,-0.04333193678468985,0.003524073345132744,-0.016392751980822292,-0.015345764336647853,0.0349695847859606, ,0.672537088394165
0.01104884123100088,0.021072929260933262,-0.08174657706746515, ,0.011094166254618024,0.021427679251249502,-0.08188585406312772, ,0.0003837968146246914, ,0.00021595816931553737,0.004227534278330757,-0.0022194641634637534,-0.018091683735704488,-0.0059912561716421115,0.022617285027199424, ,0.0047796134967438035, ,0.0190579162253678, ,3.610010349000897e-05, ,0.15387545251892334,-0.24657913794111436,0.09177214684000001,-4.525738050226489,0.18117999868897403,-1.2716396046355911, ,-0.0028560244356621023,-0.0423269141652412,0.0031870371188475397,-0.016392751980822292,-0.012933706934667711,0.05621875458108601, ,0.6855649948120117
