Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00993111715531151,0.01980370482761149,-0.08180004532712089, ,0.0101610187354157,0.020123215382266427,-0.08191198815501079, ,0.0004092345632840597, ,0.001832730105665817,0.004489249252001246,-0.0014312627483560804,-0.010073342670197546,-0.007170122964760514,-0.004636786672510333, ,0.005055766167618849, ,0.012364582317045835, ,3.659583060345413e-05, ,0.13557257560701128,-0.23329603739744822,0.09132233421000001,-4.534125647965871,0.13622659026614414,-1.3829849914541672, ,0.019778437173503707,-0.04683955654416129,0.0026468613359920245,0.014089629934041654,0.0011502533128082374,0.05912719572981617, ,0.3810298442840576
0.009989661233053596,0.01993793828288008,-0.08185165369414849, ,0.01022203536756304,0.02027719628338554,-0.08195228577852018, ,0.00042334447640304584, ,0.001969724757821248,0.004369583388311907,-0.0015038807194486933,0.012191410150779717,-0.011996975747000559,-0.006361399635964909, ,0.00502341834086261, ,0.017104324264084852, ,3.7406020267005495e-05, ,0.13619039423694923,-0.23467068384906017,0.09141048193000001,-4.533706268078901,0.13622659026614414,-1.3812697379112155, ,0.021263038664232754,-0.0451245561381221,0.002711287067234043,0.014642786601657215,0.0010207734071295636,0.034966663537137926, ,0.41445493698120117
0.010045956917171152,0.02007261515287142,-0.08188172635810567, ,0.010282560483325905,0.02043072832193614,-0.0819930200506792, ,0.0004434101660780617, ,0.0020138982047895027,0.004639439840270417,-0.0012829480242682557,0.007676614848703923,-0.014333202364867565,0.004073015003592908, ,0.005217867729611071, ,0.01625949278311322, ,3.8568617072989515e-05, ,0.1368159355997614,-0.23610711216366592,0.09147788901000001,-4.533286888191932,0.13622659026614414,-1.3799628780689663, ,0.022151480289092154,-0.048865572378203284,0.00257372944255938,0.004616826285855107,0.0009160649531291345,0.04192107141641413, ,0.44374799728393555
0.01010587743120078,0.020215144087321123,-0.08192802278078092, ,0.010342599045230057,0.020583812686853043,-0.08203418855317873, ,0.00045080464733438414, ,0.0020242448752691667,0.004794565024732926,-0.0013515680110794143,0.002795293756682425,-0.010468370344790623,-0.006781498973428729, ,0.005377002620421427, ,0.010835148584921636, ,3.964631185140215e-05, ,0.13745692242832205,-0.2375821541426428,0.09156344415,-4.5326578183614785,0.13622659026614414,-1.3781659457858741, ,0.022094747743532196,-0.05018346988813896,0.002685234578556979,0.01639321813478194,0.0008313310672675873,0.04974718532590295, ,0.4737699031829834
0.01016867593568477,0.020362126415440163,-0.0819766632285447, ,0.010402155994926374,0.02073645056411064,-0.08207578887690835, ,0.00045216965898305686, ,0.002179040237153344,0.005116509721640306,-0.001957015059350513,-0.006928527378662529,-0.008586175171050061,-0.010216138294475308, ,0.005895489464777098, ,0.01103299123883124, ,4.0610591595486716e-05, ,0.13812880018837959,-0.23910353251886504,0.09165288816000002,-4.532448128417994,0.13622659026614414,-1.3765323709830628, ,0.02289431641941394,-0.05196984751285365,0.0033718906689246407,0.020704283411518143,0.0007600516575782086,0.061939710569222824, ,0.5024139881134033
0.01023186589823234,0.020512280557421766,-0.08202675375261367, ,0.010461236253226178,0.02088864313672715,-0.08211781862193958, ,0.0004500581754359585, ,0.002051252328731887,0.005013580790617357,-0.0012466179137760366,-0.023949194955298347,-0.008688890760314321,-0.000786153573116564, ,0.005558568582209153, ,0.025476670929470997, ,4.1456358100027696e-05, ,0.13881612341418556,-0.24064807909370994,0.09174492475000001,-4.532028748531025,0.13636322676590956,-1.3747651778635264, ,0.022460814570052258,-0.05283794073411513,0.0026548019200000003,0.011512841896782332,0.0,0.07865977811184631, ,0.532585859298706
0.010287235167991383,0.02064539652028042,-0.08205778330034606, ,0.010519844720136543,0.021040391584767885,-0.08216027539750902, ,0.0004697158020542736, ,0.0021277274250563424,0.005231667550091051,-0.0012441310852639327,0.02563186635429039,-0.013203094167195908,-0.013525370000753465, ,0.005783202530374724, ,0.028832521020352442, ,4.234138974909214e-05, ,0.1394262193112493,-0.2420536164768188,0.09181362812,-4.531609368644055,0.13636322676590956,-1.3733766392811368, ,0.02332766508320324,-0.05504462967428699,0.0027219431852358172,0.023288426626066214,0.0,0.03236418666914947, ,0.5617959499359131
0.010359781522122155,0.02082494645099086,-0.08209622654242153, ,0.010577986274895743,0.021191697085349716,-0.0822031568220026, ,0.00043994707252906245, ,0.0020406077551385756,0.005264450583116398,-0.0016529763953407784,0.011058017342396883,-0.014361099026810778,0.004879678756636014, ,0.005883098751165076, ,0.01812514586948958, ,4.295856020358192e-05, ,0.14022938353016864,-0.24396113149675225,0.09190307213000001,-4.531399678700571,0.13636322676590956,-1.371824743218466, ,0.021616615389173297,-0.05444460215632288,0.0031232963764705884,0.004535712287625314,0.0,0.04393180146592057, ,0.5903618335723877
0.010402839961178252,0.020933325694610237,-0.0821346379271788, ,0.010635665776008404,0.021342560812644882,-0.0822464605229388, ,0.00048392719990372263, ,0.00214875164244737,0.0053963749752722655,-0.0019052992011772932,-0.02754570044914928,0.0037735517165333986,-0.04226036153930282, ,0.006112950313937767, ,0.02780297296633054, ,4.4030006276556474e-05, ,0.14067730203687367,-0.24505775956489215,0.0919717755,-4.530560918926633,0.13636322676590956,-1.369946132195233, ,0.022323439557391384,-0.05438220146617236,0.0034174665350783103,0.055395817151097156,0.0,0.08988376046431158, ,0.6152379512786865
0.010475072595069202,0.02111669752802609,-0.0821970066105981, ,0.010692888061280967,0.021492983937884767,-0.08229018413695219, ,0.000444653900222238, ,0.0021380474970006764,0.0053920762890428565,-0.0015911638742955164,-0.000993164746223498,-0.012542784981437252,0.0034095468426210223, ,0.0060147764946963875, ,0.012582044003003235, ,4.479654479501908e-05, ,0.14143412985854767,-0.24689576998895757,0.09208325644000001,-4.530560918926633,0.136499863265675,-1.3676888666348535, ,0.0228832750321849,-0.05569069340285844,0.0031008003737590037,0.007042827422727007,0.0005282755796327664,0.05789838748707726, ,0.641204833984375
0.010515656667962548,0.02122540572814133,-0.08223110599606166, ,0.010749657947856877,0.021642967629363945,-0.0823343253097767, ,0.000489661890561878, ,0.0021309711089016925,0.005322111360028736,-0.0017522774621793855,0.0029874588136082183,-0.010622420830124997,-0.002740974341591865, ,0.005994696280878829, ,0.011034524658487048, ,4.574836142743392e-05, ,0.14188977109812692,-0.24804645718721702,0.09215066352000001,-4.530141539039664,0.13663649976544046,-1.3665751034364413, ,0.022556915036479865,-0.054319943651099475,0.0032674485169230773,0.013236382529692052,0.0012412493919373626,0.05334754425952599, ,0.6661920547485352
0.010583045931968564,0.021395538734848896,-0.08229442319797231, ,0.010805980232252007,0.021792513052444083,-0.08237888169623017, ,0.0004630567449039118, ,0.0023440621874835405,0.005654438040004415,-0.002297718990063067,-0.012038998453089329,-0.005776221432328398,-0.01628229592524866, ,0.006538104438163674, ,0.013352985348779961, ,4.649220629676659e-05, ,0.1425770943239329,-0.24974545841954643,0.09226084817,-4.529722159152695,0.13663649976544046,-1.3646964924132083, ,0.024171406408168818,-0.056152036425130634,0.003920455702682747,0.028579332762934822,0.001166299840674461,0.07337272100695028, ,0.6925449371337891
0.010625351126314691,0.021505434611671835,-0.08232615849031856, ,0.010861859690389922,0.021941621369557858,-0.08242385096019679, ,0.0005057064438060448, ,0.0021337794773981875,0.005445124013539456,-0.0014448417722909284,-0.007493740525953019,-0.00887930104288771,0.005900816048685462, ,0.006024114717362752, ,0.011618869741684898, ,4.739804046625744e-05, ,0.14306362649500903,-0.25088842288493163,0.09232566267,-4.529512469209211,0.13690977276497132,-1.363449110898071, ,0.023379389396026306,-0.05641910913107657,0.0030219714513375073,0.005836091516597717,0.0040423739298908684,0.06542300082587607, ,0.7175469398498535
0.010692377586422355,0.0216741331489953,-0.08237572933796335, ,0.010917301077637156,0.022090293740213044,-0.08246923077461091, ,0.00048220611074323267, ,0.0022725774032280373,0.005834038996303308,-0.0022620937797809574,0.0026902298083290237,0.0025065925424426617,-0.03163873016160415, ,0.006657153095173199, ,0.0036770018406603556, ,4.8128233803536235e-05, ,0.14378956338518614,-0.25261059231588373,0.09242418071000001,-4.528673709435273,0.1370464092647368,-1.3611918453376912, ,0.023724235389617696,-0.05765306291523134,0.003934011242282045,0.04575870260986888,0.006307706612351113,0.062299342638085, ,0.742790937423706
0.010736406843624298,0.02179083393235031,-0.0824145638521592, ,0.010972309128838498,0.02223853132099607,-0.08251501882144131, ,0.0005159205760802563, ,0.002172206578666951,0.005958595770637444,-0.0017283937552727575,0.008045580252323065,0.004899351340390292,-0.011224847405836883, ,0.006573483851925726, ,0.009419925962433594, ,4.919970160192792e-05, ,0.14427609555626228,-0.25379217044564006,0.09249677295000001,-4.528673709435273,0.13731968226426766,-1.360107821302835, ,0.02439510065770457,-0.060637023360045235,0.0034575236639895817,0.027241162095519026,0.01493348655235048,0.0585440439334004, ,0.7644119262695312
0.010787631956583325,0.021917598637219003,-0.0824675302554398, ,0.01102688855835238,0.022386335265576318,-0.08256121279167364, ,0.0005345410796646625, ,0.0025947577001784214,0.006475838270649089,-0.003132184840414663,-0.01644025650436273,-0.004661994673495552,0.01494293287910193, ,0.00764721064864582, ,0.017088482318903482, ,5.0297604675565976e-05, ,0.14479351865883533,-0.2550432531712644,0.09258621696000001,-4.528464019491787,0.13731968226426766,-1.3583108890197428, ,0.02662652681214107,-0.06255566351909743,0.0049917930178627395,0.0,0.011129768040848987,0.08081418880418256, ,0.78656005859375
0.010837574526917517,0.022047933764735978,-0.0825271842564483, ,0.011081044060086085,0.022533706724709734,-0.08260781038529456, ,0.0005493208123453173, ,0.0026553671863172187,0.006422992238709883,-0.0025699601201127267,0.0010720567512734606,-0.005932449913368403,0.007017412213659867, ,0.007410161888357598, ,0.006028537761387001, ,5.140267246258348e-05, ,0.14532638722715682,-0.256302058629763,0.09268343871000001,-4.528044639604819,0.13772959176356397,-1.3570115679280206, ,0.02832744524133456,-0.06330683226048751,0.004455611613986015,0.00804786965294582,0.011764525019340432,0.06509517138182877, ,0.8081178665161133
0.010890350525119231,0.022181053108492145,-0.08258045774720554, ,0.011134780307531093,0.022680646846243196,-0.0826548093112755, ,0.0005611309797272156, ,0.0023896982096347306,0.006635499827714648,-0.0025787107404272843,-0.00103167088293429,-0.003595417774613148,0.008438906871078988, ,0.007509345149846795, ,0.003740504467404116, ,5.250143309280833e-05, ,0.14586697852835254,-0.2575917550197585,0.09277417901000001,-4.527834949661335,0.1378662282633294,-1.3555710897690463, ,0.025105010994304438,-0.06590065386004916,0.004502207891464105,0.006739813804704739,0.010442181373338641,0.06920352406707032, ,0.8300409317016602
0.010942027564328823,0.02231066478009576,-0.08262668223652507, ,0.01118810195379832,0.022827156775117777,-0.08270220728755555, ,0.000577079387439688, ,0.002508175397988713,0.006703306158271049,-0.0022052149049749067,0.01534602498134612,-0.007723851466303214,0.008183507184311479, ,0.007489207571947375, ,0.017180173577396228, ,5.361190253722713e-05, ,0.14640756982954825,-0.25891234234125093,0.09285973415000001,-4.527834949661335,0.1378662282633294,-1.3541008724465162, ,0.0270053903125984,-0.06735056178741716,0.004175311014416776,0.006739813804704739,0.010442181373338641,0.05432016011843854, ,0.8513529300689697
0.01102112468361556,0.02251572654944093,-0.08268887562651633, ,0.011241013631653399,0.022973237653373148,-0.0827500020410254, ,0.0005112768313166532, ,0.0025248206263255306,0.0064531050759322065,-0.00200715844032419,0.0015842228006580571,-0.011596443379306804,0.0013000569438673115, ,0.007214289245705739, ,0.01170415571064469, ,5.439539599215808e-05, ,0.14726479317858718,-0.2609820347515431,0.0929828817,-4.527415569774365,0.1381395012628603,-1.3522000610102545, ,0.026693935740779398,-0.06499790517703478,0.003928190263871764,0.011899443497361184,0.0029734759530425036,0.06551806276863609, ,0.8734729290008545
0.011046230010740673,0.02258070909871799,-0.08270828448783539, ,0.011293519953552062,0.02311889062015161,-0.0827981913075107, ,0.0005990616846806314, ,0.002683853261745545,0.007048609941569688,-0.002279800100889257,-0.0026679775874854806,-0.013177887256074893,0.00334540064282475, ,0.007879305739657009, ,0.013445252577752477, ,5.571962556592262e-05, ,0.14754281156205926,-0.26163846704585214,0.09302177040000001,-4.527415569774365,0.13827613776262573,-1.3516580489928267, ,0.027935514147327284,-0.07076580280273734,0.004367647798190294,0.010604882815188893,0.001543075276659246,0.07518469993897131, ,0.8912420272827148
0.011102351572001623,0.022728452744173705,-0.08276449380214565, ,0.011345625511675268,0.02326411681170144,-0.08284677283175561, ,0.0005940438045112923, ,0.0027561284779838054,0.007380331611584585,-0.002899375932137391,-0.015017612777082218,-0.010511911406786452,0.006157990386451099, ,0.008394755486609815, ,0.018331093113658534, ,5.697139412418325e-05, ,0.1481220165276261,-0.26309034082620636,0.09312158473000001,-4.526996189887396,0.13841277426239118,-1.3498908558732898, ,0.02777200513856329,-0.07244041340341281,0.005068027846007001,0.008778326625991149,0.002580410072925484,0.08922811287227729, ,0.9101450443267822
0.011153514230557089,0.022866817405417152,-0.0828086647500595, ,0.01139733487796466,0.023408917361381443,-0.08289574436740628, ,0.0006007526363787295, ,0.0025254184669444408,0.007256439805817278,-0.0019861067286646933,-0.0025722996568101966,0.001908871338619474,0.0031731531343533285, ,0.00793588539649362, ,0.0032032039087333927, ,5.820056013880509e-05, ,0.14867805329457026,-0.26447271001069256,0.09320713987000001,-4.526786499943912,0.13868604726192205,-1.3483167593975907, ,0.02795197100396783,-0.07339283956571599,0.004156787974947809,0.01552761698203663,0.01530514854709378,0.08043144785890394, ,0.9283509254455566
0.011207601277865162,0.023016470177882248,-0.08285876353154582, ,0.011448652604157717,0.023553293399664426,-0.08294510367699465, ,0.000594760064284852, ,0.002607689084689553,0.007444624609844526,-0.002893444472993829,-0.01703776037804067,0.0048815483845472745,-0.005301349052106623, ,0.00840205325275973, ,0.01772328392616349, ,5.935993900747236e-05, ,0.14924181279438864,-0.26595547472254366,0.09330176904000001,-4.526157430113458,0.1388226837616875,-1.3463862087977727, ,0.02699002888466177,-0.0724957536733925,0.005092331048593351,0.024143186381510588,0.012830930153166727,0.09505019742204787, ,0.9465959072113037
0.011262623406180783,0.023173199888452425,-0.08292672694570603, ,0.011499583221823031,0.023697246054141346,-0.08299484853192149, ,0.0005791501433229368, ,0.0027443689842099835,0.007907217311442354,-0.0034966686898529,0.06542146591788751,-0.0016989728830218336,-0.03226051226914984, ,0.00907096128635025, ,0.06544352306515777, ,6.041743132314867e-05, ,0.14979784956133282,-0.2674536849001432,0.09341584256,-4.52531867033952,0.13909595676121836,-1.3453021847629167, ,0.027159971825549738,-0.07525530654914415,0.00581768134404675,0.049378795736186296,0.010448182979391025,0.017803861979082836, ,0.9646098613739014
0.01132019767616557,0.02333217914719432,-0.0829788634136667, ,0.011550131242395642,0.02384077644952505,-0.08304497671244009, ,0.0005620601650108938, ,0.0027815222781036233,0.007860869825101952,-0.002327734373578567,-0.000326724304418648,-0.008037720642655318,0.007505014665697881, ,0.008657279474796014, ,0.008044358385360917, ,6.137321444224849e-05, ,0.15038477725977387,-0.26903684513935927,0.09351565689,-4.52531867033952,0.13909595676121836,-1.3438319674403867, ,0.029471099862879126,-0.078687347892596,0.004702926341895483,0.009799755669210668,0.0077672734241161214,0.08152652577577132, ,0.9832179546356201
0.011348309726517293,0.02341151543261159,-0.08300429160121017, ,0.011600301157212268,0.023983885707654428,-0.08309548600763998, ,0.0006319998676110619, ,0.0027865352448577015,0.008087854140522705,-0.0027595575615155512,-0.008717416341860868,-0.009368490804243824,0.016340535064336446, ,0.008988510510897904, ,0.01279695149113708, ,6.277360215906757e-05, ,0.1506705183761202,-0.2698245638925301,0.09356491591,-4.525108980396035,0.13909595676121836,-1.3429335012988401, ,0.02866111191738773,-0.07994687578641177,0.005181786441119064,0.0007614154471373693,0.006810212856424429,0.08980310811039313, ,0.9977660179138184
0.011377775423743774,0.023494489964180864,-0.08303387580269746, ,0.011650097437546619,0.024126574947498196,-0.08314637421543025, ,0.000697385544877657, ,0.0028883410948267888,0.008617732912006034,-0.0032698029907701825,-0.0036238209985022096,-0.0013064977354365907,-0.013146762433886744, ,0.009659163857249076, ,0.0038521441546382302, ,6.436749907421539e-05, ,0.15096398222534071,-0.2706354508443237,0.09361936009,-4.524689600509067,0.13909595676121836,-1.3419533564171533, ,0.028756648957112357,-0.08368336998101479,0.005830458096632504,0.03221598630964784,0.006063087904355661,0.0928873335313959, ,1.0123560428619385
0.011434858507343337,0.023665305455399143,-0.08309665903842717, ,0.011699524534644686,0.024268845285158668,-0.0831976391425229, ,0.0006667123919178494, ,0.002901639867956626,0.008709731017099577,-0.00288216593738961,-0.0008703612985679369,0.00549490216566974,-0.019416347187294222, ,0.009622151984051733, ,0.005563405288260521, ,6.580849342499351e-05, ,0.15156635538953023,-0.272295838412282,0.09373343361000001,-4.524270220622098,0.1395058662605147,-1.3403273203648693, ,0.030164317087880095,-0.08541578898152184,0.005507887800829877,0.04102273083343367,0.012020254524925613,0.0940115237427454, ,1.027189016342163
0.011467341259283451,0.023755222863887728,-0.08312907579654022, ,0.011748586879759852,0.024410697833876092,-0.08324927860441672, ,0.000723322369583436, ,0.003086198207025181,0.009164486613968844,-0.0036910877898678417,-0.017606967682704453,0.003228657483620908,-0.007723853766241381, ,0.01035067936626244, ,0.017900545786126525, ,6.740602257736664e-05, ,0.15189071017024766,-0.27317622995994356,0.09379306295,-4.524270220622098,0.1395058662605147,-1.339102139262761, ,0.030770733319867308,-0.08794897271406003,0.006433284135702748,0.02947711086422815,0.010922813804426747,0.111598468248091, ,1.0415668487548828
0.011533109192888993,0.023943863999938884,-0.08322607608143151, ,0.011797288884188314,0.024552133704032083,-0.08330129042538026, ,0.0006674130203616592, ,0.0033947759647459386,0.009869113328930316,-0.005376576195218404,0.0006407925400568708,0.007094413640566508,-0.006773158337303271, ,0.011740164961919231, ,0.00712329386519503, ,6.876831343370976e-05, ,0.15251625153305984,-0.2749138448566441,0.09394602517,-4.523431460848159,0.1397791392600456,-1.3369562916060773, ,0.03204895020549503,-0.08994970763836094,0.008296256,0.03059456939972697,0.018221878671137715,0.09640760033779315, ,1.055863857269287
0.011569535940552343,0.024049055230103596,-0.08327746995916316, ,0.011845634939304404,0.024693154003153805,-0.08335367243843599, ,0.0007049118415830464, ,0.003403563147308116,0.00982498908992992,-0.0044130774158307115,0.009653118291556878,0.008345800903741785,-0.033602964441484987, ,0.011295570149092563, ,0.01276068508356315, ,7.022047082508884e-05, ,0.1528792199781484,-0.2758869091987964,0.09402898773000001,-4.52301208096119,0.14005241225957646,-1.3360356250515024, ,0.03328549335618056,-0.09195440073495231,0.007371037260527535,0.05764118272555,0.013584927925035871,0.09263544847227012, ,1.0723118782043457
0.011639129190580274,0.024236889869220273,-0.08335358100536171, ,0.011893629416595643,0.024833759835918005,-0.08340642248534325, ,0.0006510117849887706, ,0.0035683259203687454,0.00958916232430782,-0.0040656946989162486,0.009515660566624763,0.0006239228717797591,-0.017823553821453498, ,0.011009761911172089, ,0.009536093259729077, ,7.169321454586979e-05, ,0.15355882047108016,-0.2776863059584907,0.09416250560000002,-4.52301208096119,0.14005241225957646,-1.3341570140282695, ,0.035675541939274726,-0.0956622394742649,0.0061076731288343565,0.02871593121788691,0.013584927925035871,0.07592337100311491, ,1.083184003829956
0.01167526724585706,0.024340270986924338,-0.08338635329152785, ,0.011941276667698189,0.024973952304154556,-0.08345953841658174, ,0.000691136084171583, ,0.003520932387872701,0.010221694377724822,-0.003846715550771082,0.008890982447360316,-0.01260690000598204,0.021356846989446496, ,0.011475069557964616, ,0.015426713707002897, ,7.326956037545248e-05, ,0.15393723438191714,-0.2786979839650141,0.09422732010000001,-4.522802391017706,0.1401890487593419,-1.3332882870502791, ,0.03543575114207273,-0.09844081074530164,0.0069801978615249794,0.0,0.010609688410463627,0.09088369024462267, ,1.0947959423065186
0.011714310592352124,0.024445643072585947,-0.08342909438052877, ,0.011988581024432055,0.02511373250685067,-0.08351301809133593, ,0.0007270563604873504, ,0.003911661155542657,0.010728349144151168,-0.004509703595458532,-0.013634776541915274,-0.006513011686850796,-0.0003998539011247387, ,0.012277458811720038, ,0.015110474867314908, ,7.493266752089836e-05, ,0.15393723438191714,-0.2786979839650141,0.09422732010000001,-4.522802391017706,0.1401890487593419,-1.3332882870502791, ,0.03543575114207273,-0.09844081074530164,0.0069801978615249794,0.0,0.010609688410463627,0.09088369024462267, ,1.1058259010314941
0.011753183195192831,0.024554815432248835,-0.08347472624605838, ,0.012035546798836247,0.025253101540154758,-0.08356685937747699, ,0.0007588288391079352, ,0.003936873309550861,0.011018209709513149,-0.00456765533704524,-0.015636937392904105,0.005749003045938898,-0.04083072233560266, ,0.012560389800332698, ,0.01666027746058232, ,7.666653387331798e-05, ,0.15468633947071692,-0.2807213399780609,0.09438157861,-4.521544251356799,0.1401890487593419,-1.3306745673657812, ,0.03840426611026741,-0.10348630486201829,0.007960425547226388,0.0668861884135348,0.007581561679870811,0.13028591753191082, ,1.1176300048828125
