Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010414587322578446,0.019740004667486207,-0.08164804003223496, ,0.010646947574677596,0.020077126521442175,-0.08175974894309034, ,0.00042440701211783047, ,0.0018025191902502381,0.004939120179561444,-0.0020912492920161616,0.0071865648637075554,-0.022432456572873245,0.028859465837629123, ,0.0056583837958139194, ,0.023555505139863226, ,3.9864333869264805e-05, ,0.1513037824718066,-0.23090971293931284,0.09135214888000001,-4.523850840735128,0.2269532261103966,-0.9771855599229285, ,0.017253989374267416,-0.05115738089405433,0.0033804778268251277,-0.018843458760404674,-0.006222654895587584,0.04026434823338864, ,0.32390379905700684
0.010461764717740627,0.01988449353969593,-0.08169590649644466, ,0.010682209754413554,0.020214735463348774,-0.08179393066993809, ,0.000408979805027985, ,0.0014305449998724784,0.004658972797799268,-0.0010545954017215243,0.0017228742576588642,-0.005922921892388489,-0.001319822366629594, ,0.004986447431651704, ,0.006168411420271346, ,4.0265940270901614e-05, ,0.15176714644426006,-0.23242336858266086,0.09143770402000001,-4.523641150791644,0.22681658961063117,-0.9758489609171237, ,0.015098956492994557,-0.04984083065045734,0.0022863228821587487,0.014965052211588257,-0.000652886278641454,0.05037683299511228, ,0.3490128517150879
0.010492096615934848,0.019979015891168458,-0.08172433280024041, ,0.010717185485187136,0.020352052435607938,-0.0818286116974852, ,0.00044799034694869433, ,0.0015168347447327873,0.004876600190260861,-0.0019654957948564817,0.019859253149198605,-0.020059042707820326,0.03320975398876943, ,0.005472219913168636, ,0.028226851223060307, ,4.12122772993338e-05, ,0.15206061029348059,-0.23340415565768735,0.09149085191,-4.522802391017706,0.2266799531108657,-0.9750024343521622, ,0.014317583216425886,-0.05077417953904269,0.0032257617496962336,-0.024365788626298814,-0.0036336358562649744,0.026572441198150158, ,0.3715198040008545
0.010525992649977714,0.02008118004839622,-0.0817591744382536, ,0.010751879013085781,0.020489077387936587,-0.08186378841308802, ,0.000477858736838569, ,0.0016052204851375053,0.004880709848274694,-0.0015405762221439888,-0.00806471244214172,-0.039014174917571344,0.002089838758367494, ,0.005363901241185013, ,0.03983899385356777, ,4.2263061118084855e-05, ,0.1523463514098269,-0.23448533826007878,0.09155177754,-4.52301208096119,0.22613340711180394,-0.9735766178556897, ,0.012634395094990116,-0.0518279309440037,0.0027745708970562627,0.0030331902174084765,-0.03564580381599717,0.05513619280672069, ,0.39325881004333496
0.010572901654829934,0.020243850199209153,-0.08182332512850402, ,0.010786294564544663,0.020625810272070035,-0.08189945721869092, ,0.0004441014820203094, ,0.0017987569447489688,0.005497218567014865,-0.0022636052292799597,-0.0014289814061901804,-0.015058480321324308,-0.028100783802378577, ,0.006211187257991759, ,0.015126130284627295, ,4.2974450333357545e-05, ,0.1527865471836577,-0.23613800309516284,0.09165807332,-4.522173321187252,0.22613340711180394,-0.972759830454284, ,0.015325733455825382,-0.05549528746109402,0.00368296220115607,0.040407086213343955,-0.017643555778020976,0.06045010654173599, ,0.41552090644836426
0.010605916983703825,0.020354626252964275,-0.08185989656114592, ,0.010820436346380594,0.02076225104175773,-0.08193561453080059, ,0.0004668080294197838, ,0.0015458285753552573,0.005768590254993378,-0.0013734574919434597,0.00864012497410605,-0.012690116873324806,-0.016993295955208567, ,0.006128018031677538, ,0.015352225435484155, ,4.375796897509591e-05, ,0.15305684283425555,-0.23730413575917073,0.09172288782000002,-4.522173321187252,0.22558686111274218,-0.9713340139578116, ,0.014470408898821407,-0.06118435948321777,0.0028736805917373267,0.030360648274894417,-0.01292541735533592,0.055159495875423764, ,0.43724799156188965
0.010639921183321847,0.020473996135133104,-0.08189219968457874, ,0.010854308545826172,0.020898399652759185,-0.08197225678046179, ,0.00048217157275826566, ,0.0018981220454520303,0.006031784216950005,-0.0019422012521939898,0.014394959371221545,-0.03258710201162206,-0.003387487318555033, ,0.006614940199525774, ,0.035624908039001944, ,4.455862243544438e-05, ,0.15337347488209876,-0.23856294121766933,0.09178640603,-4.521753941300283,0.22531358811321128,-0.9702127120088726, ,0.016310921546660497,-0.06309637071706833,0.0035116427513227516,0.011914549045130046,-0.026173890810994246,0.04642144881836215, ,0.4598100185394287
0.0106719529798628,0.020600928940598125,-0.08193027153182174, ,0.010887915330563817,0.021034256062840206,-0.08200938041323254, ,0.0004905816414308439, ,0.0017168396680646016,0.006362051993771191,-0.0017860923303793575,0.03547823417789743,-0.010930227139421761,-0.04561117410907564, ,0.006827398467200235, ,0.037123778979017, ,4.5333840134561665e-05, ,0.15368238419706776,-0.2398758058062875,0.09185770198000001,-4.520915181526345,0.22531358811321128,-0.9696409608278888, ,0.015405347655595907,-0.06594645000588659,0.003447048586885956,0.058308904251239906,-0.014718971766990132,0.03664654987736942, ,0.48195600509643555
0.01070292910792725,0.020726128303662796,-0.08195932314407531, ,0.01092126084875977,0.021169820231768877,-0.08204698188915968, ,0.0005022104456412842, ,0.0016665667311656718,0.006199283108402165,-0.0012263794476777366,-0.019215963958874628,-0.015393595339531913,0.0164463677266119, ,0.006535484854028429, ,0.02462145504114761, ,4.610477783933951e-05, ,0.15399901624491094,-0.24121183859352835,0.0919199239,-4.520915181526345,0.22531358811321128,-0.9684974584659207, ,0.01657299014293936,-0.06682883208343011,0.002878874303271282,0.0006305976601035056,-0.010224553932175293,0.08501181517788259, ,0.5045619010925293
0.010735846922887732,0.02085229189397919,-0.08198418289206884, ,0.010954349229098107,0.021305092121311268,-0.08208505768275437, ,0.0005127836064921368, ,0.0015450564792957133,0.006383751653377807,-0.0013329527465484486,0.0035149745628611498,-0.004346945625231089,0.0012846897608529415, ,0.006701958498882891, ,0.005590257815348829, ,4.711568295432228e-05, ,0.15431564829275415,-0.24256331684651763,0.09197825695,-4.520495801639376,0.22504031511368042,-0.9672944777768413, ,0.015784587750909976,-0.06802648140392172,0.0030357940766152095,0.016993375840192525,-0.001202859639713443,0.06701518300135453, ,0.5242187976837158
0.01077122199098743,0.020985140435546657,-0.08202057921267086, ,0.010987184580814782,0.021440071695227797,-0.08212360428296726, ,0.0005140198987875703, ,0.0016590662766599127,0.00650197586666458,-0.0018647445305528662,0.010083237525617685,-0.013466624589766834,-0.040457988940470105, ,0.006964586365697939, ,0.01682324751102444, ,4.8060350226667475e-05, ,0.15462455760772315,-0.24395340876387803,0.09204955290000001,-4.519866731808922,0.2246304056143841,-0.9659800791840653, ,0.01381323749031598,-0.06725509678134002,0.0035618988193202154,0.05420427207132733,-0.02166967549718463,0.062053648315770184, ,0.5440289974212646
0.01080047563097631,0.02111482452497632,-0.0820630330739915, ,0.011019770993731763,0.021574758919269275,-0.08216261819316412, ,0.000519179447917863, ,0.0016417111672124784,0.006550323040321297,-0.0022589224496453114,0.006925999001270216,-0.015197251903274603,-0.01667225831485291, ,0.007120721741693448, ,0.016701075639561726, ,4.896508783226743e-05, ,0.154894853258321,-0.2452971642839931,0.09212603401000001,-4.519866731808922,0.2246304056143841,-0.9652449705228001, ,0.013360121295012076,-0.06706497636641044,0.003965350141896938,0.030388085615954515,-0.017945070339920172,0.06203643720464297, ,0.5632638931274414
0.010830601199250294,0.021244604701446228,-0.08210518109449273, ,0.011052112538290875,0.021709153761172495,-0.0822020959311006, ,0.0005237037213643228, ,0.001556621514281516,0.006466751535500939,-0.0020245719646322384,0.007211994974878416,-0.014513635399694904,2.2025180413213184e-05, ,0.0069527575537050535, ,0.01620674193041075, ,4.9830868246327e-05, ,0.15517287164179308,-0.2466254743383597,0.09220251512000001,-4.519237661978469,0.2246304056143841,-0.9641014681608322, ,0.013380843423360234,-0.06697031867217415,0.0037260377824561404,0.01414188227912414,-0.012826682588200675,0.05997338960596241, ,0.582798957824707
0.010862539241743291,0.02137766464365987,-0.08214388622189694, ,0.011084213265588049,0.02184325619065659,-0.08224203402889883, ,0.0005249265220024658, ,0.0014979218821496929,0.0067278906152093984,-0.0020422633424739094,-0.013814625712567637,0.004682824233825571,-0.023188254808235487, ,0.007188819211474043, ,0.014586731174177166, ,5.064619437724449e-05, ,0.15545089002526516,-0.2480078435228459,0.09227640365,-4.5188182820915,0.2243571326148532,-0.9624084150309093, ,0.013377070983714517,-0.06891571645495335,0.0038244445426170474,0.04440494880702642,-0.004395864722941394,0.08916662187189764, ,0.6020739078521729
0.010893159679993807,0.021509428627943177,-0.08219456442216913, ,0.01111607720740712,0.021977066179418952,-0.0822824290330217, ,0.0005254496107321768, ,0.0015927524615310376,0.006807937863217274,-0.0024691099491535107,0.007778466831625757,-0.0022491406859105733,-0.009311571489493572, ,0.007414943175382358, ,0.008097109359762288, ,5.141267980366362e-05, ,0.15572118567586302,-0.24934387631008675,0.09236195879,-4.5188182820915,0.2243571326148532,-0.9609381977083793, ,0.01386571326102729,-0.0688157661772812,0.0042761910120805375,0.027344349986047442,-0.0035100143207713866,0.06469999191656434, ,0.6230869293212891
0.01092482043463884,0.021643216215162384,-0.08223359866541008, ,0.011147708376254053,0.022110583701131344,-0.08232327750424864, ,0.0005255032783854397, ,0.0016130319820390033,0.006610763244893214,-0.0017480316473813223,0.008102769311575778,-0.008060383817509668,0.007405075202523275, ,0.007025644276175559, ,0.011429114479515242, ,5.213274293305403e-05, ,0.15602237225795776,-0.2507185227616987,0.09243714361000001,-4.5181892122610465,0.2243571326148532,-0.9595496591259896, ,0.015587539677804005,-0.06891571645495335,0.0035468295524382102,0.009768886871679115,-0.0029036862897352687,0.061885419918354584, ,0.6429219245910645
0.0109587581816815,0.021778431452940387,-0.08226797580065887, ,0.011179110765390878,0.02224380873143566,-0.08236457601765075, ,0.0005238920446141008, ,0.0016312194530832412,0.006756500893061278,-0.0018755906000111821,0.05050618437012404,-0.012893524980123108,0.011032304241250991, ,0.007199237551359543, ,0.052125978609699114, ,5.302721575939206e-05, ,0.1563467270386752,-0.2521317828776818,0.09250843956,-4.517979522317562,0.22422049611508776,-0.9584580963406064, ,0.015890311714412388,-0.0701900455314133,0.003722554690348213,0.0021293356884410967,0.0,0.019425049792450032, ,0.6599068641662598
0.010974523780858586,0.021847586335758104,-0.08228918728483114, ,0.011210288348869682,0.022376741247940073,-0.08240632116256723, ,0.0005910247016235937, ,0.0017107161524485643,0.006873557151888758,-0.0021817452522356734,0.03262345268146975,-0.011989835019366906,0.012781182887798217, ,0.0074116361230285996, ,0.034756953384931476, ,5.415474223487653e-05, ,0.15650890442903392,-0.2528422743021104,0.09254862455000001,-4.517979522317562,0.2243571326148532,-0.9582427992837408, ,0.016122484124782666,-0.0705553468836214,0.00405829592866242,0.0021293356884410967,-0.0012436106403472995,0.03773698019293048, ,0.6760289669036865
0.011016857490242685,0.021990905122338616,-0.08234131575220976, ,0.011241245081566792,0.02250938123021523,-0.08244850954257921, ,0.0005750284986614881, ,0.002488670376218672,0.007204149503690163,-0.003036467856512536,-0.0668599771528414,-0.05385178034143101,-0.006663963575381411, ,0.008204473618497498, ,0.08585028124917282, ,5.516321015928068e-05, ,0.15684098194262558,-0.25429414808246464,0.09263936485,-4.517560142430592,0.223673950116026,-0.9560521349624473, ,0.017460338833205295,-0.07216497456917931,0.004963792932377689,0.0166752213208459,-0.06055936937622853,0.13330061342525878, ,0.694382905960083
0.01105944799549517,0.022138294556896754,-0.0824105396682756, ,0.011271984899216611,0.022641728659789872,-0.082491137775486, ,0.0005523711490340475, ,0.0018140114537792279,0.007591818108995578,-0.0036817950515478297,0.04750467741876764,0.007837658455597031,0.013656248515422282, ,0.008630292843010458, ,0.04814689258977382, ,5.603483176588841e-05, ,0.15717305945621723,-0.2557382991299446,0.09274825321,-4.517350452487108,0.2232640406167297,-0.954411021409109, ,0.01668957818474688,-0.07339283956571599,0.005750473472924188,0.006881504435504557,0.020065060091603918,0.029502533001372833, ,0.7108888626098633
0.011098663421543843,0.022290466442197097,-0.08247118504935858, ,0.011302511718445762,0.02277378352014715,-0.08253420249328086, ,0.0005283187714121932, ,0.0017886177367919605,0.007422295706690707,-0.002739421099763848,0.028537713853726707,0.010311179841414532,-0.02000739257725822, ,0.008111353458440673, ,0.030343393705465842, ,5.677371553826095e-05, ,0.15752058243555733,-0.2572365093075442,0.09285066012000001,-4.51651169271317,0.2232640406167297,-0.9529408040865789, ,0.016957995274923296,-0.07344964516909504,0.00479350331628047,0.04204922810099865,0.010398737125477448,0.05271934270278299, ,0.7281558513641357
0.011117488560883102,0.022365174841583985,-0.08249852030045465, ,0.01133282943680708,0.022905545796720536,-0.08257770034212533, ,0.000587062127034154, ,0.0018556378452551814,0.007846486266865453,-0.002770825447188898,0.030288860380500413,0.015255105129384407,-0.043360329659153804, ,0.00852573822068453, ,0.033913615193528035, ,5.770010589090978e-05, ,0.15769048255879026,-0.25797789166346974,0.09289862285000001,-4.516092312826201,0.2232640406167297,-0.9522873741654544, ,0.01735496370857183,-0.0774668910681394,0.0049437652141527,0.06728878556209966,0.008416784636022056,0.05855469974368885, ,0.7442448139190674
0.011155746415178249,0.022517682123212146,-0.08255481580887478, ,0.011362941932813649,0.023037015476889796,-0.08262162798232568, ,0.0005631172003158049, ,0.0017472015331261236,0.007593211458573246,-0.002711819893896818,0.034502758963464136,0.003424531363577076,-0.010656085992795722, ,0.008250063065752945, ,0.03467229140112275, ,5.849759326212429e-05, ,0.15803800553813036,-0.2595069927725662,0.09299714089000001,-4.516092312826201,0.2232640406167297,-0.9507354781027838, ,0.016081501704536653,-0.07555488977585254,0.004813784079782412,0.030689177752551557,0.0060579506153497905,0.04635958388071415, ,0.7619500160217285
0.011173785073349067,0.022594092065903574,-0.0825816307877599, ,0.011392853065972814,0.02316819254997695,-0.08266598208830728, ,0.0006202397061697328, ,0.0018439452089940313,0.007604915550909685,-0.0027312719936328305,0.028551987184315432,-0.006082780825180002,0.018752663187091047, ,0.00828822786688705, ,0.029192742156030783, ,5.9680812539594e-05, ,0.15820018292848909,-0.26027154332711444,0.09304510362000001,-4.5158826228827165,0.2232640406167297,-0.9501637269217998, ,0.01724771747700305,-0.07622244301885203,0.00485190725555894,0.0,0.005319716879517256,0.04821272101679011, ,0.7759709358215332
0.011209609921523372,0.02275490907144001,-0.08263537968146321, ,0.011422566676820229,0.023299077007242583,-0.08271075934859122, ,0.000589195567022128, ,0.0018730739525981384,0.00813271007404649,-0.0028643946621100696,0.014690762972492296,0.010026976777606212,-0.04120742837068911, ,0.008823499076937876, ,0.01778647744270291, ,6.071198808684279e-05, ,0.15853226044208074,-0.261839258100582,0.09314102908,-4.514834173165294,0.22340067711649514,-0.9489682849832473, ,0.016452313030248054,-0.08028506054016141,0.005098851318822024,0.06511530504725276,0.0,0.0765090235184886, ,0.7895259857177734
0.011230825320053314,0.02283525892984508,-0.082666184777718, ,0.011452086586953856,0.023429668841881364,-0.08275595646576808, ,0.0006405768086129688, ,0.002196859294718056,0.008450912939222323,-0.003573662136953268,-0.0019843669553317646,-0.0027169329956671182,-0.0022158293979881987, ,0.009434785706956878, ,0.0033644370306922166, ,6.188626288885936e-05, ,0.1587098832981879,-0.26266559051812405,0.09319676955,-4.51462448322181,0.2232640406167297,-0.9480400796781452, ,0.018933946839279885,-0.08230437255721663,0.005930309575577067,0.025534622922179298,-0.001746468994795539,0.08813351061176371, ,0.8035228252410889
0.011257008442840288,0.022924104223619964,-0.08270526557143691, ,0.011481416599067944,0.023559968049018498,-0.08280157015647492, ,0.0006811434490115115, ,0.0023403594929473706,0.008756008018836262,-0.0034809180418815073,-0.03297310819095762,-0.02525606137457714,0.0016386308066787363, ,0.009708849025319634, ,0.04153425693831475, ,6.315924965107584e-05, ,0.1589029516200435,-0.2635382593329114,0.09326028776,-4.51462448322181,0.22285413111743338,-0.9466440023452286, ,0.018044674188718537,-0.08650587197672815,0.005899559822222223,0.017689085065962704,-0.028423122969765145,0.11839827890599822, ,0.8175749778747559
0.01130017916172825,0.023095800550845202,-0.08276991940471255, ,0.01151056049698717,0.023689974625705358,-0.08284759715136973, ,0.0006350881590669007, ,0.002322687752454696,0.008809997225794265,-0.0030138532444532787,0.019264868076000537,-0.03037578799675591,-0.00593192034637466, ,0.00959657443533927, ,0.035969760051478, ,6.423430658983518e-05, ,0.1592736427980063,-0.2652295378323666,0.09337306499,-4.513995413391356,0.22271749461766793,-0.9452257245992832, ,0.018821289480061638,-0.08819418360452676,0.005481352897453545,0.020537152172430923,-0.02704122876355075,0.0677539330583694, ,0.8317298889160156
0.01132102020646556,0.023185171794195047,-0.0828004508611587, ,0.01153952204570062,0.023819688570915955,-0.0828940341951071, ,0.000677578360104788, ,0.002299318566995813,0.009167666800514762,-0.003383310386902006,0.028601938395642325,-0.0156251046357214,-0.033698589355218474, ,0.010038912770410512, ,0.03259163657170424, ,6.541446164664183e-05, ,0.1594589883869877,-0.26610992938002814,0.09342880546000001,-4.513366343560902,0.22271749461766793,-0.9446539734182993, ,0.01836596507808608,-0.09012055228724672,0.005945804972004479,0.051801246790288115,-0.02044825877498782,0.06609445076094511, ,0.8458559513092041
0.011344437442534128,0.02327691131858754,-0.08283693571204412, ,0.01156830499139572,0.023949109885542493,-0.08294087804631313, ,0.0007160807228957376, ,0.0022182585456404914,0.009440282966867733,-0.0035038164149880234,-0.008688662889301046,-0.003430336171935388,0.0006330148748505508, ,0.010310981667124602, ,0.00934130978655119, ,6.689950372608357e-05, ,0.15965205670884328,-0.2670134891263124,0.09349102738000001,-4.513366343560902,0.22258085811790249,-0.9438891255934785, ,0.019434147359916196,-0.09081047039088112,0.006488314264765784,0.03682174441686698,0.0,0.0752244029844813, ,0.8580319881439209
0.011390986950588355,0.02346881123094152,-0.0829073296300047, ,0.011596913061492391,0.024078238572391504,-0.08298812547756187, ,0.0006483326435105212, ,0.0021865681078841385,0.0095598677069316,-0.003303483288703378,-0.0185208855342443,-0.010732299153744775,0.025474926724606592, ,0.010348195615815936, ,0.02140573394454455, ,6.812767994739385e-05, ,0.1600304706196803,-0.26888239048187473,0.09361287864000001,-4.5131566536174175,0.22230758511837162,-0.9416243212825716, ,0.01890753966098242,-0.09556590287862111,0.006015412205438067,0.0,-0.006764036689964212,0.11317494764640788, ,0.8695528507232666
0.011414360972231119,0.023567186532360573,-0.08294169552805093, ,0.01162534996467693,0.024207074636179986,-0.08303577327534942, ,0.0006803115189967464, ,0.002409379476008876,0.00999477306430233,-0.0037358816170810307,0.012258103869258746,-0.007136731036896604,-0.0011272355082847306, ,0.010938802929167348, ,0.014184288478271212, ,6.94264086072893e-05, ,0.16021581620866168,-0.2698091184267817,0.09367250798000001,-4.512527583786964,0.22217094861860617,-0.9405327584971883, ,0.02054046354079454,-0.0978318985138874,0.006560466029654037,0.026147242557399267,-0.005123812789901278,0.08890574710222593, ,0.8808839321136475
0.011437303655843086,0.023667200742296713,-0.08298074263072794, ,0.011653619390936206,0.02433561808353138,-0.08308381824007025, ,0.0007100695885287479, ,0.002486221356413243,0.010669250433832734,-0.004567141957235224,0.018818376862608118,0.005860849051293599,-0.04110439580506625, ,0.011868992674631814, ,0.019709917741027757, ,7.078604368307418e-05, ,0.16042432999626574,-0.2708439646319278,0.09374510022000002,-4.511898513956511,0.22217094861860617,-0.9396342923556421, ,0.01973319641473711,-0.10171162010554209,0.007574327874465051,0.06928351698939875,-0.005123812789901278,0.09277336191813408, ,0.8918578624725342
0.0114632051537816,0.023777073701134056,-0.08303142627836012, ,0.011681725011591499,0.024463868922971553,-0.08313225718599238, ,0.0007277399789279273, ,0.0025322773377595073,0.010711360987256096,-0.0050835623573145085,0.0036933786052382673,-0.00043497544775414993,-0.01191965173837508, ,0.012123872688021238, ,0.0037189038394092547, ,7.216677599424072e-05, ,0.1606328437838698,-0.2718942563028223,0.09382676649,-4.511898513956511,0.22217094861860617,-0.9386541474739554, ,0.01940632751706969,-0.10106170560007538,0.008093908292682929,0.03965787027130213,-0.005123812789901278,0.10283886433480188, ,0.9032208919525146
