Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009947960411441411,0.01960075505735974,-0.08179066365575702, ,0.010195231178552918,0.019855444238937894,-0.08190187968273054, ,0.0003719924947315973, ,0.001727189501509753,0.003587659709443915,-0.0006459838481197764,-0.019277896411752274,-0.011279457463312109,0.006389413906648392, ,0.004033829557247596, ,0.02233525130211894, ,3.179493148445055e-05, ,0.13601277138084206,-0.23092515840506128,0.09126918632000001,-4.534964407739808,0.13841277426239118,-1.3880348275189325, ,0.01999092933610086,-0.038701852185346976,0.0015943141314478852,0.001310386281022345,0.0,0.05651271746961584, ,0.2999889850616455
0.010002799618336245,0.019708310557790317,-0.08181048602621224, ,0.010241438140739748,0.019959627164885266,-0.08191712075454624, ,0.00036260080896698214, ,0.0020020122127223806,0.0038890195909804036,-0.0009158974998406114,0.04178612524362713,-0.01814719835792134,-0.011388513512250682, ,0.004468936619502813, ,0.04555657001045175, ,3.244278254891603e-05, ,0.1366537582094027,-0.23211445926769186,0.09132103792000001,-4.534545027852839,0.13841277426239118,-1.386809646416824, ,0.022514102386351313,-0.0412774865413096,0.0020252780063572794,0.01772916624157197,8.603271525691311e-05,0.0014850438116932926, ,0.3264939785003662
0.010042981862756716,0.019785256032794744,-0.0818313054296232, ,0.01028729051762091,0.02006372360974789,-0.08193278857213153, ,0.0003840960016311979, ,0.0018845281232582503,0.003606323514976174,-0.0006565922698144251,-0.014090486649343122,-0.012455812361453883,0.0010253081265911628, ,0.004121665798048336, ,0.018806623184371565, ,3.316806568821488e-05, ,0.13710167671610773,-0.23292534621948544,0.09136381549000001,-4.534335337909355,0.13841277426239118,-1.386074537755559, ,0.02154300602916476,-0.038892189163307694,0.0016987125926686073,0.006696846470546803,3.450368274947924e-05,0.054080428112470866, ,0.3522810935974121
0.010107604627570791,0.019905515113259425,-0.08185597784995989, ,0.01033279122316979,0.02016773280084139,-0.08194888090797879, ,0.000357907944459974, ,0.002028254040609495,0.0038112375138124703,-0.0007576626751529675,0.002148674479014307,-0.014898179509676047,-0.0035671125027800406, ,0.004383309088948685, ,0.015052327219372058, ,3.360479622693577e-05, ,0.13783533633915904,-0.2342073198766067,0.09142344483,-4.533706268078901,0.13841277426239118,-1.384931035393591, ,0.023066830714261247,-0.040798341168732065,0.0018669245989606927,0.011162605577397088,-1.530676524285799e-05,0.040175188554327376, ,0.3779458999633789
0.010146176522453606,0.019977916831488637,-0.08186447265238013, ,0.010377943161575908,0.020271653968760506,-0.081965395541285, ,0.00038753414085422854, ,0.0018012687003856067,0.0034497043891020384,-0.0002039584320747737,0.006947770792045971,-0.026011395667228845,0.041023473939959684, ,0.0038970024820614525, ,0.026923302611974228, ,3.419163053598271e-05, ,0.13828325484586407,-0.2349950386297776,0.09145325950000001,-4.533286888191932,0.13841277426239118,-1.3842776054724666, ,0.02138281693521198,-0.038892189163307694,0.0012241330296141196,-0.035931221804549045,-3.451602154897335e-05,0.027036546244414157, ,0.4035499095916748
0.01020443200707382,0.020091672088382605,-0.08188584817232561, ,0.010422749227257931,0.020375486347374582,-0.08198233025794394, ,0.00037083923077439523, ,0.0018765590949198037,0.003871920501101641,-0.0010278840946982746,0.005137054028302922,-0.015402359722916249,0.005229517259925308, ,0.004423775323828179, ,0.01623644077754323, ,3.4601465314882386e-05, ,0.13894740987304738,-0.2362229531567793,0.09150770368000001,-4.533496578135416,0.13841277426239118,-1.382889066890077, ,0.020787939005141462,-0.04085102951290176,0.0021326565162672383,0.0018756400702049003,-5.3516923380250836e-05,0.035941461751885805, ,0.42824292182922363
0.010241699712777767,0.0201678217928774,-0.08190281328375636, ,0.010467212304876725,0.020479229173822854,-0.08199968285053708, ,0.00039650245783699837, ,0.0018679058220705074,0.003918945794011935,-0.0007772534010180369,0.00176543732992086,-0.01064088895827349,-0.011069873831321958, ,0.0044103663278601745, ,0.010786347240280237, ,3.534029701437584e-05, ,0.1393644374482555,-0.23702611737569865,0.09154659238000001,-4.532867508304963,0.13841277426239118,-1.3817455645281091, ,0.021046117001213303,-0.04178641195881584,0.0019046767332297025,0.019222288244095966,-6.146812657763927e-05,0.04265169327893263, ,0.4506568908691406
0.010279657057095758,0.02024662267621234,-0.08192030888111893, ,0.01051133526934831,0.020582881688510232,-0.0820174511183245, ,0.00041973983803470026, ,0.001956904736055975,0.0038553889743697025,-0.0009774860907591268,-0.01110842274705006,-0.024456338589525083,0.0446139622581042, ,0.004432716926143302, ,0.026860929863498407, ,3.6146282084491686e-05, ,0.1397737422905894,-0.23783700432749222,0.09158548108,-4.532448128417994,0.13841277426239118,-1.380683740906282, ,0.021825423541506617,-0.04090385412003051,0.002090120918514631,-0.03939058231754462,-6.695877668346051e-05,0.048041668250358785, ,0.4726710319519043
0.010319485463014602,0.02032990500692074,-0.08194326568856196, ,0.01055512098585687,0.020686443135102626,-0.08203563286723693, ,0.0004372358999086942, ,0.0019211075452660264,0.004194334720688463,-0.0012246000259129434,-0.027064385072182146,-0.011026595134715564,0.008830287222143565, ,0.0047731271901256525, ,0.029224420261102436, ,3.697811154085551e-05, ,0.1402139380644202,-0.2387405640737765,0.09163344381,-4.5326578183614785,0.13827613776262573,-1.3795104993807583, ,0.020962434627451024,-0.04387283474732814,0.002415652338489536,0.0,0.0,0.07125439849950012, ,0.49489688873291016
0.010375046081831107,0.02045986067889888,-0.08197523299204254, ,0.01059857230986786,0.020789912760522413,-0.08205422590986637, ,0.0004063720367725703, ,0.0019312830201438326,0.004450122535457612,-0.0008556788671390102,-0.011462307739417433,-0.008744691357976103,-0.008364937404450504, ,0.004926015733648429, ,0.014417146932001213, ,3.7572451027122855e-05, ,0.14082403396148394,-0.24010748779251423,0.09170214718000001,-4.532028748531025,0.13827613776262573,-1.3779586033180875, ,0.021641263753357075,-0.04747220688267672,0.002129235599518781,0.018035358269812708,0.0,0.061572053188667805, ,0.5177218914031982
0.01041656044445753,0.020555738186312747,-0.08199024923105153, ,0.010641692087140853,0.02089328981494414,-0.08207322806545785, ,0.0004141386790538019, ,0.0019436709348751367,0.004647941988248551,-0.0007603137483965139,-0.009193688994942054,-0.009153516516394471,-0.007337796657811483, ,0.0050950268326283655, ,0.012973464531549425, ,3.8157807062364185e-05, ,0.14131056613256007,-0.2411423339976603,0.09174492475000001,-4.532028748531025,0.13841277426239118,-1.376763161379535, ,0.02194656372767594,-0.04994575871498462,0.0020917671609328933,0.01736056801282901,4.11998347496802e-05,0.06166920041830854, ,0.5399169921875
0.010453771348426805,0.020649377382705853,-0.08200626393488482, ,0.010684483153742668,0.020996573551789837,-0.08209263715990021, ,0.00042571522281715385, ,0.00187430572693547,0.004773215514743564,-0.000690379592395521,0.016850988768338234,-0.013841645890964413,8.822259050321566e-05, ,0.005174285679183936, ,0.021807039767959255, ,3.8754107885721815e-05, ,0.14174303917351666,-0.2421462892713095,0.09178770232000001,-4.531819058587541,0.13854941076215663,-1.3755677194409823, ,0.021272571521737452,-0.051658650821159925,0.0020516243585780524,0.008971196382375441,0.0002766477439875126,0.03593691829486928, ,0.5629100799560547
0.010490574093021048,0.020745260677495277,-0.08201896394529598, ,0.010726948336060362,0.021099763227724538,-0.08211245102571788, ,0.0004362163168627098, ,0.0019332378701737204,0.004753706414553354,-0.0006964676487985813,0.03330971560714641,-0.014885950946764391,-0.000940336271197867, ,0.0051788223105511694, ,0.03648463634762288, ,3.9354981475135786e-05, ,0.14217551221447322,-0.2431811354764556,0.09182788731000001,-4.531399678700571,0.13868604726192205,-1.3751073861636947, ,0.022172182607119343,-0.051295644085659876,0.0020675773364952086,0.009916445431250158,0.002295855868857167,0.01936781001958935, ,0.5861639976501465
0.010547668959007113,0.020891121915104494,-0.0820433491718528, ,0.0107690904508142,0.021202858102651913,-0.08213266750206193, ,0.00039266358600209214, ,0.0019357019496261405,0.00475602338181247,-0.0006556278926612515,-0.005471368710168586,-0.011416387974918556,0.007632557441331404, ,0.005176538262175679, ,0.012659770533321514, ,3.971197108156242e-05, ,0.14281649904303387,-0.24474885024992316,0.09189399810000001,-4.531189988757087,0.13868604726192205,-1.3732287751404617, ,0.022276277361143376,-0.05146254965209912,0.002037192930042205,0.002521931579369083,0.002295855868857167,0.057694988672791284, ,0.6081390380859375
0.010583456924080902,0.020981738998986702,-0.08205320329318944, ,0.010810912305070669,0.021305857439709544,-0.0821532844347012, ,0.0004084176157367651, ,0.0019344521563107475,0.00453821312883569,-0.000705894398058004,0.007919967786898975,-0.00913012547024365,-0.0022062446824340763, ,0.004983549984599492, ,0.01208656613135981, ,4.011339518370519e-05, ,0.1432412493511162,-0.24572963732494968,0.09193029422000001,-4.530770608870118,0.1388226837616875,-1.3719516544617687, ,0.02236552947406806,-0.048615236454134625,0.002039279416207912,0.012384836854942523,0.004411678950028038,0.04300233080753388, ,0.6306478977203369
0.01062266304596152,0.0210753892919614,-0.08207387310729083, ,0.010852416696255529,0.021408760505264666,-0.08217429967601385, ,0.00041714338228982114, ,0.001887002641138353,0.004602633287022875,-0.001091337751971179,-0.012501922848767971,-0.0030140327997464737,0.0017123870277994443, ,0.005092742898610887, ,0.012860111532679106, ,4.0698586668700405e-05, ,0.14368916785782124,-0.24671814713285042,0.09197825695,-4.530770608870118,0.13895932026145294,-1.370919570003497, ,0.021460185788889818,-0.0481955010454397,0.0024281724878048782,0.00989681263062771,0.00753479777865765,0.06332621067241434, ,0.650644063949585
0.010664552351894353,0.02117160369617229,-0.0820989869002394, ,0.010893606412166704,0.021511566568909526,-0.08219571108497864, ,0.00042118414652082424, ,0.0019519685267450457,0.004489800694213648,-0.0012846524946970093,-0.00421892707237321,-0.001982714857570716,-0.01070959555608014, ,0.005061504068485555, ,0.004661598850709526, ,4.1266478501366745e-05, ,0.14412936363165202,-0.24767576600925426,0.09203010855,-4.530141539039664,0.13895932026145294,-1.3696943889013888, ,0.021426268132416073,-0.046518108607093524,0.002591736335828181,0.02210085543683071,0.007136551688291803,0.05464734791898356, ,0.6695859432220459
0.01070373603475295,0.021261919907409166,-0.08212690164030635, ,0.010934484230987437,0.02161427490345686,-0.08221751652716597, ,0.00043082459426757564, ,0.00212065620206544,0.004494953991428463,-0.0014014296236128639,0.0021724672248213455,-0.023364769534842737,0.04156465363201133, ,0.005163893792706912, ,0.023465550691467534, ,4.1841212285812126e-05, ,0.1445927276041055,-0.2486333848856581,0.09208584902000001,-4.529722159152695,0.1392325932609838,-1.3686103648665326, ,0.02329902812631249,-0.046609499783138886,0.0027326833968090583,-0.03402336006974048,0.0028265386221492496,0.04003090068587238, ,0.6907289028167725
0.010746771502491812,0.02135184891797597,-0.08215194282217789, ,0.010975052921299185,0.02171688478493552,-0.08223971387472927, ,0.0004393942967376754, ,0.0021985300277002837,0.004536155810266051,-0.001150569144304634,-0.009780984268543298,-0.009979104334475172,-0.004066721838924819, ,0.005170498348663904, ,0.013973194930931734, ,4.241800681627272e-05, ,0.1450638143094332,-0.24956783556343926,0.09213770062000001,-4.5299318490961795,0.1392325932609838,-1.3673851837644242, ,0.024514838945613737,-0.047001952233021685,0.0025163999241706162,0.014353214805945336,0.0028265386221492496,0.059330373595778564, ,0.7097649574279785
0.01078977905829729,0.021443932006740885,-0.0821788694607902, ,0.011015315242094693,0.021819395492585835,-0.08226230100639648, ,0.000445870185375732, ,0.0021116596840968756,0.004561412091422807,-0.0016880086146733352,-0.004851791337862103,-0.00034293800825400175,-0.019646050337964512, ,0.005302354191529428, ,0.004863896138894635, ,4.298867401037932e-05, ,0.1455426237476351,-0.2505022862412204,0.09219214480000001,-4.529093089322242,0.13936922976074928,-1.3661897418258717, ,0.022949683569158594,-0.04538352059228636,0.0030375308009153324,0.031509829670679675,0.00730137638600261,0.0558317033449602, ,0.7291250228881836
0.010832406479486996,0.02153751610930017,-0.08220805562201419, ,0.011055273942790883,0.021921806308855197,-0.08228527580746076, ,0.00045090112077256347, ,0.002130541266749883,0.004591655179091191,-0.0010379118390525187,-0.005695108862660851,-0.02322194991007938,0.04446178758964089, ,0.005167181471425648, ,0.023910107121938817, ,4.354830237866256e-05, ,0.1460137104529628,-0.25145218238475003,0.09224918156,-4.528673709435273,0.1395058662605147,-1.3650759786274598, ,0.024024542166701465,-0.04859034385994407,0.002423370077590142,-0.0363094098762197,0.0030036124051112806,0.04961317665985393, ,0.7487330436706543
0.010855747429596897,0.02158897803193484,-0.0822210369319258, ,0.011094931763242026,0.022024116519393573,-0.08230863616977219, ,0.0005042105464985911, ,0.0022067427723066464,0.004936041030353581,-0.001310153597934138,-0.003466225583336327,-0.01492156472845446,0.03605617295758492, ,0.005563336873373878, ,0.015318871163900141, ,4.4273293032655115e-05, ,0.146260837904938,-0.2519541600215746,0.09227510736000001,-4.528673709435273,0.13964250276028015,-1.364615645350172, ,0.025205030958425176,-0.051323386456717565,0.0028747178343259345,-0.02565526951511976,0.009522944331263182,0.054874862392933065, ,0.7675909996032715
0.010900095816677655,0.02168557842998913,-0.08224109732473156, ,0.011134291433752516,0.022126325413048892,-0.08233237999172963, ,0.0005073834993647665, ,0.0021810134157755293,0.005019566683437461,-0.0012157464479360424,-0.0075562295735298185,-0.008318213313241372,0.012043113867699894, ,0.005606327553304149, ,0.011237850243254566, ,4.497354284874086e-05, ,0.14677826100751104,-0.25300445169246916,0.09232695896000001,-4.528883399378757,0.13964250276028015,-1.363145428027642, ,0.024751419290159303,-0.0521698414285161,0.0027224083951461293,0.0,0.008284590516215325,0.061003255316077545, ,0.7877700328826904
0.010943463259985036,0.02179011630614428,-0.0822655093655857, ,0.011173355675090155,0.022228432281862602,-0.08235650517827023, ,0.0005032411499657875, ,0.0021252028103845725,0.005241652028373948,-0.000938190129627045,0.006499012832834977,-0.004217459912408118,0.0007375184425167821, ,0.005733376290734179, ,0.007747524502277895, ,4.578395914343997e-05, ,0.14728023864433562,-0.2540856342948606,0.09238269943,-4.528464019491787,0.139915775759811,-1.3620614039927856, ,0.024770801764153166,-0.05520473621784223,0.00251401696969697,0.012632721110069972,0.010601635473410146,0.0519829545457472, ,0.8048360347747803
0.010986873737361303,0.021901429993463138,-0.08228679605881511, ,0.011212127198498914,0.022330436421065303,-0.0823810096408628, ,0.0004936211459416017, ,0.002175874096932573,0.005547025865863367,-0.0011203103449866328,-0.013679297784903784,-0.0007292226405724875,0.0055716435363235214, ,0.00606292168111575, ,0.013698720872615528, ,4.652857611990582e-05, ,0.14775904808253754,-0.2552208760273716,0.09243584732000001,-4.528464019491787,0.14005241225957646,-1.3607842833140928, ,0.025332872813259688,-0.058112027898634885,0.002768783507735095,0.009452539904797656,0.012350259930634115,0.07276515053363859, ,0.8217339515686035
0.011008297213695053,0.021953769155038414,-0.08229974213819495, ,0.01125060870571202,0.022432337129072014,-0.08240589129749774, ,0.0005468178937770806, ,0.0022085711946392018,0.005594349855426414,-0.0015336187870583595,-0.01302015078035986,-0.004409972804227634,0.013962240858232207, ,0.006206973788467124, ,0.01374671547930083, ,4.742073091009797e-05, ,0.14826874845223637,-0.2564101768900022,0.09250325440000001,-4.528044639604819,0.1401890487593419,-1.3591804476748375, ,0.02516492748832426,-0.060061355416753656,0.00411810018614271,0.017330718898422953,0.002307767298887777,0.0725757370261107, ,0.8388838768005371
0.01105480665781384,0.022074979857543014,-0.08234448776094341, ,0.011288802888965046,0.02253413370747781,-0.08243114807267865, ,0.0005225767921874858, ,0.0024663572774704778,0.006080044103989096,-0.002519455744504137,0.007892443562249789,-0.002230694552683707,-0.0024092078067888744, ,0.007028336344761757, ,0.008201625660145378, ,4.8198679951689146e-05, ,0.14852359863708578,-0.25700482732131746,0.09254603197000001,-4.528044639604819,0.14046232175887277,-1.3587498535611056, ,0.02613520836091181,-0.059571212528857984,0.004306248045417681,0.017330718898422953,0.01228630708021532,0.055861580313299596, ,0.8553578853607178
0.011100942493386032,0.022198875941412892,-0.08238737973074521, ,0.011326712431008662,0.0226358254610533,-0.08245677789741353, ,0.0004967021773508085, ,0.0020784877114837746,0.005854952416133359,-0.0017673905602589293,0.0031439971910828027,-0.00384709236433894,0.006552965811354803, ,0.006459430962125634, ,0.004968383839846369, ,4.886377641848618e-05, ,0.14901013080816192,-0.2582481873140676,0.09262510566000001,-4.527834949661335,0.14059895825863825,-1.3574727328824125, ,0.0225194450779475,-0.05949651508368074,0.0034817074360655744,0.007172925508755745,0.009087284797307763,0.05864686414854259, ,0.8727638721466064
0.011143270729168398,0.022315528292042027,-0.08241379310538863, ,0.011364340005121924,0.022737411697740146,-0.0824827787092064, ,0.00048126525566278097, ,0.0020998142739563977,0.005878437425678482,-0.0013911475916364286,0.01141529720472103,-0.006182005929584077,0.008030793017920323, ,0.006395352857696308, ,0.012981764424773471, ,4.945523112651091e-05, ,0.14946577204774117,-0.25946065637532084,0.09268603129000001,-4.52762525971785,0.14059895825863825,-1.3561658730401636, ,0.023431343594684143,-0.06079240330459371,0.0031374456411266496,0.0055889008115189475,0.009087284797307763,0.051350007038723736, ,0.8900270462036133
0.011166736728251088,0.02238051420419065,-0.08243075580189903, ,0.011401688275125119,0.022838891728646497,-0.08250914845204813, ,0.0005210159228873613, ,0.002195789467715327,0.0061744887737128894,-0.0016129326650241875,0.013412163868950047,-0.004588183280398256,-0.00265308062278007, ,0.006748878038988265, ,0.014175244810978706, ,5.01474673491291e-05, ,0.1497283449654648,-0.26012481140250415,0.09272232741000001,-4.527415569774365,0.14073559475840366,-1.355705539762876, ,0.02401846154352589,-0.06322247938605649,0.0034418348141745897,0.016936548688744484,0.008025694525266013,0.05325831764171584, ,0.9064788818359375
0.011210263557575323,0.022498880629575616,-0.08246427249012524, ,0.011438759895392756,0.022940264868042536,-0.08253588507640792, ,0.0005021543436804032, ,0.0020817229484115106,0.006042193907446526,-0.0016437727376083225,-0.002754141517163433,-0.006414253556190035,0.004814276873640778, ,0.006598762494743343, ,0.006980540392237484, ,5.075737504484313e-05, ,0.1501994316707925,-0.2613295577308832,0.09279103078,-4.5272058798308805,0.1408722312581691,-1.3545100978243234, ,0.022244946450649502,-0.06178186299379608,0.003425550864516129,0.00841828330204417,0.004600761532169225,0.0664138403624007, ,0.9235749244689941
0.011252879055205908,0.022621047250077388,-0.08249926931434334, ,0.011475557510866626,0.02304153043335604,-0.08256298653922448, ,0.00048005383737883346, ,0.002249152143877077,0.006014388347306863,-0.0018049092460249764,-0.011674710920487906,-0.004696720063272116,-0.0011459975879383392, ,0.006670026232700579, ,0.012584039669778049, ,5.1279725006479366e-05, ,0.1506705183761202,-0.2625651949907591,0.09286232673000001,-4.526786499943912,0.14114550425769998,-1.3531810375690454, ,0.023951777273718017,-0.06071461392096659,0.0036021735685210316,0.015005938880710544,0.005067799220548379,0.0753960451862638, ,0.9411890506744385
0.011276109976193709,0.022685342151268332,-0.08251895270156925, ,0.011512083757068716,0.02314268774516754,-0.08259045080389749, ,0.0005195773245206189, ,0.0021046766185458636,0.006180455175475357,-0.0019035254485293548,0.0024933670832609513,0.005289170776225303,0.0018966370641400935, ,0.006800816052350825, ,0.0058474102718189215, ,5.205151004896682e-05, ,0.15090220036234692,-0.26316756815494863,0.09289862285000001,-4.526786499943912,0.14128214075746542,-1.3524756680713366, ,0.023072438988201018,-0.061943173341038375,0.003755909342136289,0.015005938880710544,0.01653475391770015,0.06409423762073671, ,0.955219030380249
0.011318294741673823,0.02279690952954007,-0.08255550431420629, ,0.01154834126011437,0.0232437361272065,-0.08261827584027892, ,0.0005064737638952908, ,0.0023112867370893445,0.00592260951225176,-0.00198003613115199,-0.0059207869870056,0.0006894819643477557,0.0034587419372356155, ,0.006658820683599122, ,0.005960797253238968, ,5.2763117602869876e-05, ,0.15116477328007055,-0.26378538678488656,0.09293751155,-4.526576810000427,0.14141877725723084,-1.3517702985736273, ,0.025292361822620145,-0.058905612388870744,0.0037710254545454554,0.012289836122414891,0.013888384071666537,0.0686592755768191, ,0.9693760871887207
0.011346822178246393,0.022869612165940183,-0.08258031814703548, ,0.011584332636725004,0.023344674906346057,-0.08264645962466362, ,0.0005352294090121468, ,0.002235916914932289,0.006103434363520592,-0.0021708696747752393,-0.006682387391144544,0.00031483919629346285,0.00036109315145262837, ,0.0068530220067604545, ,0.006689800065520403, ,5.3536376352151345e-05, ,0.15166675091689513,-0.2650519149762594,0.09301788153000001,-4.526367120056943,0.14141877725723084,-1.3501367237708162, ,0.02368279050623179,-0.06029030594566124,0.003995187238525207,0.014938592688318833,0.01074946883658283,0.07074405525084279, ,0.9837379455566406
