Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010930276290854385,0.022195534836072214,-0.08237659273159323, ,0.01115102474842166,0.022645784716511172,-0.08244886035927412, ,0.0005066334437877658, ,0.0022004066247831664,0.006394623389778163,-0.002136751457521502,0.01354102261833948,-0.01424247081566512,0.01616041344728538, ,0.007092157951054663, ,0.019652156839413633, ,5.2144741952309664e-05, ,0.17426346730687606,-0.24994624947427627,0.09319806584000001,-4.443539592380556,0.41264222929163014,-0.8866700627500197, ,0.021210760294696197,-0.06482031527217949,0.003969302646399203,0.01029900628015079,-0.0031864101078127823,0.054164711493332116, ,0.7051138877868652
0.010952760857885402,0.022263421879928677,-0.08239721453014304, ,0.011186400138224004,0.022755617533029817,-0.08248453271383352, ,0.0005517864980695001, ,0.002256082322632092,0.006684334770976529,-0.0017589643934833794,0.00791627482813552,-0.007980686369400686,-0.00041663270627878037, ,0.007270776747674295, ,0.011240941333557086, ,5.2915445327650445e-05, ,0.17447970382735434,-0.2506181272343338,0.09323825083000001,-4.442910522550102,0.41264222929163014,-0.8860166328288954, ,0.02240248856432266,-0.06817309020005086,0.0036940657513914663,0.03239020713654133,-0.003052945511720532,0.06753819295714969, ,0.7183558940887451
0.010976817470531034,0.022334311332554466,-0.08241811865875966, ,0.01122158846612386,0.022865107993148604,-0.08252042118784197, ,0.0005934001538911415, ,0.0022477231031935857,0.0068037792380549675,-0.0019615739232184152,0.008300320666096813,0.00603283348868263,-0.04398469680394483, ,0.007429094381219593, ,0.010261111198752438, ,5.378857027045183e-05, ,0.1747113858135811,-0.251313173193014,0.09327973211000001,-4.4420717627761634,0.41264222929163014,-0.8852815241676302, ,0.021320364313293816,-0.06692308995660845,0.003923352591133005,0.07996038997985111,-0.002924269574697957,0.07432486378110174, ,0.7324349880218506
0.011021384151201664,0.02246809206930327,-0.08246513037466446, ,0.011256591356727656,0.0229742577557656,-0.08255652475145521, ,0.0005655785213320937, ,0.0024444863839035587,0.006883761985401929,-0.0026431663665748514,-0.030264955553977724,-0.009477505462474226,0.03404280478169887, ,0.007768398882276006, ,0.031714202565198864, ,5.454275380992196e-05, ,0.17513613612166343,-0.2526492059802548,0.09336528725000001,-4.441652382889195,0.41264222929163014,-0.8834029131443975, ,0.023066830714261247,-0.0686167328694655,0.004631814922942717,0.007522308684012649,-0.0027115870222590714,0.1039560027406114, ,0.747917890548706
0.01104709493891421,0.022544535326442863,-0.08249633002303601, ,0.011291410429238641,0.02308306847449702,-0.08259284237791446, ,0.0005991849839655292, ,0.0024558018444443513,0.00741972096716902,-0.0033572665876512777,-0.01912180948033556,-0.001600480470108176,0.008155019661118335, ,0.008506142537624413, ,0.01918867205178458, ,5.537180399622074e-05, ,0.17536781810789018,-0.25338286560330614,0.09341843514,-4.441023313058741,0.41264222929163014,-0.8823410895225701, ,0.02138281693521198,-0.07140477167680269,0.005462555390946503,0.033993380728665853,-0.0026104935653321172,0.09983728919787077, ,0.7625489234924316
0.011097894457402878,0.022693937659839597,-0.08256095606315532, ,0.011326047297464004,0.023191541797683877,-0.08262937304354316, ,0.0005516742513776557, ,0.002486874999836278,0.007494431519090511,-0.002614941219249647,0.006600681726335878,-0.006603206174874769,0.0017327327902759218, ,0.008317990661168046, ,0.00933655883706741, ,5.602882024592233e-05, ,0.1758234593474694,-0.2548192939179119,0.09352602721000002,-4.440184553284803,0.41264222929163014,-0.8807075147197587, ,0.023287593020483624,-0.07419620137487942,0.004786301538461539,0.034005736463636374,-0.0024342699694827994,0.07563973675890406, ,0.7777969837188721
0.011122111218132941,0.022765964434282346,-0.08258439650188158, ,0.011360503569822019,0.023299679368399294,-0.08266611572774252, ,0.0005902207859086443, ,0.002181931482239839,0.007167952579521788,-0.0019416162854753569,0.01904498646757443,-0.007216607186220901,0.009072230858520769, ,0.007740170732967427, ,0.02036641669029469, ,5.677601984719618e-05, ,0.1760396958679477,-0.25552206260946636,0.09356880478000001,-4.440184553284803,0.4125055927918647,-0.8799426668949379, ,0.021528344273700265,-0.07282957909322392,0.004059330152905199,0.022442787357446762,0.0005391726636188264,0.05977739351605038, ,0.7912189960479736
0.011170100220092044,0.022915779878071803,-0.08262186340130419, ,0.011394780849348998,0.023407482824454897,-0.08270306941298751, ,0.0005466695427574392, ,0.0024740677502324625,0.007681080449318851,-0.002102522891893952,0.017110514512520318,0.01132785812827362,-0.05429028627288705, ,0.008339101307250482, ,0.02052047944411573, ,5.737143436648595e-05, ,0.17651850530614963,-0.2570434409856886,0.09365176734000001,-4.438716723680412,0.4125055927918647,-0.878635807052689, ,0.023742041921058485,-0.0750173451055105,0.004370044312757203,0.09435277667203656,0.0005391726636188264,0.07692755388312278, ,0.8045969009399414
0.011193634605780527,0.022986329960457644,-0.0826451721897645, ,0.01142888073370649,0.023514953798408268,-0.08274023308482271, ,0.0005863620694784714, ,0.002629986956939203,0.007841248540680266,-0.0029354811873379197,-0.0032026944309192637,0.0006823110138665547,-0.00501953649488329, ,0.008776050357171246, ,0.0032745686310589033, ,5.8059313523530143e-05, ,0.17674246455950213,-0.2577384869443688,0.0936958412,-4.438297343793443,0.4125055927918647,-0.8777373409111427, ,0.024370041489078266,-0.07616126930856403,0.005234574932632271,0.04714133400352135,0.0005391726636188264,0.09109929081526426, ,0.8195858001708984
0.011221402090273091,0.02306751731073955,-0.08267980549852529, ,0.011462804815188233,0.02362209391756927,-0.08277760573185838, ,0.0006126951722343088, ,0.0026312872507320848,0.0075813624884808984,-0.003279620203999947,-0.011735159630098078,-0.003899179229874588,0.014906901486052717, ,0.008669292846599147, ,0.012365984385852636, ,5.896239084738633e-05, ,0.17699731474435154,-0.2585339284304139,0.09375417425,-4.438297343793443,0.4125055927918647,-0.8768388747695965, ,0.02388546225987183,-0.07299764735266984,0.005500280220994476,0.026234231511594593,0.000546188336323823,0.09306084086865056, ,0.8309719562530518
