Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01024389824421893,0.018824299138653237,-0.08130416152777914, ,0.010396441110046992,0.019013342831788127,-0.08142206140048934, ,0.0002700133771023169, ,0.0004366184732750434,0.0029858538757287466,-0.0006951459728589134,0.026256895831196118,-0.0020161108453510476,-8.344947425151601e-05, ,0.0030966412420542636, ,0.026334184658554815, ,2.2639996885506026e-05, ,0.14063868837250254,-0.2231715345993399,0.09066122631000001,-4.536851617231169,0.14046232175887277,-1.388725951192692, ,0.004073029923234947,-0.032599430284600064,0.0013940204580788625,0.005074888968437948,0.0,0.006783510312467457, ,0.22237610816955566
0.010255507061290631,0.018884581402320345,-0.0813185326360167, ,0.010410970116428692,0.019072931809377334,-0.08143581981568898, ,0.0002709260413228524, ,0.0004623176416277031,0.0029807560150637616,-0.0008249220915241806,-0.012026409210324837,0.004860661719546395,-0.0004368954148673149, ,0.003127161729137722, ,0.01297152846990931, ,2.3004964692619077e-05, ,0.140723638434119,-0.22382796689364898,0.09068974469,-4.5364322373442,0.1401890487593419,-1.387768006724034, ,0.004300538330679464,-0.03211402421606456,0.0015248687426364952,0.007162537195151584,0.0013521464058355076,0.04546052669502538, ,0.24119210243225098
0.010260740815998023,0.01891427518017208,-0.08132840063539255, ,0.010425453499259043,0.0191324399543163,-0.08144965884113634, ,0.0002990479713434708, ,0.0005000431637852017,0.0029271540121541917,-0.0009449158678966895,-0.017241360598812677,0.005150327118232026,-0.00042859310695995067, ,0.003116270170239039, ,0.01799417641133745, ,2.3527679271537866e-05, ,0.14076997483136436,-0.22414459894149216,0.09070659646000001,-4.5364322373442,0.1401890487593419,-1.3873596130233312, ,0.004542967678208916,-0.031154609835348256,0.0016342341432608132,0.007162537195151584,0.0012890283442511807,0.04976011928889626, ,0.26015591621398926
0.010274144187641138,0.01900243041359897,-0.0813597989286004, ,0.01043989151878653,0.01919186740837691,-0.08146357823949209, ,0.00027226585930202797, ,0.00034197931486583947,0.0028290169394926228,-0.0008084249954362036,0.00696345963164774,0.003169222038704514,-0.0014943778156518172, ,0.0029620664524919664, ,0.007650734498847334, ,2.3788165655950888e-05, ,0.1408780930916035,-0.22507904961927333,0.09075844806000001,-4.5364322373442,0.1401890487593419,-1.3863794681416448, ,0.002842198422889584,-0.030396201652296857,0.001463102263351571,0.007162537195151584,0.0010786127343166319,0.024515695423671734, ,0.28116297721862793
0.010284156525902841,0.019058491139076504,-0.08137626904459466, ,0.010454284434805852,0.019251214313141755,-0.08147757777377597, ,0.00027631356430299884, ,0.00048072351574588855,0.002755488291362833,-0.0007540666662667899,-0.013724622324031434,0.00406226637543091,-0.000624045328427414, ,0.0028969686500898597, ,0.014313185041842182, ,2.404100715426332e-05, ,0.1409707658860942,-0.22568142278346284,0.09078826273000001,-4.5364322373442,0.1401890487593419,-1.38572603822052, ,0.004406756934798071,-0.028678435043357743,0.0015129667963060935,0.006311029179869887,0.0009676254722020178,0.024659428440262053, ,0.30147314071655273
0.01029501650840891,0.01911065699135674,-0.08139351428275195, ,0.010468632506658124,0.019310480810004145,-0.08149165720736766, ,0.00028231915804462817, ,0.0004908691941456313,0.002614398553395983,-0.0009281818177007749,0.004970055544675094,0.0009058856647845309,-0.00024803418413161556, ,0.002817366473938118, ,0.005051938336334762, ,2.4299705219090446e-05, ,0.14107116141345913,-0.22622973681753278,0.0908180774,-4.536012857457231,0.1401890487593419,-1.3851542870395361, ,0.00831259749001989,-0.02822633597812932,0.0013224288599242857,0.012779511638932099,0.0008787227906674629,0.04542734032380592, ,0.3215370178222656
0.0,0.019163655267797387,-0.08140735811067672, ,0.010482935993231154,0.01936966704016818,-0.0815058163040045, ,0.00031337320507134314, ,0.0007125465560267363,0.0025632967146884443,-0.0007702616692294925,-0.00408922902573296,0.00038072955797486597,-0.005111320136540251, ,0.002769750111674759, ,0.004106914781309874, ,2.470886889862788e-05, ,0.1412256160709436,-0.22679349631735118,0.09084400320000001,-4.536012857457231,0.1401890487593419,-1.3843374996381304, ,0.007333977651353653,-0.027159971825549738,0.001458427307254896,0.010734489597180739,0.0008012143690056843,0.03371676072463321, ,0.3417220115661621
0.010316961147970916,0.01918782460463419,-0.08141283100615021, ,0.010497195152959831,0.019428773144648945,-0.08152005482778289, ,0.00031943300301487973, ,0.000704671247075881,0.002567535404141771,-0.0007638769868534743,-0.026666499226921065,0.0027280055357523352,-0.0036968668780043784, ,0.0027698930789872137, ,0.026805674683212453, ,2.5106365129554264e-05, ,0.14130284339968585,-0.22706379196794904,0.0908569661,-4.536012857457231,0.1401890487593419,-1.3840107846775682, ,0.007197657928968292,-0.02733206842121854,0.0013698086261363397,0.009961122178409512,0.0007680595138521559,0.055592623971521156, ,0.3609499931335449
0.010331204764933752,0.019240017096826923,-0.08142672631286543, ,0.010511410243826323,0.019487799264272514,-0.08153437254315767, ,0.00032474255653219185, ,0.0008323298951515815,0.002573601326560436,-0.0005002358762963674,0.005281667558643282,-0.006036359926274004,0.004794962818488154, ,0.0027507149569467705, ,0.008020826226737509, ,2.5623565497963708e-05, ,0.14146502079004458,-0.2276198287348932,0.09088418819,-4.5358031675137465,0.14032568525910732,-1.3836321301404213, ,0.009180985981636216,-0.028134284482203013,0.0011726433790842693,0.0,0.0,0.02280459432752278, ,0.3792610168457031
0.01034838017826179,0.019292441931800623,-0.08144284892684293, ,0.010525581523360457,0.01954674553967623,-0.08154876921494172, ,0.00032755113969311524, ,0.0009886388059416058,0.0027154564229411875,-0.001000663795086395,0.0011445725578040364,-0.006442403668548905,-0.009512417105633605, ,0.003058175649681179, ,0.006543287504581098, ,2.6108260749020914e-05, ,0.14165808911190017,-0.22816814276896313,0.09091400286000001,-4.5353837876267775,0.14046232175887277,-1.3830901181229933, ,0.009732727360855847,-0.02823473417389788,0.0017045248738926085,0.014059520672868213,-0.003986465599140769,0.028463382669384394, ,0.39794492721557617
0.010368124023511737,0.019350373571249545,-0.08146417979467659, ,0.010539709248639858,0.01960561211130879,-0.08156324460830583, ,0.00032311304386118436, ,0.000924181251010094,0.0028088384680749917,-0.0010715780623225125,0.006394773750132793,-0.010949184964223221,0.009778846251086565, ,0.003145149291863157, ,0.012679817928296382, ,2.652997700318358e-05, ,0.1418511574337558,-0.22874734773452998,0.09094900269,-4.535174097683293,0.14046232175887277,-1.382191651981447, ,0.00869834177791715,-0.02933444870431863,0.0017958272130734765,-0.0059922548751617215,-0.003846070675733713,0.026904172213737428, ,0.4159269332885742
0.010386238273801028,0.019406860865238997,-0.08148334180508623, ,0.010553793676290476,0.01966439911943005,-0.08157779848877861, ,0.00032143868835182005, ,0.0008571332960400297,0.0028218531787966615,-0.0008195203192990447,-0.010488238073268926,-0.007792396315884211,0.010633249842494702, ,0.0030609061409342946, ,0.01306616157197683, ,2.69091921193449e-05, ,0.1420442257556114,-0.22936516636446794,0.09098400252000001,-4.535174097683293,0.14046232175887277,-1.3816199008004633, ,0.008559808007332873,-0.03023158380327199,0.001541685922172173,-0.0059922548751617215,-0.003470755411413863,0.03949847301851261, ,0.43421196937561035
0.010394434862555035,0.01943640738066454,-0.08149136647626407, ,0.010567835062486647,0.019723106704111617,-0.08159243062224565, ,0.0003499687028925892, ,0.0008453063418417373,0.003001598473528028,-0.0007072934820813755,0.005035575665569681,-0.0047527271370155135,-0.007596850421098494, ,0.0031975616143615506, ,0.006924264402983483, ,2.738402019784043e-05, ,0.14212917581722787,-0.22968179841231115,0.09099955800000001,-4.535174097683293,0.14046232175887277,-1.3812931858399007, ,0.008290840258837548,-0.03242123046070064,0.001565771360866158,-0.0059922548751617215,-0.0033169497297414357,0.037432185253913994, ,0.45177292823791504
0.010408492631201933,0.01949057269242117,-0.08150483572424448, ,0.01058183366295153,0.019781735005236615,-0.08160714077495033, ,0.0003539617621890544, ,0.0008474578963237148,0.0031409676306877465,-0.0008504383381353965,-0.02186800705490235,-0.0006849831685181228,-0.005761795271880014, ,0.0033626043344467554, ,0.021878732470003083, ,2.783955231821539e-05, ,0.14227590774183815,-0.2302687261107522,0.09102678009000001,-4.5353837876267775,0.14046232175887277,-1.3807214346589167, ,0.008378180540389725,-0.033520643432875585,0.001646903906670614,0.012253574011798728,-0.0030695821333818914,0.056884450745466025, ,0.47003793716430664
0.010425942908274907,0.019562203586940795,-0.08152305253499499, ,0.010595789732957349,0.01984028416249991,-0.08162192871349273, ,0.000340519087618174, ,0.0007339231389008902,0.003285611033226064,-0.0009170331975484932,-0.02136312865163771,0.0006854739987341043,-0.00349250447158122, ,0.003489245322541394, ,0.021374123149002302, ,2.820674871313064e-05, ,0.1424535305979453,-0.23103327666530044,0.09106307621000001,-4.534964407739808,0.14046232175887277,-1.3799046472575114, ,0.0069250835501477375,-0.03504318373651063,0.0017332662347622498,0.010226938659411936,-0.0028083047105884906,0.05765405750787758, ,0.487990140914917
0.010440425770310482,0.01962891896269381,-0.08153874781119771, ,0.010609703527325709,0.0198987543154082,-0.08163679420482986, ,0.00033328542107160364, ,0.0008048730919411347,0.00334871772889301,-0.0008007949260490143,0.01311240100152868,-0.0037219043757704146,-0.008886490131692515, ,0.0035359586586269764, ,0.013630393692294438, ,2.8519444314128386e-05, ,0.14260026252255556,-0.23175149082260332,0.09109548346000002,-4.534754717796323,0.14046232175887277,-1.3791695385962464, ,0.007986307349798199,-0.035959432193433415,0.0016469844787243154,0.014770623042639638,-0.0026085960541665826,0.02440267375167951, ,0.5056259632110596
0.010447411125513999,0.019662628385624183,-0.08154719750596377, ,0.01062357530042783,0.019957145603280234,-0.0816517370162752, ,0.0003587516093832702, ,0.0007497708497225535,0.0034241776943278635,-0.0008138678058143376,0.03506660254995073,-0.005899428769791202,-0.009513385875280393, ,0.003598545541571929, ,0.035559385177554664, ,2.8907568308638328e-05, ,0.14266976711842358,-0.23211445926769186,0.09111233523000001,-4.534754717796323,0.14046232175887277,-1.3789245023758245, ,0.007308164564772038,-0.03679602231813524,0.0016715953325577456,0.014770623042639638,-0.002519277452867491,0.003071365394919699, ,0.52305006980896
0.010461717034554016,0.019731308399598087,-0.08156640075214877, ,0.010637405306184901,0.02001545816524659,-0.08166675691549893, ,0.0003488249097027213, ,0.0007129635016011282,0.003343865489302043,-0.0008279607618292591,0.013956377737451762,-0.0028802970067358814,-0.007305851722980348, ,0.0035178505352401516, ,0.014250494391320666, ,2.9233512407627216e-05, ,0.14280877631015965,-0.2328481188907432,0.09114863135000001,-4.534754717796323,0.14046232175887277,-1.3786794661554027, ,0.006859116934752424,-0.03583721357948292,0.0016644525458177327,0.013140312834264437,-0.0023582799826203506,0.023236912567033252, ,0.5408060550689697
0.010477449443947658,0.019798948603876727,-0.08157772096512098, ,0.010651193798068394,0.020073692140250416,-0.08168185367052676, ,0.0003413425430606036, ,0.0006868680916604227,0.003328193742195417,-0.0005730352137663502,0.01218862799696241,-0.0025520753178721487,0.0007739903095813869, ,0.0034463068228389373, ,0.012452941053275981, ,2.9511949885890413e-05, ,0.14296323096764413,-0.23358950124666875,0.09117714973,-4.534545027852839,0.14032568525910732,-1.3781596545510038, ,0.007259070788514329,-0.03640082146469918,0.0014167338860123651,0.0055105435332007,0.0,0.02485883989763143, ,0.558833122253418
0.01049084002552694,0.019862344032311872,-0.08159016397589353, ,0.010664941029100226,0.020131847667046798,-0.08169702704974083, ,0.0003381761155561633, ,0.0006721642524476553,0.003224360636235789,-0.0007328076482157628,0.0059325433490597665,-5.289183087688618e-05,-0.004586212358221407, ,0.0033742129962494806, ,0.005932779123988643, ,2.976218632238403e-05, ,0.14309451742650595,-0.23426137900672628,0.09120437182,-4.534335337909355,0.14032568525910732,-1.3777512608503009, ,0.006966557060828573,-0.03473533732008447,0.0015468052981805118,0.011068283468129644,0.0,0.030695667558001356, ,0.5774109363555908
0.010506387750417642,0.01992727707311915,-0.08160863354646475, ,0.010678647251853246,0.020189924884203434,-0.08171227682187854, ,0.0003307554036455148, ,0.0007991932526609452,0.003188591524759682,-0.0010144645305012335,0.011434570268799809,-0.003320182150218062,-6.733481046639199e-05, ,0.003440198257442897, ,0.011906847052921807, ,2.997253992353473e-05, ,0.14325669481686465,-0.2349641476982807,0.09124066794,-4.534125647965871,0.14032568525910732,-1.377342867149598, ,0.007837858243303636,-0.033496979018168296,0.00182780162585511,0.00588893935312009,0.0,0.02277026001350865, ,0.594567060470581
0.010514287193771399,0.01995819234761393,-0.08161888744522364, ,0.010692312718451311,0.020247923930100404,-0.0817276027560332, ,0.00035701049863007576, ,0.0008571172200662265,0.0030912327114680457,-0.0010893200978084024,0.0028789983225766774,-0.002997299243149256,0.0004560726632625295, ,0.0033877703406331203, ,0.00415601180133654, ,3.0255843947295323e-05, ,0.14341114947434916,-0.23560513452684134,0.09127696406000001,-4.534125647965871,0.14032568525910732,-1.3766894372284737, ,0.008157125129376394,-0.032410157636089745,0.0018509538932385055,0.0050085257459513075,0.0,0.03187022734479554, ,0.6130249500274658
0.010527941373820661,0.020010878996074476,-0.08163784961806203, ,0.010705937680569788,0.02030584494293058,-0.08174300462165313, ,0.00036020156829376994, ,0.0007338416602579814,0.0030681521599533732,-0.0012025090776364505,-0.023344057839025992,0.002095557611319436,0.0019553579631973357, ,0.0033761086091467505, ,0.023437926488741174, ,3.053312777306224e-05, ,0.1434652086044687,-0.23583681651306806,0.09129122325000001,-4.534125647965871,0.14032568525910732,-1.3764444010080519, ,0.006722607979100263,-0.03160071313968391,0.001975076792178075,0.00474486786626863,0.0,0.05585067732065756, ,0.6313221454620361
0.010545124520310924,0.020075767406408797,-0.08166274564988721, ,0.010719522389435706,0.020363688060699398,-0.08175848218854137, ,0.00034996914829149236, ,0.0008698676614675673,0.0030169872274976492,-0.0011967943183241337,-0.015293877194527156,0.0014855077803302796,-0.006842345993075143, ,0.003360237836779405, ,0.015365852173057125, ,3.076371365752215e-05, ,0.14362738599482744,-0.23650097154025138,0.09133270453,-4.533706268078901,0.14032568525910732,-1.375872649827068, ,0.00833889341595134,-0.030820702032630976,0.001976259884689291,0.013494161015717826,0.0,0.048169330095524356, ,0.6489019393920898
0.010563777724557388,0.020138136766808073,-0.08168550132586572, ,0.010733067095828058,0.020421453421225266,-0.08177403522685654, ,0.00034170962749097817, ,0.0008892082546093207,0.0029040075233886247,-0.0009688957256920336,0.019437585547865004,-0.00444293030414231,-0.0069527736655978205, ,0.003187900554162156, ,0.01993889068171002, ,3.095725456669612e-05, ,0.14379728611806036,-0.23714968110168624,0.09137159323,-4.533706268078901,0.1401890487593419,-1.3751894807423877, ,0.008963662655684386,-0.030135580043972942,0.001734053051122061,0.012163095763831382,-2.476336663370431e-05,0.012202676368570345, ,0.667665958404541
0.01057892237132557,0.02019697807123446,-0.08170130870548, ,0.010746572050078172,0.02047914116213953,-0.0817896635071109, ,0.00033989556576423434, ,0.0006568482896060451,0.0028643430088676966,-0.0006870617775185105,0.004627887673951172,-0.000477180772296969,-0.004603127103538868, ,0.0030179404291891736, ,0.004652423649239825, ,3.113539490002161e-05, ,0.14395174077554487,-0.23777522246449842,0.09140270419,-4.533706268078901,0.1401890487593419,-1.374944444521966, ,0.006663900679216377,-0.03054294868312545,0.001425850523922104,0.010346805218297256,-2.476336663370431e-05,0.02731753472532445, ,0.686305046081543
0.01058640766957017,0.020224768664289666,-0.08170826773427788, ,0.010760037502069945,0.020536751420886644,-0.08180536680017167, ,0.00037001187514078087, ,0.000818153313161844,0.0027328856694558597,-0.0008435770600719865,0.0045693632530353565,-0.004695478794883941,0.0036342014941877928, ,0.0029748380094443126, ,0.006551839562364711, ,3.147894238848925e-05, ,0.14402896810428711,-0.23806868631371897,0.09141696338000001,-4.533496578135416,0.1401890487593419,-1.3746994083015442, ,0.00835214491836834,-0.02866977086358634,0.0015662116070930773,0.001391924498320319,-2.476336663370431e-05,0.02424258016166098, ,0.7014639377593994
0.010601523467470694,0.0202841917013418,-0.08172791880919811, ,0.010773463701240143,0.020594284334724103,-0.08182114487726033, ,0.00036662240116093085, ,0.0008190950904686622,0.0030441025264218192,-0.0012067642589257367,0.00558996550887176,-0.003147376060596614,0.0013986452283209039, ,0.003375463958512689, ,0.006415114219921056, ,3.179780589419207e-05, ,0.14417570002889737,-0.23868650494365692,0.09145196321000001,-4.533286888191932,0.1401890487593419,-1.374209335860701, ,0.007718702989119202,-0.03116484123430896,0.001992097488744372,0.004162733842685079,-2.476336663370431e-05,0.026096863443975726, ,0.7183799743652344
0.010620838124037319,0.0203482046524457,-0.08175947018021969, ,0.010786850896578687,0.02065174004072288,-0.08183699750995152, ,0.0003545482469831149, ,0.0008765442032706625,0.0031920432465988927,-0.0013213096584633176,0.0039008878046577324,-0.0048240036287036095,0.0012156411172928568, ,0.003564172981491421, ,0.0062038646560225365, ,3.206999556764201e-05, ,0.14433787741925608,-0.23932749177221754,0.09149992594,-4.533286888191932,0.14005241225957646,-1.3734444880358798, ,0.008002502584950992,-0.032521227401806296,0.002144716779318702,0.004162733842685079,-0.0018864422042302255,0.02889045083371398, ,0.7341840267181396
0.010628462527385146,0.020381393656409456,-0.08177175439100888, ,0.010800199336628968,0.02070911867576726,-0.08185292447017427, ,0.0003787951975857633, ,0.0007900981177940406,0.0033195155356393236,-0.0012238186487871258,-0.01467663675568173,0.0002857138447606711,-0.0029379553401888006, ,0.003625075242282794, ,0.014679417524430954, ,3.2395089272547936e-05, ,0.1444073820151241,-0.23966729201868345,0.09152066658,-4.5330771982484475,0.14005241225957646,-1.3731177730753177, ,0.007119651613274886,-0.034184777218469305,0.0020716363012095204,0.009521651320294965,-0.001870114993912236,0.05008340140742061, ,0.7502260208129883
0.010644914095160801,0.020449903153058484,-0.08178752123198733, ,0.010813509269488153,0.02076642037655518,-0.08186892553021069, ,0.00036774195483486025, ,0.0008202051121135424,0.0034293997895697053,-0.000838254254736904,0.004281452989099454,-0.003286200032667306,-0.002080086483256107, ,0.0036243881605344712, ,0.0053972169080144785, ,3.267785292008564e-05, ,0.14457728213835705,-0.24040095164173475,0.09155437012,-4.5330771982484475,0.14005241225957646,-1.3724643431541934, ,0.008164174946887382,-0.036484791064387075,0.0017330594451761307,0.008377574109562316,-0.0017699820241045983,0.03308112109336528, ,0.7673549652099609
0.010653976438313843,0.020482716603007163,-0.08179714585430022, ,0.010826780942807384,0.020823645279598,-0.08188500046269648, ,0.00039218897423525033, ,0.0007966470130515379,0.003290072167936426,-0.0010606238811767658,0.00040979625410536,-0.0017194900072947353,-0.0015259875988209851, ,0.0035474137552527333, ,0.001767647830797488, ,3.301144003966361e-05, ,0.1446545094670993,-0.24074847462107488,0.09157251818,-4.5330771982484475,0.139915775759811,-1.372107889030075, ,0.007593407411856544,-0.03425882366731797,0.0019127556427397754,0.007779971180170466,-0.000832140625386771,0.03481789402479201, ,0.7827389240264893
0.010669285881202632,0.02055430510487482,-0.08181760299077424, ,0.010840014603792178,0.020880793521220943,-0.08190114904061993, ,0.0003777868779749716, ,0.0008260289056912504,0.0035598104771341612,-0.001131971206411561,0.01659332945382634,-0.002818422862156526,-0.005209344409851689, ,0.003825693819204103, ,0.016830986001755477, ,3.329567843380777e-05, ,0.14480124139170955,-0.24149757970987465,0.09161140688000001,-4.5326578183614785,0.139915775759811,-1.3716178165892317, ,0.007892609091819196,-0.037083603578925664,0.0020651947858574176,0.011561130284622141,-0.000832140625386771,0.022717881165689117, ,0.7986729145050049
0.010677546614302319,0.02059143881064649,-0.08183009030549819, ,0.010853210499202723,0.020937865237563132,-0.08191737103732244, ,0.00039810425251723947, ,0.0008080809254595735,0.0037080434026457213,-0.0011782978736107684,0.015555755113825682,-0.002157207897484634,-0.004890703525200581, ,0.003973784913272448, ,0.015704619163545885, ,3.36185677108832e-05, ,0.1448784687204518,-0.24188371635358588,0.09163344381,-4.5326578183614785,0.139915775759811,-1.37137278036881, ,0.007507743455148601,-0.03859168017831264,0.0021320856003212425,0.011561130284622141,-0.000832140625386771,0.024383449913695843, ,0.8137869834899902
0.010695066530064008,0.020662742369598825,-0.08184906536849952, ,0.010866368875354067,0.02099486056457768,-0.0819336662264979, ,0.0003831504849428619, ,0.0007940199776451436,0.0035836091350807684,-0.0008113182655505977,-0.015266436060663179,-0.0004012894820171007,-0.0037505655190749965, ,0.003759116849201413, ,0.015271709244296891, ,3.38930916129404e-05, ,0.14504064611081052,-0.24264054417525988,0.09167103622000002,-4.5326578183614785,0.1397791392600456,-1.370607932543989, ,0.0077500697284874605,-0.03821866353542923,0.0017472358024805273,0.010853177356295993,-0.002966614712627058,0.05474368134179876, ,0.8293900489807129
