Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010202699195731668,0.01921670771142696,-0.08156535414193139, ,0.01043530045791954,0.019509610436651673,-0.08168128975537432, ,0.00039158194554887927, ,0.0014407522864319938,0.004991804538191815,-0.0009245648217018733,0.008596435662588586,-0.0065607967804671395,0.015704435032464017, ,0.005277186732331919, ,0.010814007605644507, ,3.479644351271939e-05, ,0.17089635577371418,-0.21787373984762187,0.09172677669000001,-4.4529756398373594,0.4489875382292373,-0.739799467689513, ,0.015254290557542322,-0.05453847216004068,0.0022062065817174516,0.009829113023380645,0.0,0.04983824538212048, ,0.23982000350952148
0.010235249631890918,0.019319024659963047,-0.08158687327759848, ,0.010459631114859202,0.01959821051620509,-0.08170088099127007, ,0.0003758850236458931, ,0.001573042115254958,0.005260577728902757,-0.0011762257527967743,0.026883692454178352,0.0021127047756173446,-0.07265264749725744, ,0.005615304672031235, ,0.026966580084198867, ,3.5282622055598606e-05, ,0.1711898196229347,-0.2189549224500133,0.09177344313000001,-4.451927190119936,0.448577628729941,-0.7385667478368775, ,0.01421464073673918,-0.05325305362428214,0.0024947238089271734,0.09602533836794451,-0.010666649811114658,0.04179792858254048, ,0.2572510242462158
0.01026602520265371,0.0194254036147638,-0.08161322743145696, ,0.010483853827027982,0.019686798096890855,-0.08172069507472648, ,0.000356827240038039, ,0.0014834441627341872,0.004750316483441623,-0.0010962241743550317,0.01530840931327265,-0.023408761609767105,0.016229476578670434, ,0.005095863098362012, ,0.027969939503045337, ,3.5567286124712024e-05, ,0.17145239254065833,-0.21998976865515937,0.09182270215,-4.451298120289483,0.44844099223017553,-0.7378019000120566, ,0.0136248300873612,-0.05277916660649098,0.0023041821958628677,0.0,-0.014772429661886214,0.03229164378052754, ,0.2744300365447998
0.010292931727572344,0.019513638094380642,-0.08163808153444865, ,0.01050796959010974,0.01977537212860058,-0.08174073106724715, ,0.00035395326467973896, ,0.0014938778604974773,0.004859636481158856,-0.0013621382686061956,0.018553869222783344,-0.011723076584986216,-0.030956576293874695, ,0.0052633789958444034, ,0.021947131651970146, ,3.579754251625849e-05, ,0.1717226881912562,-0.22100144666168278,0.09187196117,-4.450878740402514,0.4483043557304101,-0.7371187309273761, ,0.01295521386463765,-0.05039667634544386,0.0025231762268335184,0.0496656087736271,-0.00970355458538954,0.03405591415285407, ,0.2928431034088135
0.010309789223629443,0.019560530246471107,-0.08165307178988344, ,0.010531979396767676,0.019863931564813576,-0.0817609880327362, ,0.0003912374579237017, ,0.001646575818059073,0.004648489193706703,-0.0015130106649549426,-0.03896411320922865,-0.028370668201484997,-0.04882906344352721, ,0.005158378134733077, ,0.04819851587313047, ,3.624023210136987e-05, ,0.1718462519172438,-0.22149570156563317,0.09189918326,-4.4502496705720604,0.4477578097313484,-0.7363463443520284, ,0.01085445246966141,-0.04695543867316713,0.002562550115830116,0.07678933506731235,-0.0495799643970398,0.0928607922185932, ,0.31020212173461914
0.010336643157232019,0.019648354046383546,-0.08168108792155049, ,0.0105558842366478,0.019952475362592422,-0.08178146503749562, ,0.0003881133742625699, ,0.0011208932490177187,0.00446530685578209,-0.0013723261777893877,0.03756354303113227,0.005977522701818331,0.002631786736318831, ,0.004804023951879722, ,0.03803617413328544, ,3.6615694436825875e-05, ,0.1720702111705963,-0.22243787497628856,0.09194844228000001,-4.4502496705720604,0.447347900232052,-0.7356036969402362, ,0.011693723696175556,-0.04663240371423625,0.0025482021308590626,0.013931243298464265,0.013451908276962802,0.0145372367268902, ,0.3288271427154541
0.010361552391921032,0.019742849479581576,-0.08170698761582115, ,0.01057968509638256,0.02004100248257896,-0.08180216115022336, ,0.00038149061797463355, ,0.0012647841792965586,0.0045474459222424905,-0.0012356368332196027,-0.007599341286578595,0.004717288887907869,-0.020519902223589872, ,0.004879112810699061, ,0.008944428569729688, ,3.691425402328105e-05, ,0.17231733862257148,-0.22341093931844083,0.09199899759,-4.449410910798123,0.44748453673181743,-0.7348166487023864, ,0.011592169736411927,-0.046609499783138886,0.002396391081690989,0.050219568672269024,-0.0036663668941400982,0.06508764045855481, ,0.3463151454925537
0.010388966182683094,0.019834316751003833,-0.08173169655149429, ,0.010603382959594176,0.02012951188898987,-0.08182307544200913, ,0.0003761181002600868, ,0.001364503977707049,0.004483374519820886,-0.0010259041419825982,-0.016296100575856596,-0.012740898588106222,-0.01694705545934696, ,0.004797394865830263, ,0.0206855841302513, ,3.715408907273765e-05, ,0.17253357514304976,-0.2243762809277189,0.09204566403000002,-4.448781840967668,0.4469379907327557,-0.7335541896861952, ,0.01160704024551198,-0.04707189561432083,0.0021329420889126946,0.04332898907449496,-0.021259229036404054,0.06948582270677454, ,0.3635389804840088
0.010400725460837234,0.019874713438480695,-0.08174103122936584, ,0.010626978806898262,0.020218002549612875,-0.08184420698633398, ,0.00042389058405640687, ,0.001469673684798251,0.004553800151211398,-0.0010260897862608336,-0.006875677406846139,-0.025666914855327252,-0.010164295274872207, ,0.004893863178147732, ,0.026571892254645617, ,3.7620254606080186e-05, ,0.17264169340328891,-0.2248164767015497,0.09206510838000001,-4.448781840967668,0.4468013542329903,-0.7331160568219365, ,0.012240028577127663,-0.048615236454134625,0.002135515688430085,0.03016502095488389,-0.02942508496179111,0.05681480881599242, ,0.3807821273803711
0.010427708959439437,0.019972679453846752,-0.08176609472871475, ,0.0106504736159072,0.02030647343580224,-0.08186555485906503, ,0.0004134426587692623, ,0.0014852276984537807,0.005061413609615909,-0.0014161855428661623,0.03851111870333395,0.011646804095822229,-0.08548879187869718, ,0.00546162892694868, ,0.04023374590344582, ,3.818265771568329e-05, ,0.17289654358813833,-0.22581270924232466,0.09211566369000002,-4.4475237013067614,0.4468013542329903,-0.7325443056409525, ,0.013178300452502538,-0.0492971124979069,0.002731746101869319,0.10662911421156951,-0.0031027777830291716,0.029016365034866928, ,0.3961470127105713
0.010440117428428252,0.02001742310943551,-0.08178043573126088, ,0.01067386836123376,0.020394923522474642,-0.08188711813845512, ,0.00045664778159640464, ,0.001398599360399757,0.004813935240036786,-0.0013897401118788057,0.01943561374588658,0.0036570355507270953,-0.03998094667924844, ,0.005202060192341449, ,0.019776677948871824, ,3.890951598429357e-05, ,0.17301238458125168,-0.22627607321477813,0.09214158949000001,-4.447314011363277,0.4468013542329903,-0.7322175906803903, ,0.012715656111278409,-0.04849102787862584,0.0026385309789630613,0.06286456925334517,-0.0033449407057721194,0.04061894015569467, ,0.4121429920196533
0.010473150234613005,0.02011549263993459,-0.08181109527170216, ,0.010697164014494484,0.020483351788105165,-0.0819088959051384, ,0.0004416644545014903, ,0.0018237752799204962,0.004878643175201678,-0.0016135468348853345,-0.030878901908166053,-0.05589374757957717,0.018147807609799824, ,0.005452600195407643, ,0.06385622602012032, ,3.951316564460441e-05, ,0.1732749574989753,-0.22731864215279846,0.09219603367000001,-4.4471043214197925,0.44611817173416307,-0.7308437137605026, ,0.013024559642941365,-0.05254537184854417,0.0027397336635706917,0.0,-0.05619049518867629,0.07477922228288174, ,0.42919206619262695
0.010502486872090051,0.020219582306117354,-0.08184047425592969, ,0.010720361544313262,0.02057175721472295,-0.08193088724212881, ,0.0004238762167439625, ,0.0013721155207301904,0.005395201479921023,-0.0013530339383455048,0.04568979357963931,0.015247369815445434,-0.08425815915915988, ,0.0057290139508894035, ,0.048166788595820575, ,3.999428569633266e-05, ,0.1735220849509505,-0.2283766565565672,0.09225177414,-4.445846181758886,0.4458448987346322,-0.7299674480319852, ,0.012233716843943634,-0.053133785867004915,0.002760147551550858,0.10597865351158989,0.0,0.026054893112352293, ,0.4458320140838623
0.010516856663854839,0.02027752440920727,-0.0818573992085828, ,0.010743461916324774,0.020660138787907123,-0.08195309123481666, ,0.0004548633499410327, ,0.0015122971313528879,0.005372357348048454,-0.0017297887115524792,0.005614949928777533,-0.0033794416500213045,-0.01777671895926003, ,0.0058430672660207145, ,0.006553494377283818, ,4.057579028413598e-05, ,0.17366881687556077,-0.2289790297207567,0.09228418139000001,-4.4456364918154,0.4459815352343976,-0.7297521509751194, ,0.013037084978495778,-0.05472718659658061,0.0031074544518142804,0.044952050761030475,-0.008751357239991094,0.05740868968885536, ,0.4622809886932373
0.010547435453657654,0.02038005247823778,-0.08188279547885187, ,0.010766466093178027,0.020748495496782454,-0.08197550697096642, ,0.0004385431560669058, ,0.0014301806688757721,0.00527431695974102,-0.0010380476095416913,-0.006201305176032177,-0.013613946324797316,0.02529603800619292, ,0.005562497548503993, ,0.014959803488667241, ,4.105052709161022e-05, ,0.1739545579919071,-0.23008338052177083,0.09233603299000001,-4.4456364918154,0.44570826223486676,-0.7286308490261804, ,0.013951329249995703,-0.057304916400042746,0.0024098050711043877,0.0027691945426923967,-0.009527416758165739,0.06493941976785274, ,0.4784121513366699
0.01058083617943122,0.02049019609157562,-0.08190412210943097, ,0.010789375034539793,0.020836826334015453,-0.0819981335407135, ,0.0004153060657824316, ,0.001653587089816689,0.005524971311455295,-0.0009031162352959861,0.0011270260399925363,-0.016735517989052935,-0.057968704770373816, ,0.00583740329174434, ,0.016773423921672487, ,4.1400937773261636e-05, ,0.1742402991082534,-0.23123406772003027,0.09238529201000001,-4.4443783521544935,0.44516171623580497,-0.7273683900099891, ,0.013609198559941315,-0.05737420892289647,0.002290596997411562,0.08351052877984416,-0.03315560511979001,0.06610644031107911, ,0.49486804008483887
0.010595697196604793,0.020543602021428464,-0.08191488783255033, ,0.010812189697098224,0.020925130295809977,-0.08202097003656228, ,0.0004513161429978629, ,0.0014085540207810319,0.005475816302371268,-0.001196952141895384,0.055869835673759846,0.0018132132971797462,-0.020670589825378578, ,0.005779384312949028, ,0.055899251163781624, ,4.187011215143261e-05, ,0.17437930829998943,-0.23180554995272287,0.09240992152000001,-4.444168662211009,0.4450250797360395,-0.727175293366152, ,0.014519115905518786,-0.057166832264139024,0.0026771111798319334,0.036770831475983506,0.007151474810860519,0.008762146900831571, ,0.5116159915924072
0.010623685931578232,0.020653147050663297,-0.08194024096746522, ,0.010834911034566097,0.021013406381903087,-0.08204401555338299, ,0.00043031615651748536, ,0.001406161419194108,0.0055258833350128244,-0.0014810962194112996,0.0350981175099692,-0.008758685784807263,0.00907218098924047, ,0.0058912072260409315, ,0.03617447206820666, ,4.223130631547058e-05, ,0.1746573266834615,-0.2329716826167308,0.09246436570000001,-4.443958972267525,0.4450250797360395,-0.7263585059647464, ,0.013462468656330086,-0.05832633162782469,0.0029405227099870783,0.009191360653147228,-0.000840154747499577,0.025236625847823692, ,0.5271561145782471
0.010639959478727125,0.0207082169722505,-0.08195754121051141, ,0.010857539997684663,0.021101653595560946,-0.08206726918840909, ,0.000462789247849679, ,0.0016348937318985493,0.005619563833640973,-0.0016993685132676666,-0.0078256704687306,-0.009092103451376819,-0.036397013663937355, ,0.006094278344386015, ,0.01199614369043353, ,4.269064012916879e-05, ,0.1747808904094491,-0.23352771938367495,0.09249547666,-4.443329902437071,0.44475180673650866,-0.7257272764566508, ,0.012884852893207165,-0.05668873450326809,0.0031269751707891638,0.06637398555908776,-0.022935706005074243,0.07426406116814943, ,0.5428481101989746
0.010673398349349352,0.020819782402235382,-0.08199241316512805, ,0.010880077534226762,0.021189870943574485,-0.0820907300412345, ,0.0004351413816444341, ,0.0013972411655071072,0.005550591662439282,-0.0016676334940750304,0.047822694659499836,0.01222409189980942,-0.01448068672277985, ,0.005961740697840608, ,0.0493602932249986, ,4.3179195328954645e-05, ,0.1750589087929212,-0.2346784065819344,0.09255899487000001,-4.442700832606618,0.44434189723721235,-0.7244945566040153, ,0.01428095433536054,-0.056352103063224926,0.003195989470304976,0.03614312192711543,0.016644744448095466,0.01863481266804028, ,0.5572819709777832
0.010688390539000872,0.02087819479095575,-0.08201012206144617, ,0.010902524589000675,0.02127805743625549,-0.08211439721381124, ,0.0004654211360436693, ,0.0015887906052956887,0.0055569999366131525,-0.0017592861392893397,0.005321690676922746,-0.007428054725746007,0.0027184820117910928, ,0.006041489187517429, ,0.009137635834977823, ,4.374970850637068e-05, ,0.17520564071753145,-0.2352421660817528,0.09259140212000001,-4.442700832606618,0.44447853373697777,-0.7242792595471494, ,0.014197627402524055,-0.057304916400042746,0.003227068784440843,0.02494097077042288,-0.006918495065093165,0.05757399969864024, ,0.5709631443023682
0.010721594229000908,0.020988878865526757,-0.08204589966081115, ,0.010924882103853284,0.021366212087432113,-0.08213826981044631, ,0.0004988693359461408, ,0.0016912991278718215,0.005889275682615438,-0.00195944610315292,-0.019618588363720338,0.012398358839460305,-0.0784110403911332, ,0.006038180565914115, ,0.01735971200033309, ,4.4407119347331595e-05, ,0.17549138183387775,-0.23639285328001225,0.09265751291,-4.441442692945711,0.44420526073744687,-0.7229946001179295, ,0.012877858808314666,-0.05631865967861767,0.003487806332384498,0.11953958227560839,-0.01688004370714365,0.09747940291069, ,0.5854160785675049
0.010740120537244003,0.021044900677800318,-0.08206836094748836, ,0.010947151017673896,0.021454333914444974,-0.08216234693779918, ,0.0004683274084132353, ,0.002036517734106314,0.00567974247367101,-0.0022120329361408585,-0.00899644012752645,-0.037980077435435314,-0.035656611270548845, ,0.00642650517459715, ,0.03903104170934808, ,4.493204459060464e-05, ,0.17562266829273956,-0.23696433551270485,0.09269380903,-4.441233003002226,0.44379535123815056,-0.7220885952258561, ,0.014165836924685888,-0.05668873450326809,0.0036119754013605445,0.05593560146113832,-0.04911321122157159,0.06737158347695064, ,0.5988240242004395
0.010759662814992785,0.02111479494545218,-0.0820955216033897, ,0.010969332266397437,0.021542421938142833,-0.0821866277048795, ,0.00048489838673545626, ,0.0017024405789036814,0.00579426131835306,-0.00218544913703105,0.0056735379928845074,-0.02706341594414754,0.007935995119218883, ,0.006422457168452756, ,0.027651718135999953, ,4.548700900298648e-05, ,0.1757848456830983,-0.23768254967000774,0.09273917918,-4.441233003002226,0.44365871473838514,-0.7216504623615975, ,0.013029924695657115,-0.05945923656545788,0.00365927211578222,0.012566741514367446,-0.025651071980394874,0.052419396467653506, ,0.6125941276550293
0.010775288452195332,0.021172031971980504,-0.08211647494815255, ,0.01099142678300814,0.021630475182878334,-0.08221111122304388, ,0.0005155986619359725, ,0.0016852757882626279,0.005583537687341061,-0.002117150453619992,0.0208669270353413,-0.024181511625397265,0.011745455899386845, ,0.00620470576512098, ,0.03194016512707698, ,4.6115001356219175e-05, ,0.17592385487483433,-0.23826175463557459,0.09277547530000001,-4.441023313058741,0.44365871473838514,-0.721732141101738, ,0.013873821865273505,-0.05733954172717268,0.003572283363982956,0.004746269107049424,-0.017162601554788222,0.034636611990512524, ,0.6259410381317139
0.010816187597329864,0.021291942513054996,-0.08215691970798718, ,0.01101343549754295,0.021718492676504143,-0.08223579660599352, ,0.0004765221307726105, ,0.0022761018010816077,0.006008731215917992,-0.002133994138583134,-0.07707462084003262,-0.05842319929279873,-0.022097111520954244, ,0.00677048160898037, ,0.09671487679357615, ,4.659387089291411e-05, ,0.17620959599118063,-0.23948966916257627,0.09284547496000001,-4.440184553284803,0.4425656227402616,-0.71986065299048, ,0.014065057293385322,-0.06114493657117962,0.003549991424114108,0.05606209510565482,-0.08127055286661355,0.13677814315713305, ,0.6398470401763916
0.010832517247485319,0.02134932009313755,-0.08217679469876377, ,0.011035359337095032,0.021806473450368163,-0.08226068296977114, ,0.0005071206437890896, ,0.0018927077429995672,0.006175834338444011,-0.00211226259231197,-0.003856632972132423,-0.026822214531804493,-0.013188079565236651, ,0.0067959492078145485, ,0.027098059159833487, ,4.714558902565403e-05, ,0.17634860518291667,-0.24008431959389157,0.09288047479000001,-4.440184553284803,0.4424289862404962,-0.7194225201262212, ,0.014387043899101089,-0.0627625274857611,0.0036957799350348032,0.03851285442155262,-0.03296935091629931,0.06894094454548154, ,0.6537261009216309
0.01085075865331261,0.02141289970968406,-0.08219881610872842, ,0.01105719922581734,0.021894416539310284,-0.0822857694327589, ,0.0005310716032225041, ,0.0015258460535719752,0.006073784333961671,-0.002126941717837831,0.041934075116750735,-0.01082942812776666,0.017514970866831132, ,0.00661384482625336, ,0.04330985072045652, ,4.7745745682498575e-05, ,0.17650305984040116,-0.2407330291553264,0.09291936349,-4.439974863341319,0.44229234974073073,-0.7189843872619627, ,0.013626786553485176,-0.06251445425459208,0.0037576814154281677,0.0,0.0,0.0208587334757647, ,0.6675460338592529
0.010883232933189584,0.02154485220218642,-0.0822459088862277, ,0.011078956084925998,0.02198232098165719,-0.08231105511567513, ,0.00048366363967999225, ,0.001639306153999015,0.006683305011258476,-0.002375054926877166,0.00470880276846449,0.010290546040672794,-0.023944874496543072, ,0.007279751125260753, ,0.011316720428283633, ,4.818271474654098e-05, ,0.17678880095674748,-0.24203817101107036,0.09300232605000001,-4.4389264136238955,0.4424289862404962,-0.7179523028036912, ,0.01355283369872476,-0.06590065386004916,0.004167663924646782,0.06148354940625936,-0.001025800208503419,0.07493026719204454, ,0.6817800998687744
0.010899628659942739,0.02161074724140674,-0.08226964280548975, ,0.011100630832703852,0.022070185819219084,-0.08233653914157218, ,0.0005059256862605127, ,0.0017088495407649618,0.006538379778178136,-0.002182920308726302,-0.013737063664932988,0.0011226447540731562,0.01611558977148517, ,0.007101810892364786, ,0.013782860709181657, ,4.880578772867105e-05, ,0.17692781014848352,-0.24269460330537945,0.09304380733,-4.4385070337369275,0.4424289862404962,-0.7171355154022855, ,0.01522492243838774,-0.0663614975933362,0.003958452166998013,0.02391947753366948,-0.0013323073924236038,0.08814293907293091, ,0.6937680244445801
0.010916860008017863,0.021677379553260726,-0.08228948055687246, ,0.01112222438450397,0.022158010097284672,-0.08236222063583358, ,0.0005277038620908058, ,0.0014591647403389286,0.006419259411502454,-0.0016029195995605895,-0.006935614435345541,0.0024404170884275165,0.016669526809380112, ,0.006775352712166849, ,0.007352440625444092, ,4.9469259863469864e-05, ,0.17707454207309378,-0.24338192653118543,0.09308139974000001,-4.438297343793443,0.44229234974073073,-0.7162073100971835, ,0.013642458533420181,-0.0667348393519485,0.003348499373554762,0.021508592307027254,0.0,0.08117530582595923, ,0.7071499824523926
0.010948641709325472,0.021812128608156133,-0.08232257991369607, ,0.01114373765275312,0.02224579286461777,-0.08238809872617073, ,0.0004800206550372991, ,0.0015399337703888285,0.006626192325744615,-0.0016210881381737681,0.01797808312444182,0.0067045326185853306,-0.01872794096527574, ,0.006993264438491403, ,0.019187554050785607, ,4.9978162907515645e-05, ,0.1773680059223143,-0.24475657298279738,0.09315139940000002,-4.43724889407602,0.44229234974073073,-0.7147370927746534, ,0.014157383493729789,-0.06754230715905395,0.003437378403107467,0.052172436595538205,0.0,0.061108147655952905, ,0.7202939987182617
0.01096293531971982,0.021874252751276003,-0.08233931635409392, ,0.01116517154695517,0.022333533173452456,-0.08241417254262114, ,0.0005073868807545103, ,0.0016573997323398233,0.006701004160747676,-0.001906889858928424,0.015620455380273722,-0.0010823902441201624,0.006764897152253889, ,0.007161470489306078, ,0.015657911575381808, ,5.0545151714371966e-05, ,0.17749929238117612,-0.24539755981135802,0.09318510294000001,-4.437039204132535,0.44229234974073073,-0.7141653415936694, ,0.015278850677583446,-0.06866638318268507,0.003749720225988701,0.02530313885869138,0.0,0.05990008731437438, ,0.7321591377258301
0.010978276036674466,0.021937682001265082,-0.0823582289951506, ,0.011186526973694853,0.02242123007948948,-0.08244044121754515, ,0.000532865880156939, ,0.001625961284553582,0.006662245991312449,-0.001991213385434136,0.016038465223511773,-0.002717734641263218,0.013112972956031413, ,0.007141022510394292, ,0.016267097106577297, ,5.11623424935943e-05, ,0.17763830157291216,-0.2460462693727929,0.09322139906000002,-4.436829514189051,0.44229234974073073,-0.7136752691528261, ,0.01481375921924302,-0.0682711809773171,0.0038207751307267938,0.017867153039752615,0.0,0.05768564500226474, ,0.7441949844360352
0.010998091689512648,0.022010347552442716,-0.08237639150298516, ,0.011207804836640967,0.022508882641891555,-0.08246690388562385, ,0.0005483697027564132, ,0.0015576644356054023,0.006890357593719167,-0.0015448936901777878,0.006898417886162365,0.00218187467949051,-0.01700582968395442, ,0.007231185433746284, ,0.007235243357367217, ,5.1800955318448384e-05, ,0.1778004789632709,-0.24678765172871844,0.09325899147000001,-4.436200444358597,0.44201907674119983,-0.7127173246841683, ,0.013771142295526163,-0.070713071206014,0.0034204018724500753,0.05321561091658491,-0.007588854203050243,0.07458504288050355, ,0.7563650608062744
