Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010329108541955685,0.01989231279505993,-0.08046186000410331, ,0.010486749258212653,0.0200222346177672,-0.08061220999512525, ,0.0002536442296561974, ,0.000371419711894987,0.001601854041268404,-0.0017026026543790714,0.014400892917407742,8.002015449890421e-05,-0.004108356090466944, ,0.0023670117808348005, ,0.014401115235615014, ,2.1265312379559313e-05, ,0.14785172087702825,-0.2370106719099502,0.09016215466000001,-4.535593477570262,0.1837760921845174,-1.1152997889331324, ,0.001414002263916699,-0.0136385371598837,0.002067989707780649,0.006362917075518211,0.0,0.0, ,0.255964994430542
0.010338510256529088,0.019926957237767773,-0.08049938299611394, ,0.010497908050363203,0.02005939112011148,-0.08065132332533521, ,0.0002569674172257646, ,0.0004207740678027469,0.001697492748714687,-0.0018715808399752851,0.00808204248025039,-0.0009534187551874563,0.0025713718797369407, ,0.002561512695388568, ,0.00813808441541075, ,2.1807292592862875e-05, ,0.14789805727427358,-0.23743542221803254,0.09022826545000001,-4.5353837876267775,0.1835028191849865,-1.1146685594250367, ,0.001611396262143497,-0.012749824205088108,0.002084650113859443,0.0,0.002397602483164414,0.0049387787795119355, ,0.2772328853607178
0.010351805856315923,0.019973699264343468,-0.08055492854675807, ,0.01050919982445641,0.020096190315219056,-0.08069061105539886, ,0.00024121911595616436, ,0.0004010735910572012,0.0014998707681121034,-0.002011380905603806,0.0015439373056017915,0.0018634765875900042,0.0030129930643891974, ,0.0025408906890907954, ,0.0024199767278228345, ,2.2153088613019787e-05, ,0.1479289482057705,-0.23769027240288196,0.09027363560000001,-4.5353837876267775,0.1835028191849865,-1.1145868806848962, ,0.001464361430272874,-0.011630727681461304,0.0023486894013565324,0.0,0.0021208464516473792,0.010366287743230621, ,0.2978389263153076
0.010360737582415154,0.020004792552176527,-0.08059316529222711, ,0.010520624127712984,0.0201326337544538,-0.08073007235788998, ,0.0002462734760289672, ,0.00040218997077081585,0.0014289267635614338,-0.0017441921286875561,0.0033660760404272327,0.002500776411776264,-0.003240735325340018, ,0.0022903699810262997, ,0.004193369832901972, ,2.2490467595118986e-05, ,0.1479675618701416,-0.23793739985485715,0.09031900575000001,-4.535174097683293,0.1835028191849865,-1.1145052019447557, ,0.0019089066550559601,-0.011421253245528973,0.0020743340955853627,0.0063138549288831195,0.0018487666058598791,0.009191515819883912, ,0.3201789855957031
0.01036830189693585,0.020033094589715125,-0.08062688264440021, ,0.010532180508242445,0.020168722986086053,-0.08076970640686873, ,0.00025622234147628796, ,0.00036691608959671986,0.0013753571909762127,-0.0015851472453321796,0.0047473673750399615,0.0022305034985005564,-0.003281013653516962, ,0.002130475676687984, ,0.00524524954986977, ,2.2854036062147482e-05, ,0.1479984528016385,-0.23816908184108387,0.09035919074000001,-4.535174097683293,0.1835028191849865,-1.1143418444644746, ,0.001745287585631337,-0.011252355323388924,0.0019038771096757559,0.006153981160506055,0.0016456455889722345,0.0075746299720604, ,0.3415398597717285
0.010374265211172887,0.020060957221336648,-0.08065800826164987, ,0.01054386851504698,0.02020445955529401,-0.08080951237787957, ,0.0002689083445539794, ,0.00035458675712210193,0.0013465636159397903,-0.0016995826439632103,0.016110444844049294,-0.0005075699137468332,-0.004119262930561285, ,0.002197167836957429, ,0.01611843851855118, ,2.3256724087591128e-05, ,0.1480293437331354,-0.23840076382731062,0.09039678315,-4.535174097683293,0.18363945568475198,-1.114044868667468, ,0.0012103270442905447,-0.010634195785845783,0.0020034549016145022,0.005548509035494176,0.0,-0.004848673594363566, ,0.3635280132293701
0.010388280632141962,0.020106727567112143,-0.08071749366810937, ,0.010555687698017173,0.020239845004167253,-0.08084948944795116, ,0.0002513329736606582, ,0.000550625482784917,0.0015755407747502967,-0.0022454513783625916,-0.007407713559658061,0.0001189295798962888,0.001940984716462938, ,0.002797779306482795, ,0.00740866819137095, ,2.350987141814738e-05, ,0.1480911255961292,-0.23875600953952494,0.09046678281000001,-4.534964407739808,0.18363945568475198,-1.1137998324470464, ,0.002616564698335345,-0.011756310896738204,0.0026087146282345237,0.0012663532725393954,0.0,0.01942289401768828, ,0.3873000144958496
0.01039752123314703,0.020137852702272536,-0.08076238937974212, ,0.010567637607933021,0.02027488087170905,-0.08088963679559444, ,0.00025280072197393703, ,0.0003844252871479216,0.0014640828207154615,-0.0019501135483644435,-0.003236791514721409,0.0010120866031420727,0.0015816878446233557, ,0.0024686563468468968, ,0.0033913328609602596, ,2.374536787077944e-05, ,0.1481220165276261,-0.23898769152575167,0.09051863441,-4.534964407739808,0.18363945568475198,-1.1136364749667653, ,0.0011306651100587823,-0.011338326144494372,0.002277171053609722,0.0012226609051290656,0.0,0.014782965142270964, ,0.40933799743652344
0.010399797142180211,0.020146580686295625,-0.0807733808578337, ,0.010579717796459573,0.020309568693839063,-0.08092995360080305, ,0.00028887983017205997, ,0.00034072755723233144,0.001374197598088678,-0.0016098642835603414,-0.0020038337932891796,0.000756318915771505,0.0014895243971379242, ,0.002143869706473193, ,0.00214181422225843, ,2.4153908736730773e-05, ,0.14812973926050033,-0.2390571961216197,0.09053159731,-4.534964407739808,0.18363945568475198,-1.1135547962266248, ,0.001216338775007405,-0.011262487158652437,0.0019225771017674313,0.0012060561089942726,0.0,0.013458548114698958, ,0.4354360103607178
0.010408529786488634,0.020186007874365218,-0.08080549267461812, ,0.010591927816153328,0.02034391000339538,-0.0809704390450505, ,0.0002928740766199111, ,0.00016114916730779696,0.0011132604712522814,-0.000469894366615073,0.015206527790405636,-0.0032863146826268945,0.007727210016371956, ,0.001219064660612155, ,0.015557581805460807, ,2.4545042923204006e-05, ,0.14817607565774565,-0.23941244183383403,0.09057307859000001,-4.534545027852839,0.18363945568475198,-1.113146402525922, ,0.0011288525281811508,-0.011640939837888956,0.000740224043977164,-0.006611801775239463,0.0,-0.004691408525930513, ,0.4566059112548828
0.010419645193767056,0.020218331362920353,-0.08084196609429037, ,0.010604267220454364,0.02037790633013797,-0.08101109231129039, ,0.0002969059450017307, ,0.00046819751380222484,0.0014609585091283255,-0.0019892204587610807,0.0034531361231222414,-0.002874941436244914,0.00849975831541434, ,0.0025120920984069606, ,0.004493265773966948, ,2.4921283312772792e-05, ,0.14823013478786523,-0.2396827374844319,0.09061715245000002,-4.534545027852839,0.1835028191849865,-1.1130349846222254, ,0.002093111371404905,-0.011283972113568802,0.002325034523427237,-0.006611801775239463,-7.240012884990404e-05,0.006820844252444695, ,0.48000192642211914
0.010434207724120858,0.02026325207153833,-0.0809096313582348, ,0.010616735563688414,0.02041155920075062,-0.08105191258395537, ,0.0002748733599040471, ,0.000539826140539689,0.0014736214111272644,-0.002389730061390552,-0.0007266815871154058,-0.0025287389995995386,0.008261400448474376, ,0.0028589827022310536, ,0.00263108095261456, ,2.5161007531204506e-05, ,0.1482841939179848,-0.24000709226514932,0.09069492985000001,-4.534545027852839,0.1835028191849865,-1.1127082696616633, ,0.0022318473334747677,-0.010254642500386425,0.002722873764102565,-0.006274809712091859,-7.240012884990404e-05,0.010065026158772538, ,0.5005598068237305
0.010445953605624206,0.020292892392850724,-0.08095455034865331, ,0.01062933240106718,0.020444870138843933,-0.08109289904895574, ,0.0002754367091922609, ,0.0005924471201645922,0.0015121437129016336,-0.0020812613417552674,-0.0020869344134380762,-0.0009223096018199488,-0.000522692211954467, ,0.002639928213293724, ,0.0022816551467192223, ,2.5383678628529145e-05, ,0.1483459757809786,-0.2402233287856276,0.09074678145000001,-4.534754717796323,0.1835028191849865,-1.1124632334412414, ,0.0033905670959143265,-0.011346054700483508,0.002441945656906332,0.0033304327358969436,-7.240012884990404e-05,0.013923711506269573, ,0.5213918685913086
0.010451433922585796,0.020308530506009455,-0.08097416057243237, ,0.010642057288686745,0.02047784066495734,-0.08113405089367813, ,0.00030094536456753653, ,0.0005436374911268306,0.0015115132071409243,-0.0018657823337610313,0.002884229881816306,-0.0012728662354513825,-0.0007553640928380435, ,0.0024619824560899854, ,0.0031526132718594033, ,2.5812959047561174e-05, ,0.1483768667124755,-0.2403468925116152,0.09077011467000001,-4.534754717796323,0.1835028191849865,-1.1122998759609604, ,0.003187794490550823,-0.011954585107439929,0.0022284291438164523,0.0033304327358969436,-7.240012884990404e-05,0.0095076427656087, ,0.5414628982543945
0.010463521448146162,0.020346458963610852,-0.08101964115154918, ,0.010654909783524971,0.020510472296562603,-0.08117536730698577, ,0.00029627774771668876, ,0.0005293858692314359,0.001419517934752443,-0.001956443459401228,-0.012660570965250082,0.003120101878918968,-0.00839971490466767, ,0.002474459855293597, ,0.01303936704262531, ,2.6193357671867104e-05, ,0.1484386485754693,-0.24064035636083572,0.09082455885000001,-4.534125647965871,0.1835028191849865,-1.1118914822602575, ,0.002808670477763958,-0.010456475841413671,0.0022919153266187054,0.012225160451540741,-0.00013734738644894615,0.025005166036023027, ,0.5597410202026367
0.010473933103712803,0.02037229770007479,-0.08105511153083822, ,0.010667889443444906,0.020542766548065344,-0.08121684747921545, ,0.00030469198685719346, ,0.000587227172241247,0.00160298711963273,-0.002213527038015253,-0.016610436075259968,-0.0034342354391321394,0.0234599092934723, ,0.002795372140798335, ,0.016961738106943774, ,2.6583296710728814e-05, ,0.14848498497271465,-0.24083342468269134,0.09086604013,-4.533915958022385,0.18336618268522106,-1.1113716706558585, ,0.0033245592291410867,-0.012417814912126509,0.0025934242136112016,-0.02011589945610282,0.0014133797455434763,0.02648320649829895, ,0.5778470039367676
0.010482276317110191,0.020392640339250943,-0.08108528311174484, ,0.01068099582718782,0.02057472493080869,-0.08125849060217892, ,0.00032038270382577644, ,0.0005780951709363116,0.0015275364758291395,-0.0023714755244472127,0.005954902775745973,-0.0060714175298617066,0.02131092729377486, ,0.002879489169054222, ,0.008504291729209058, ,2.7010742465252406e-05, ,0.14853132136996,-0.2409801566073016,0.09090103996000001,-4.533915958022385,0.18336618268522106,-1.1112083131755774, ,0.002919913848043167,-0.011095164452060186,0.002726135806948486,-0.01993116389238468,0.001367029689001264,0.0023715181720762157, ,0.5956339836120605
0.010495834027509043,0.020428956625896902,-0.08114173698925094, ,0.010694228494378785,0.020606348953075084,-0.08130029586916028, ,0.00030978915511090083, ,0.0006385738401893852,0.0017331330590705783,-0.0028714526207741266,0.005052150095210858,-0.0044241521414859555,0.0166975618644661, ,0.003414200770776106, ,0.006715455499096175, ,2.7371139447517338e-05, ,0.1485931032329538,-0.241235006792151,0.09096585446000001,-4.533915958022385,0.18336618268522106,-1.1111266344354367, ,0.0027148786132976865,-0.011921726326441054,0.0032647697315023576,-0.014835346810491389,0.001282686300427779,0.00483752794141868, ,0.6140739917755127
0.010507956247729572,0.020464993653304703,-0.08119709395930017, ,0.010707587005523416,0.020637640120088944,-0.08134226247491455, ,0.000301219421478946, ,0.0005550045031976191,0.0016550547162163265,-0.0024660419343988235,0.005864394951353065,-0.003545127792828138,0.013959233071584169, ,0.0030213571345428583, ,0.006852668029441983, ,2.7678043574005425e-05, ,0.14863943963019913,-0.24148985697700043,0.09102937267000001,-4.533915958022385,0.18336618268522106,-1.1109632769551556, ,0.0024173007514366536,-0.012120733406008227,0.002845446859592712,-0.011989028025128929,0.0012118834256267088,0.00461838724607678, ,0.6321558952331543
0.010519192037968049,0.020497613146972633,-0.08124264493525706, ,0.010721070922004645,0.02066859993401978,-0.08138438961566877, ,0.00030013850067858115, ,0.0006151576616626904,0.001654413266077927,-0.0023611759207840637,0.0032552632003900505,-0.0007006723197050281,0.001467010388637349, ,0.0029479915082251196, ,0.0033298168313022386, ,2.7963239777217517e-05, ,0.1486934987603187,-0.2417369844289756,0.09108252056,-4.534125647965871,0.18336618268522106,-1.110881598215015, ,0.003275670663559277,-0.012113363781546618,0.0027520406910850038,0.0013494352731209032,0.0011501404524838098,0.00917747518395438, ,0.6513090133666992
0.010529780034394884,0.020523674608369315,-0.0812791526943172, ,0.010734679806086406,0.02069922989398423,-0.08142667648911865, ,0.00030751722680070283, ,0.0005534529503866579,0.001641979982576677,-0.0022312144029186113,0.0034983017903396497,-0.00016177185732050724,0.0012417664449738024, ,0.002825017901406229, ,0.003502040190348605, ,2.8258350018706825e-05, ,0.1487552806233125,-0.2419300527508312,0.09112529813,-4.534125647965871,0.18336618268522106,-1.1106365619945933, ,0.0027568587824924862,-0.012341909423653373,0.0026164276478318005,0.0016087521426073248,0.0011045157917453983,0.00919134872973346, ,0.6694879531860352
0.010539046090075714,0.020548840529522473,-0.08131066530033207, ,0.010748413220909126,0.020729531496048927,-0.08146912229442907, ,0.0003187356896174882, ,0.0005894139377230895,0.0015072348794850834,-0.0018656319003298278,0.001892309319892368,-0.0013860285959736555,0.0020882750676511214, ,0.002469766822889751, ,0.0023456150170919157, ,2.8575709229213105e-05, ,0.14880933975343208,-0.24212312107268683,0.09116289054000001,-4.533915958022385,0.18336618268522106,-1.1103915257741717, ,0.003848052537749741,-0.011816329418312885,0.0022365643807919127,0.0007089596938576341,0.0010628124196250181,0.010152758690277291, ,0.6871178150177002
0.010553206468779858,0.020581896505309002,-0.08135301745668821, ,0.010762270730490726,0.02075950623323298,-0.08151172623223248, ,0.0003169251590087133, ,0.0007844600252990329,0.0016250523835057964,-0.0022799630971343837,-0.01646751274182709,-0.0029389898609084534,0.011786200316955271, ,0.0029076458698962366, ,0.016727720623060154, ,2.88701075131298e-05, ,0.14890201254792276,-0.2423625257917878,0.09121214956000001,-4.533496578135416,0.18336618268522106,-1.1100648108136093, ,0.00547212964927418,-0.01196531856745313,0.002676211612903226,-0.0080274505664277,0.001013399266538118,0.028138571565845528, ,0.7049858570098877
0.010572521171576416,0.020620883803257432,-0.08141340426982498, ,0.010776251899727364,0.020789155595510547,-0.08155448750462801, ,0.00029954312678390796, ,0.0008093998376266013,0.0016969107924218023,-0.0026814202350015207,0.007859626213628304,-0.005676731577572912,0.009911039118115155, ,0.0032748509601603503, ,0.009695308426406408, ,2.9092777210139114e-05, ,0.14902557627391036,-0.24264054417525988,0.09128344551,-4.533496578135416,0.18336618268522106,-1.1097380958530472, ,0.005059375444386575,-0.01171133426613239,0.003199841607071113,-0.0080274505664277,0.0009621792136554041,0.026598930640232256, ,0.7228069305419922
0.010579934288224882,0.020635033476452413,-0.08143715510825901, ,0.01079035629438817,0.020818481069813564,-0.0815974053151804, ,0.0003218859565220686, ,0.0009076870367480345,0.0016972027694105373,-0.002995598801933844,0.009548187332417805,-0.006653030902286746,0.00957034752212852, ,0.0035606186512069367, ,0.011637469711260413, ,2.937487764950923e-05, ,0.14907191267115572,-0.24273321696975056,0.0913106676,-4.533496578135416,0.18336618268522106,-1.1094930596326253, ,0.005643895699549601,-0.010829722068478433,0.00341015018625562,-0.0080274505664277,0.0009452199942866119,0.00013870279183933291, ,0.7409508228302002
0.010598616524873136,0.0206693151314313,-0.08149745949388168, ,0.010804583481119262,0.02084748414003403,-0.08164047886891888, ,0.00030760546862467354, ,0.0008839255805757725,0.0016738103565570512,-0.0026352025261546343,0.018694055545982937,-0.008117702622960084,0.00905086570697054, ,0.003244573607666441, ,0.020380500693163318, ,2.96906093060978e-05, ,0.1491877536642691,-0.24294945349022884,0.09137937097000001,-4.533496578135416,0.18336618268522106,-1.1091663446720632, ,0.005997009081983764,-0.01156845018024454,0.0030550079631760647,-0.0080274505664277,0.000905822247384282,-0.008373842808075143, ,0.7585389614105225
0.010616440678235067,0.020702096121077894,-0.08154342583159427, ,0.010818933027440667,0.020876166287026935,-0.08168370737233663, ,0.00030163303007691296, ,0.0007766140612006942,0.0014297044915523968,-0.0020167892664715898,0.00730371533453886,-0.006442804263665114,0.00888156052398682, ,0.0025912590141810884, ,0.009739301023919199, ,2.997484798771667e-05, ,0.1493190401231309,-0.2431888582093298,0.09143381515000001,-4.533496578135416,0.18336618268522106,-1.1090029871917821, ,0.005810407584041977,-0.010524275033931729,0.0023874117985611515,-0.00721966047471461,0.0008672705216090998,0.0022064721256059936, ,0.7745828628540039
0.010629609576273425,0.02072667406676129,-0.08158398943739323, ,0.010833404501744736,0.020904528988612687,-0.08172709003338927, ,0.00030601066231267867, ,0.0008704603250041091,0.0016130438780091066,-0.0028335948256384687,0.015931013204184285,-0.007055892941142698,0.0075114956493330136, ,0.0033747401923220725, ,0.01742362782907401, ,3.026026854082843e-05, ,0.14940399018474737,-0.24335103559968851,0.09148048159000001,-4.533496578135416,0.18336618268522106,-1.1090029871917821, ,0.005450034434179084,-0.010262604562263303,0.0032296860340632607,-0.00651168346993885,0.0008412955709400396,-0.006676001604599236, ,0.793914794921875
0.010645819184541343,0.020756299983534687,-0.08163230548899028, ,0.010847997473296903,0.020932573719579774,-0.08177062606149396, ,0.0003017964069387932, ,0.0007916333228326692,0.001395842222747848,-0.0021962382982639314,0.0033409672331876153,-0.0031964717892665837,-0.001122350322219597, ,0.002720022332883683, ,0.004623796481433109, ,3.052182239883132e-05, ,0.1495121084449865,-0.24355182665441835,0.09153622206,-4.533706268078901,0.18336618268522106,-1.1089213084516416, ,0.005610718041460206,-0.009400333459181724,0.0025539220009620014,0.0033498129375721967,0.0008109158439009493,0.006622646534040945, ,0.81437087059021
0.010661414301575283,0.020785358712320172,-0.08167949357547145, ,0.010862711512236167,0.020960301951686976,-0.08181431466752839, ,0.0002988351232426151, ,0.0007563557409457904,0.0013978662577150197,-0.0021874435885253455,0.006004680525767301,-0.0018896449011818288,-0.005871405380650466, ,0.002703888595023932, ,0.006294993726685456, ,3.076450720353444e-05, ,0.14961250397235143,-0.24373717224339975,0.09159066624000001,-4.533286888191932,0.18336618268522106,-1.1088396297115009, ,0.005176698551516586,-0.009357955957372535,0.002541696428913356,0.008131881440757433,0.0007823537852307211,0.004583851247183801, ,0.8300948143005371
0.010669204524068296,0.02079960141867142,-0.08170046384830741, ,0.010877546189570148,0.020987715153666535,-0.08185815506382996, ,0.0003219620262249502, ,0.0007464084625442032,0.001367414354129845,-0.002237959307390798,-0.004621675818568997,-0.009684693446941301,0.02873179640512133, ,0.0027267947246492614, ,0.010730944715030204, ,3.106230182867469e-05, ,0.149666563102471,-0.24382984503789046,0.09161529575,-4.532867508304963,0.18336618268522106,-1.1086762722312198, ,0.0050894743328434335,-0.009550786686122357,0.0025816550275526745,-0.027468550936059623,0.0007684589595330503,0.010309481503281594, ,0.8458449840545654
0.01068441046123008,0.02082992294708111,-0.08175007078308158, ,0.010892501077177357,0.0210148147912263,-0.08190214646419475, ,0.00031719664446957884, ,0.0007211563667155966,0.0013308346253556786,-0.0022279778533646237,-0.009217093589428543,-0.007995317505657722,0.025724948913180487, ,0.0026935242008163333, ,0.01220163580007467, ,3.133561835379484e-05, ,0.1497592358969617,-0.2440306360926203,0.09167233251000001,-4.532867508304963,0.18336618268522106,-1.1084312360107982, ,0.004783806308226521,-0.009093072847297996,0.00256007899710704,-0.02406064653751324,0.0007423003013445636,0.014989414644954596, ,0.8616209030151367
0.010691664974364804,0.020843828304198384,-0.0817725418185736, ,0.010907575747808441,0.021041602327052426,-0.08194628808387586, ,0.0003404699559599679, ,0.0007936732758176523,0.0015240291094336302,-0.002698610262976694,-0.005252360950851981,-0.007456268160982033,0.022094367976773145, ,0.00319923105551808, ,0.00912048410466182, ,3.166121143842765e-05, ,0.14980557229420705,-0.24412330888711098,0.09169825831,-4.532867508304963,0.18336618268522106,-1.1083495572706576, ,0.004784379411655572,-0.009867649478509292,0.0030691351676300585,-0.020363871811067455,0.0007306766185330338,0.012294447788840472, ,0.8774898052215576
0.010712580095104807,0.020880149152674693,-0.08184278515093488, ,0.010922769775079154,0.021068079220812164,-0.08199057913958344, ,0.0003183401877842684, ,0.0009478595061211322,0.0017606980077741398,-0.0034159083286704668,-0.021259158534788148,-0.004596335409772936,0.018623285861443885, ,0.003958146640512992, ,0.021750359085341665, ,3.1916387448230485e-05, ,0.14992913602019464,-0.24433182267471504,0.091777332,-4.532867508304963,0.18336618268522106,-1.1079411635699548, ,0.0053044728739362335,-0.01037441231336584,0.003836418959537573,-0.015360682664418895,0.0007058167489450466,0.02970670968149162, ,0.8936519622802734
0.010720371539615282,0.02089611009053539,-0.08187253678073345, ,0.010938082733475686,0.02109424692915597,-0.08203501884948261, ,0.0003362391907789584, ,0.0009805025565926225,0.0015953584589528565,-0.0031348082747017884,-0.018902605054466493,-0.006180814109254729,0.016689041881114863, ,0.0036515170539346935, ,0.019887456865963906, ,3.220867884367438e-05, ,0.1499831951503142,-0.24442449546920572,0.09181103554,-4.532867508304963,0.1835028191849865,-1.1079709027335105, ,0.0061197374871656066,-0.009248774072536792,0.003528757536552947,-0.013967062941610315,0.0,0.026302591903523995, ,0.9093668460845947
