Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009958635205641738,0.02008784599908388,-0.08018206703303823, ,0.010133855859711818,0.020085457320497043,-0.08032580658061057, ,0.00022664739339872913, ,0.0007031673246518117,0.0006044886084926912,-0.0017864334639934188,0.027580657530022038,-0.008609453960003906,-0.0024459653827076425, ,0.0020127581289193547, ,0.02889317163725011, ,2.003742661772563e-05, ,0.13925631918801637,-0.2410110475387985,0.08983937845000001,-4.537480687061622,0.14196532325629263,-1.3971392772657223, ,0.00554549514869727,-0.001693832035552835,0.0019506259515062456,0.001669646380567342,0.0,-0.02593285712853014, ,0.19072484970092773
0.009964945572411846,0.020094617453020783,-0.08019977452012507, ,0.010149257620787229,0.020102886672511776,-0.08036111793382354, ,0.000245093876527334, ,0.0005386550117465628,0.0005467070941235516,-0.0015091074552444827,0.008379172040857637,-0.003023361053698475,-0.006943813275442597, ,0.0016930573469080088, ,0.00890793108097969, ,2.0403980800922986e-05, ,0.13934899198250705,-0.24105738393604384,0.08987437828000001,-4.537061307174653,0.14196532325629263,-1.3971392772657223, ,0.005178343775406464,-0.0030226846663919085,0.001523954682416665,-0.0035787715663982353,0.0,-0.0023247022335889204, ,0.21025395393371582
0.009976855446416319,0.020106042489315756,-0.08023042424715385, ,0.010164688555892152,0.020120188456499426,-0.08039647687741164, ,0.00025110727073992135, ,0.0005044043322592899,0.000538803956362484,-0.0017430498517273742,0.004180913387776609,-0.004517627614371959,0.003462651475653658, ,0.001892869836888059, ,0.006155403804961623, ,2.076055248827671e-05, ,0.1393953283797524,-0.24107282940179228,0.08989252634000001,-4.537061307174653,0.14196532325629263,-1.3970575985255818, ,0.0031930598713774227,-0.0011990268925260066,0.0018692602024514978,-0.0035787715663982353,0.0,-0.0035110638719343893, ,0.22713088989257812
0.00998898842573229,0.02011875954051511,-0.08026745107488265, ,0.010180148595356039,0.020137363080002454,-0.0804318832206911, ,0.0002528363753640096, ,0.0004560193104190832,0.0005462206046772997,-0.0016964941135280372,0.0007633558316528536,-0.00366907795888457,0.0035996809169883863, ,0.0018396746553900262, ,0.0037476452847138852, ,2.1079079604341798e-05, ,0.13948027844136887,-0.24111144306616342,0.08993271133000001,-4.537061307174653,0.14196532325629263,-1.397139277265722, ,0.002656829975684975,-0.001436867871754071,0.001820227576276997,-0.0035787715663982353,-0.00018617287046584393,0.00015181149244937166, ,0.2471020221710205
0.01000273988971347,0.020131473839045982,-0.08030696811802363, ,0.010195637669623333,0.02015441094998965,-0.08046733677321055, ,0.0002519003178224663, ,0.0007523890199783943,0.0006856874703650124,-0.002099497608952822,0.0004329432337656313,-0.0065922514081543865,0.0036544697413980224, ,0.002333269541737138, ,0.006606452787327308, ,2.1349536984467117e-05, ,0.13958067396873378,-0.2411423339976603,0.08997548890000001,-4.537061307174653,0.14196532325629263,-1.3970575985255818, ,0.005576328101430853,-0.0018109923452918255,0.0022774966428367174,-0.0035787715663982353,-0.0002869807053009327,0.0008450760954410541, ,0.2642629146575928
0.01001741138072823,0.0201429462562753,-0.08034398881563, ,0.010211155709252975,0.020171332472857545,-0.08050283734475124, ,0.00025214181987789815, ,0.0006374745603760753,0.0004685190830127914,-0.0014455245150235825,-0.0005709563370325055,-0.006283868306501685,0.003573599354697511, ,0.0016478546871031988, ,0.006309753721496783, ,2.1588095318005554e-05, ,0.13969651496184715,-0.241165502196283,0.09001567389000001,-4.537061307174653,0.14196532325629263,-1.396975919785441, ,0.0052860324574519136,-0.0011809329104952666,0.0015814567038652965,-0.0035787715663982353,-0.0003209811285266991,0.001223606559315514, ,0.280789852142334
0.010022245355987731,0.02014666759035918,-0.08035591292408836, ,0.010226702644918656,0.02018812805442978,-0.08053838474532621, ,0.00027716009565554147, ,0.0006423785315301314,0.0004835752230613042,-0.0016841055550889975,-0.000981170682032565,-0.005948489849589208,0.003498213949744297, ,0.0018662011399662199, ,0.006028866177350347, ,2.2072699047792055e-05, ,0.13973512862621829,-0.24117322492915721,0.09002863679,-4.537061307174653,0.14196532325629263,-1.3968942410453007, ,0.004933494195133114,-0.0006763432122585849,0.00181546461503263,-0.0035787715663982353,-0.0003261264283112885,0.001132393556744722, ,0.2996249198913574
0.010037821508758728,0.020162806221997495,-0.08040376313137702, ,0.010242278407408755,0.020204798099957635,-0.08057397878518088, ,0.000269331227339278, ,0.0006050704927172568,0.000740327469597389,-0.002346801886034989,-0.007860929342330493,-0.003268497857355287,0.003984146864060769, ,0.0025341022386034385, ,0.008513359401403459, ,2.2465348691731775e-05, ,0.1398432468864574,-0.24121956132640257,0.09008048839,-4.537061307174653,0.14196532325629263,-1.3966492048248789, ,0.003331855470853242,-0.0017924356237006638,0.002511242553996532,-0.0035787715663982353,-0.00032722109754986347,0.009196264485495192, ,0.3146378993988037
0.010045810688577288,0.020170561090587073,-0.08042908753803274, ,0.01025788292762594,0.020221343014121426,-0.08060961927479261, ,0.0002830991810487872, ,0.0008339352876613955,0.0008174330240199831,-0.0025793332397333504,-0.009228140567908797,-0.00545383761495277,0.004068954994622632, ,0.0028313609403180463, ,0.010719278098696371, ,2.289344944741009e-05, ,0.139897306016577,-0.241235006792151,0.09010771048,-4.537061307174653,0.14196532325629263,-1.396567526084738, ,0.005725805956024719,-0.0019464995527829047,0.002781353504452593,-0.0035787715663982353,-0.00032390246420771273,0.010731402730152493, ,0.3300669193267822
0.01006358056948847,0.02018706768757361,-0.08047926140506464, ,0.010273516136587332,0.020237763201029463,-0.08064530602487102, ,0.00027242208644733245, ,0.0008113492343984082,0.0007699073566470677,-0.002302449177988571,0.012637633298508106,-0.006395213781017213,-0.0048332595272680195, ,0.002559749428205504, ,0.014163634230936865, ,2.3228707232362824e-05, ,0.1400285924754388,-0.24128134318939637,0.09016215466000001,-4.537270997118139,0.14196532325629263,-1.396240811124176, ,0.005896454220511602,-0.002057361251823129,0.0025005983547880693,0.004813213017911445,-0.00031380155746480793,-0.010090927197576455, ,0.3467378616333008
0.010079611125059623,0.020204353560418973,-0.08052945572784062, ,0.01028917796542429,0.020254059064219777,-0.08068103884635751, ,0.0002633749029574117, ,0.000829569467083587,0.0009455974224649434,-0.00270440627351497,0.00723505018790984,-0.004737451645171693,-0.0056470633126232345, ,0.0029826419963376125, ,0.008648086445408052, ,2.3491105966015706e-05, ,0.14013671073567796,-0.2413276795866417,0.09021659884000001,-4.536851617231169,0.14196532325629263,-1.3961591323840354, ,0.0054177981354578885,-0.0029288099034470282,0.0029324027098674528,0.0060656656996864395,-0.0003013058690200634,-0.0035898598827393, ,0.36185598373413086
0.01008628888580469,0.020210873985413026,-0.08054986788907566, ,0.010304868345382568,0.02027023100665846,-0.08071681755042488, ,0.00028137595054501184, ,0.0008863896307273134,0.0009753088403361669,-0.0027428462109069466,0.007229363842086437,-0.005327809482377842,-0.005606588002639949, ,0.003043044404570097, ,0.00898049304250834, ,2.3814976321806772e-05, ,0.1401830471329233,-0.24134312505239014,0.09023863577,-4.536851617231169,0.14196532325629263,-1.3961591323840354, ,0.0060422830765232485,-0.003143073153115896,0.0029834822101517146,0.0060656656996864395,-0.000296695108403272,-0.0033689269963259267, ,0.37700605392456055
0.010104829611638068,0.020226553880138793,-0.08059627308975174, ,0.01032058720782203,0.02028627943074169,-0.08075264194847787, ,0.00027307453503615215, ,0.0007933898919519401,0.0007063838295756017,-0.0019433298587817104,0.0029489031413626994,-0.004956875449104722,-0.005056785571688427, ,0.002214718170641571, ,0.005767724328308332, ,2.4076041869095177e-05, ,0.1403143335917851,-0.2413894614496355,0.09028919108000001,-4.536851617231169,0.14182868675652718,-1.395884357000058, ,0.006310762221105431,-0.0023201913802116925,0.002137808551872232,0.005601622490892272,0.0,0.0001102883911024274, ,0.392103910446167
0.010112715517130519,0.02023433146351981,-0.08061621726556582, ,0.01033633448421652,0.02030220473829576,-0.08078851185215268, ,0.000290340573183556, ,0.0007596646952794271,0.000704561748343789,-0.0018781371840824296,0.003586036855088117,-0.004793743467068661,-0.004768723395053069, ,0.002144970160332381, ,0.005986621478826345, ,2.439081193901697e-05, ,0.1403761154547789,-0.2414203523811324,0.09031122801000001,-4.536851617231169,0.14182868675652718,-1.395884357000058, ,0.006009642856287276,-0.0024987571751560636,0.0020705591472767455,0.005306985172609789,0.0,-0.00039473606803370944, ,0.40802597999572754
0.010128985077179993,0.020248325150546084,-0.0806550875975958, ,0.010352110106153804,0.020318007330577835,-0.0808244270733177, ,0.00028864553141579746, ,0.0009173949744017397,0.0008032791137898934,-0.0020760878077331537,-0.0025524318524429894,-0.005593916423356523,-0.0039492716135343916, ,0.0024076983737849923, ,0.006148724198912751, ,2.467529022693732e-05, ,0.14050740191364072,-0.24146668877837774,0.09035400558000001,-4.536851617231169,0.14182868675652718,-1.3959660357401986, ,0.0075852330593511545,-0.0030310594636491868,0.0023041821958628677,0.004812220940961358,0.0,0.00626975961122667, ,0.42345499992370605
0.01014692479006112,0.020264810954197226,-0.08070119805761586, ,0.010367914005335706,0.020333687608274365,-0.08086038742407148, ,0.00028092967293805177, ,0.0009748993972940293,0.0009097416423893845,-0.0025411199828823663,-0.0016522864719263042,-0.0057253783057834885,-0.003615298191214882, ,0.002869729858043379, ,0.005959027372289106, ,2.4908830151126273e-05, ,0.14064641110537676,-0.2415207479084973,0.09040456089000001,-4.536851617231169,0.14182868675652718,-1.3959660357401986, ,0.007476645925435921,-0.0029296324365300874,0.002784757258741259,0.004405227716094569,0.0,0.005203833215599296, ,0.43977904319763184
0.010157167532684846,0.02027471312323227,-0.08072838771756181, ,0.010383746113577768,0.020349245971503727,-0.08089639271674491, ,0.0002917510557674446, ,0.000986564421809868,0.0009073287822506828,-0.0027304221148391886,-0.002286949681962312,-0.006642025063323069,0.00045075001511041095, ,0.0030416705611693803, ,0.007024716053897286, ,2.5167725110541243e-05, ,0.140723638434119,-0.24155163883999423,0.09043437556,-4.536641927287684,0.14182868675652718,-1.3959660357401986, ,0.0072990572410456716,-0.0024247050375960774,0.0029679171827836784,8.319690976368047e-05,0.0,0.004745842642007688, ,0.4553380012512207
0.01016802235142553,0.020283730696179877,-0.0807557218448487, ,0.010399606362809323,0.020364682819815304,-0.08093244276389944, ,0.0003023486131600966, ,0.0010173427048516311,0.0009549600874538455,-0.0027928487909237598,0.000713693343726781,-0.007261571559363752,0.00039438103521188914, ,0.0031220088591656808, ,0.007296559431041682, ,2.54486106185606e-05, ,0.1408085884957355,-0.2415748070386169,0.09046419023,-4.536641927287684,0.14182868675652718,-1.395884357000058, ,0.00756032578379343,-0.002786609430481144,0.003043334260603745,8.319690976368047e-05,0.0,0.002077159909910678, ,0.470538854598999
0.010189463692910095,0.020300847842150062,-0.08080392056447758, ,0.010415494685073367,0.020379998552189436,-0.08096853737832788, ,0.00029060891197668783, ,0.000938868650140272,0.0006737346296062874,-0.0018378606725921241,-0.0026419388747134292,-0.007560328897653581,0.000434566775220739, ,0.0021709731792925752, ,0.008008646205036753, ,2.5669296698881898e-05, ,0.14098621135184264,-0.24162886616873647,0.09051733812000001,-4.536641927287684,0.14182868675652718,-1.3956393207796363, ,0.008243139647222121,-0.002258777823373265,0.0020464499554008636,8.319690976368047e-05,0.0,0.004938322545338488, ,0.48691701889038086
0.010208920812102916,0.020315026140280877,-0.08084217084752823, ,0.010431411012526457,0.020395193567039244,-0.08100467637305402, ,0.00028694381231170776, ,0.0012065739337378187,0.0007987476244477967,-0.0024468485899464655,-0.0028014049256209327,-0.009782081867356946,0.00037345929997632875, ,0.002842690001962852, ,0.010175313023649914, ,2.5863463858679714e-05, ,0.14117155694082403,-0.2416752025659818,0.09056011569000001,-4.536641927287684,0.14196532325629263,-1.3955873812030515, ,0.010435961113533307,-0.0018837626568852593,0.0026956864985615164,8.319690976368047e-05,0.0,0.004724314313958287, ,0.506119966506958
0.010232421872984775,0.020330850961672267,-0.08088638838540516, ,0.010447355277438543,0.020410268262209926,-0.08104085956133282, ,0.00027634185381018796, ,0.000981488412133578,0.0006593508783948266,-0.001921185759133584,-0.003689605088222043,-0.006405982271578386,-0.004874224499127414, ,0.002255885148913882, ,0.0073925499352143695, ,2.6010166481851667e-05, ,0.1413800707284281,-0.24172153896322715,0.09060937471000001,-4.5364322373442,0.14196532325629263,-1.3954240237227704, ,0.0085832373497227,-0.0017531584659294702,0.0021286665134304427,0.005586137774680817,0.0,0.006251227158163743, ,0.5220379829406738
0.010241888600134244,0.02033739464289529,-0.08090374282833204, ,0.01046332741219302,0.02042522303497953,-0.08107708675664935, ,0.000294613461041039, ,0.0009763205446108509,0.0006600946221054076,-0.0017431881190126536,-0.008076893406562731,-0.005982535578388622,-0.004606244767559575, ,0.0021041937967375014, ,0.010051215798676601, ,2.6207950673696027e-05, ,0.14146502079004458,-0.24174470716184981,0.09062881906,-4.5364322373442,0.14196532325629263,-1.3953423449826299, ,0.008824219879236083,-0.002265539001788262,0.0019569222326478687,0.005586137774680817,0.0,0.011194945852803981, ,0.5379629135131836
0.010262620444054026,0.02034924303359934,-0.08093314697642416, ,0.01047932734928662,0.020440058282058825,-0.08111335777272051, ,0.0002961169080447961, ,0.001144066765460797,0.0006768035920662917,-0.0018485318797100986,-0.007671404264944283,-0.008014009121020411,-0.004251137892610774, ,0.0022768447413845146, ,0.011093907587789775, ,2.648327966304389e-05, ,0.14166581184477442,-0.24179104355909517,0.0906625226,-4.5364322373442,0.14196532325629263,-1.3953423449826299, ,0.010670844343243236,-0.0021046272292206706,0.0020830144527265596,0.0051657357612080144,0.0,0.010567245443625993, ,0.5519058704376221
0.010275841825651584,0.020357962129693433,-0.08095890162437439, ,0.0104953550213294,0.020454774399591265,-0.08114967242349261, ,0.0003065161602194291, ,0.0011537650156489688,0.00087264224455307,-0.002520346758889879,-0.005473635182828093,-0.0072777397503544575,-0.00403072628237286, ,0.002905998276558471, ,0.009106381163057444, ,2.6777223523028603e-05, ,0.14177393010501355,-0.24181421175771783,0.09068974469,-4.5364322373442,0.14196532325629263,-1.3952606662424891, ,0.009628614506379994,-0.002466336241559991,0.0027529919668164535,0.004927430266296986,0.0,0.008714634900701831, ,0.5653719902038574
0.010287348712574402,0.020367623330408893,-0.08098598250530402, ,0.010511410361044434,0.020469371783155086,-0.08118603052314341, ,0.00031713653115467784, ,0.0011968136875242983,0.0011052069477133237,-0.003028129355754401,-0.0003906096565684311,-0.00749132999183277,-0.00381231733811335, ,0.0034385189828036243, ,0.007501506561733425, ,2.7089098501726935e-05, ,0.14187432563237848,-0.24184510268921475,0.09072085565000002,-4.5364322373442,0.14196532325629263,-1.3951789875023488, ,0.009256051964557215,-0.003701600796861134,0.003328905228840126,0.004704925747186325,0.0,0.004747686035786337, ,0.5783939361572266
0.010311253444268628,0.02039140346326585,-0.08105894346113099, ,0.010527493301267865,0.02048385082776173,-0.08122243188608066, ,0.0002864169269610473, ,0.0012047886184068004,0.0011861371577166502,-0.0035675188927678275,-0.003983223704408231,-0.0069966752520624455,-0.0003939358767955382, ,0.003947863728931647, ,0.00805105801024381, ,2.7295323764884425e-05, ,0.14205194848848562,-0.24189916181933432,0.09079992934000002,-4.536222547400715,0.14210195975605808,-1.3950453691856235, ,0.008429212939301833,-0.0031531108249045767,0.0038690336458586357,0.0012175214159899034,0.00015689857277819015,0.00736659507799333, ,0.5925710201263428
0.010319759657918402,0.020399507473986802,-0.08108275560098277, ,0.010543603774948992,0.020498211927857203,-0.08125887632694254, ,0.0003014419812429154, ,0.0012005226559463206,0.0011404664962387599,-0.0031668662280939577,-0.006422678442931525,-0.007225621604975583,-0.00016914251764874088, ,0.003573648021717524, ,0.009667492210550703, ,2.7535437612063153e-05, ,0.14211373035147942,-0.241922330017957,0.09082585514000001,-4.536222547400715,0.14210195975605808,-1.394963690445483, ,0.009066735567369711,-0.0037568748418992993,0.0034718420924149964,0.0011977322793179813,0.00015802239268898708,0.010431413610221442, ,0.608299970626831
0.01033615849372248,0.02041354466088144,-0.081121576141302, ,0.010559741715149857,0.020512455477321792,-0.08129536366059743, ,0.00029995817771083044, ,0.0009973258831062288,0.0007580034223386471,-0.001982606164460759,-0.006335299500946953,-0.006964548926301399,-0.0003099257678292103, ,0.002345198351685529, ,0.009414932898481656, ,2.7760507320578195e-05, ,0.14224501681034124,-0.24196866641520234,0.09086863271000001,-4.536222547400715,0.14210195975605808,-1.3948003329652017, ,0.00879950018441434,-0.0027608697618534336,0.002271974257595208,0.0011546209155185764,0.00015994899102163258,0.00934149054213685, ,0.621816873550415
0.010352613734001417,0.020428716089439837,-0.08115589848319918, ,0.01057590705504529,0.02052658186947152,-0.08133189370214404, ,0.0003006857748804582, ,0.0010085200965173815,0.0008399866722158792,-0.001957597777325636,-0.00850988249075144,-0.006294943363559059,0.00013208687674803583, ,0.0023568791764471096, ,0.010585103302663866, ,2.7977639133605357e-05, ,0.14239947146782572,-0.24203817101107036,0.09090752141000001,-4.536222547400715,0.1422385962558235,-1.3948300721287574, ,0.008874886407650263,-0.003759790772316994,0.0022123349333333336,0.0011048714369370496,0.0006498647359375925,0.012598937264166558, ,0.6373028755187988
0.010364133578471688,0.020439821184829763,-0.08118244489838189, ,0.01059209972792291,0.02054059149705741,-0.08136846626691113, ,0.00031100992053561047, ,0.0010473553634761559,0.0008513982554201754,-0.002222897072378303,-0.005582396859858672,-0.004749247933845593,0.0005493288864285176, ,0.0026005967855711157, ,0.00732929127431991, ,2.8213284559191215e-05, ,0.14250758972806488,-0.24208450740831572,0.09093733608000001,-4.536222547400715,0.14237523275558894,-1.394941490032454, ,0.009134484742999938,-0.0030835357383130783,0.0024780353951462356,0.0010725922317976952,0.0030117687158411057,0.009295617489666038, ,0.6500370502471924
0.010377038986788841,0.020451631601435698,-0.08121418660635388, ,0.01060831966718313,0.02055448475226544,-0.08140508117045722, ,0.00031703352876857703, ,0.00113641204958183,0.0010939498042373966,-0.002969140685855748,0.0023071904536279006,-0.005784927727306176,0.0013842316442066727, ,0.0033621354721411444, ,0.006228042739794827, ,2.845489104674425e-05, ,0.1426079852554298,-0.24212312107268683,0.09097233591000001,-4.536012857457231,0.14237523275558894,-1.3947781325521729, ,0.008912083640942975,-0.0037519607166618045,0.0032661085749436133,0.0,0.0030117687158411057,0.001846958339523745, ,0.667773962020874
0.010397228910747723,0.020471559744317462,-0.08126988806153886, ,0.010624566806338888,0.020568262026717972,-0.08144173822857058, ,0.00030094240329690727, ,0.0010406494215130881,0.001043309197840965,-0.00278627933589097,-0.001119000796422052,-0.0029055798480483244,-0.004274233146041026, ,0.0031519514333834694, ,0.0031136083356532902, ,2.8644795904057598e-05, ,0.14275471718004007,-0.24218490293568062,0.09103326154000001,-4.5358031675137465,0.14237523275558894,-1.3946147750718918, ,0.00804402807174951,-0.003623017965840793,0.0030661812358036577,0.006039453123036967,0.0030117687158411057,0.006021437644308059, ,0.6808240413665771
0.01042053742768784,0.020491236344644434,-0.08132525095608643, ,0.010640841079015306,0.020581923711474517,-0.08147843725726958, ,0.0002832383098398971, ,0.0011447703182882593,0.0009811465544397053,-0.0026869195687013432,-0.0050366841382251315,-0.003853757267752254,-0.0042070214534606605, ,0.003081020027781858, ,0.006341894988641416, ,2.8782054641639923e-05, ,0.14294006276902144,-0.24224668479867442,0.09109418717000001,-4.5358031675137465,0.14237523275558894,-1.3944514175916107, ,0.009461555012155412,-0.0031458769178622677,0.002968470279537831,0.006039453123036967,0.0030117687158411057,0.009501996190774919, ,0.6943678855895996
0.010431753738156595,0.020501100708144947,-0.08134944943155278, ,0.01065714241895029,0.02059547019703023,-0.08151517807280242, ,0.0002952484384257504, ,0.0012201773946218057,0.000882294539385528,-0.002288062694215821,-0.0004987090080911722,-0.005798353254973504,-0.004308491113516051, ,0.0027390705396608066, ,0.005819760397258869, ,2.894372628664647e-05, ,0.1430481810292606,-0.24228529846304556,0.09112140926000001,-4.5358031675137465,0.1425118692553544,-1.3944811567551665, ,0.011092910013205236,-0.0030978969003293403,0.002570406893658222,0.006039453123036967,0.0033307046163479066,0.004916369076925145, ,0.708745002746582
0.010441247679240123,0.020508133404686286,-0.0813705405874186, ,0.010673470759993834,0.02060890187331779,-0.08155196049164644, ,0.00031144024331341495, ,0.0011514749539815292,0.0007731690726515072,-0.0022916192731190703,-0.0006289107210890664,-0.0027669851968964957,-0.0038212392772520483, ,0.0026786571033789175, ,0.002837558054339294, ,2.9138581001329988e-05, ,0.14314085382375127,-0.242300743928794,0.09114474248000001,-4.5358031675137465,0.1426485057551198,-1.3945108959187225, ,0.01051587088343934,-0.001891039768525463,0.00251838917312253,0.006039453123036967,0.006037229009455291,0.004246823604405258, ,0.7225358486175537
