Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008296892232153578,0.02183683176970762,-0.08276455566036722, ,0.008573333400021388,0.021932945582781475,-0.08291664555472662, ,0.0003298316545178283, ,0.0036666567188852403,0.0003654839141155103,-0.0015532104719386752,0.046739624432682515,0.02810975263998166,0.00020675683512649638, ,0.003998801414894647, ,0.054541275063754495, ,3.502700544332608e-05, ,0.12366412151495708,-0.25409335702773483,0.09269510532000001,1.6880040450504212,0.22039467412165545,-0.8931808737901388, ,0.04981466748476156,0.002751046635445264,0.0020832868846455666,0.015971445382603575,0.07926539785461216,-0.041161137540188325, ,0.5763599872589111
0.00850056317313546,0.021852789747380887,-0.08285791198098853, ,0.00876211028827357,0.02194563370042436,-0.08300224429523541, ,0.00031282376826204426, ,0.0039040467571463135,0.00010105761373901847,-0.0011720687210919015,-0.0022123037087902033,-0.004143749230338816,-0.004982526496201487, ,0.004077442680190769, ,0.004697333858865955, ,3.5006503064276166e-05, ,0.1261971778977027,-0.2539002887058792,0.09281306771,1.6886331148808746,0.22271749461766793,-0.8936047608304478, ,0.04916939977122838,0.004301696626685719,0.0016154746100470268,0.01662100704218378,0.0422903271436867,0.00360540878783582, ,0.6251299381256104
0.00865319358380279,0.021861441395776535,-0.08292699905211114, ,0.008949856489699804,0.02195792601829662,-0.08308864340561717, ,0.0003513503367559032, ,0.003797185772485005,0.00039372724810677847,-0.0023290089837095366,0.031101007860029842,0.01735624615371863,-0.005794867233363943, ,0.004471903820842306, ,0.035616175684505834, ,3.5292265341263705e-05, ,0.1280815247190135,-0.25372266584977204,0.09289991914000001,1.6890524947678438,0.2243571326148532,-0.8942066670135398, ,0.04841680691758713,0.0046828081826379995,0.0028403729529243938,0.019683970957113363,0.06490417532228383,-0.028024563649930563, ,0.672339916229248
0.008860077833189914,0.021875167183113522,-0.08302620699081995, ,0.00913657666393537,0.02196982722787005,-0.08317583833852134, ,0.00032833164284279366, ,0.004033549778064182,0.0003390741808818878,-0.0019445994839323321,-0.02328230497717802,-0.015005820409924178,-0.00800932136591135, ,0.004490652766043287, ,0.027699104158752475, ,3.5370951038112386e-05, ,0.13064547203325602,-0.2534832611306711,0.09302436298000001,1.6896815645982974,0.22681658961063117,-0.8947419719575453, ,0.04775890365297976,0.003818506231227339,0.0024222645255474458,0.018452960684664708,0.027851766448017234,0.02440509691733373, ,0.7193238735198975
0.00904658382285824,0.02189396621249793,-0.08312496427588417, ,0.009322275456957699,0.021981342002167926,-0.08326382455560372, ,0.0003208154968462015, ,0.0038369848485464903,0.0004092950542512442,-0.0019854079159092293,0.014839300550554177,-0.00340325741705521,-0.004987495562946607, ,0.004339564466852047, ,0.015224552599192176, ,3.5388033365720594e-05, ,0.13293140096402647,-0.2533056382745639,0.09314751053,1.6905203243722353,0.22900277360687818,-0.8948094048737363, ,0.04672424498201417,0.003181485318141877,0.0024931619220535297,0.014678723053459549,0.04197671057334269,-0.012633044800132318, ,0.768150806427002
0.009242868505631401,0.021909378850852777,-0.08321366292082226, ,0.00950695750110387,0.021992474995792106,-0.0833525975275215, ,0.00030975924808164854, ,0.004099470443139925,0.00041775507022680225,-0.002249432665831841,-0.011715607585913545,-0.024816546146303842,-0.012441530950678382, ,0.004694691100699746, ,0.027442966743432655, ,3.5331325234487885e-05, ,0.1352713890249165,-0.25312801541845675,0.09326028776,1.6911493942026892,0.23050577510429804,-0.8950548569327103, ,0.04665533016640648,0.003753867581830881,0.0027392625141874466,0.018615341212251224,0.017173198908271417,0.011996231676255013, ,0.8159430027008057
0.009384099513587173,0.021924447736970127,-0.08330069640535223, ,0.009690627415088204,0.02200323084495058,-0.08344215273392831, ,0.00034666413918360485, ,0.004056787167816547,0.0004433506663066134,-0.0024411192905786135,-0.012723037213225147,-0.00459927820406464,-0.007683519918476471, ,0.004755328098997014, ,0.01352882241145957, ,3.5726470526510736e-05, ,0.1370012811887428,-0.25297356076097227,0.09336658354,1.6913590841461734,0.23241868610101418,-0.8957979201830545, ,0.04802476799517752,0.004303819885205998,0.0029729024860022397,0.01990762131563292,0.03915419689927039,0.014552566958689095, ,0.8589239120483398
0.009548808495272168,0.02193629441327067,-0.08338268861308454, ,0.009873289803771876,0.02201361416708046,-0.08353248566304723, ,0.00036565779093630064, ,0.0042019628775400875,0.00023226042878091136,-0.0017626630314450966,-0.014265355906583578,-0.010145710877086055,0.006653584243291102, ,0.004562610863686019, ,0.01750530857556946, ,3.619615303665318e-05, ,0.13902463720178962,-0.2527727697062424,0.09347028674,1.6921978439201113,0.2344682335974958,-0.8960806501561112, ,0.05088307858363044,0.004434838558518882,0.0022925750604490505,0.005176537556595854,0.04021692895690073,0.014128954715011563, ,0.9011249542236328
0.009766846819978196,0.021946995241527358,-0.08348648070224132, ,0.010054949259158945,0.022023629562472335,-0.08362359181333644, ,0.00032813913420122877, ,0.004797615918821651,0.0002660286445992687,-0.002271078008988178,-0.035296690295641975,-0.04656526343608364,0.0017944977852525981, ,0.005314666976131989, ,0.05843098582633976, ,3.6412837923776795e-05, ,0.14165036637902595,-0.25248702858989613,0.09360121203,1.6926172238070805,0.23665441759374287,-0.896556476773005, ,0.05316355269382116,0.005238975055295635,0.0027984559943780747,0.002389699227343171,0.00443904903126261,0.03108043207084043, ,0.9443659782409668
0.009946520711824152,0.021958018130233493,-0.08357021198946651, ,0.01023561035896615,0.022033281611933197,-0.08371546669100455, ,0.0003321691498034537, ,0.004472755295615464,7.739325899797545e-05,-0.0014623432695553505,-0.02054191516234835,-0.027097520037491905,-0.015067886728324372, ,0.004706376258758785, ,0.03400361555353644, ,3.6632550001267326e-05, ,0.14324897208399043,-0.25233257393241165,0.09368676717,1.693246293637534,0.23843069209069356,-0.8972698008597934, ,0.05355357875760201,0.005511189782710273,0.002126109386011746,0.022518725696482528,0.06430894215924708,-0.007587350728477993, ,0.9872028827667236
0.010133606201511327,0.021966711886529024,-0.08364843672845487, ,0.010415277667591375,0.02204257487836789,-0.08380810581163957, ,0.0003325480784179477, ,0.004656275284730323,0.00030790945682274964,-0.002413437868842009,-0.07330365653864028,-0.043196508525832775,-0.005252885748763531, ,0.005253607342346018, ,0.08508445457705774, ,3.68360947353282e-05, ,0.14608321504883082,-0.2520391100831911,0.09381121101,1.6940850534114722,0.24048023958717518,-0.8968174221715852, ,0.05047709657365467,0.005374340919397801,0.0029388951143911445,0.013296041876224369,0.0,0.07046010829705981, ,1.0303328037261963
0.010305035773787637,0.021979219175938983,-0.0837398874677722, ,0.010593955735899304,0.022051513906427244,-0.08390150469980408, ,0.0003388530688257442, ,0.004466728355201498,0.0002218042127150894,-0.0021553418422575544,-0.03006955899767454,-0.051809860906505016,0.01905127389964189, ,0.004964509821213514, ,0.05990358975403322, ,3.7054729938016905e-05, ,0.1480911255961292,-0.251830596295587,0.09392528453000001,1.6945044332984414,0.24198324108459504,-0.8972262317108401, ,0.04866509823511321,0.004770728040820901,0.0026548019200000003,-0.01781771901105334,0.0,0.02299931169937431, ,1.07542085647583
0.010489468109322657,0.02198834110449663,-0.08382622722866552, ,0.010771649101235762,0.022060103222530207,-0.08399565888902509, ,0.000336872381346304, ,0.004046082307113163,8.279389486651266e-05,-0.002002250202333843,0.007298025305899171,-0.03551414371676648,0.03276014273218669, ,0.004515157000338666, ,0.03625624880304784, ,3.724727537536057e-05, ,0.15025349080091205,-0.2515834688436119,0.09403546918000001,1.6953431930723792,0.24348624258201487,-0.897471683769814, ,0.045999486940606286,0.005635770256448174,0.0024699661218793613,-0.03152568380736898,0.02001342472918929,-0.015856230062967793, ,1.1194260120391846
0.01066508300966153,0.022002879320859963,-0.08393483615182298, ,0.01094836228744757,0.02206834733489522,-0.0840905639217924, ,0.00032982472379181705, ,0.0036928545521431157,0.00035124682339914167,-0.002378156565071605,0.013067404714228568,-0.0025504086225569085,-0.003995065226809148, ,0.004406379207719791, ,0.013313964474617905, ,3.739336033310797e-05, ,0.15226912408108464,-0.25135178685738513,0.09416769076,1.695552883015864,0.24498924407943473,-0.8977988145689284, ,0.04293979256039402,0.004937644837632618,0.0029014228633879786,0.01268265415075494,0.039498690207741306,-0.012812065661490159, ,1.1618499755859375
0.010825457811340845,0.022013008711684122,-0.08402136572667888, ,0.011124099804898363,0.02207625073356438,-0.08418621534955154, ,0.00034693225824181746, ,0.0037751133447284147,0.00030384038547117504,-0.002017703112079817,0.0014277626535583164,0.014506298958399201,-0.0002939594359239921, ,0.004291261538742006, ,0.014576392407996847, ,3.777193249270824e-05, ,0.1541689163681439,-0.2511355503369068,0.09427657912000001,1.6957625729593484,0.24676551857638546,-0.8982671024352953, ,0.05031651196101314,0.006073357711382728,0.002974012606422704,0.013639078404716861,0.043070923963946975,-0.012166212272468918, ,1.1987488269805908
0.01097772250757039,0.02203036015818866,-0.08413058382722637, ,0.01129886615048878,0.022083817890435353,-0.08428260873270206, ,0.00035930841961850473, ,0.00464130326703443,0.0005787274492668848,-0.0037957207135338117,0.00386682454488981,-0.005830652871653348,-0.0069774397991052735, ,0.006023629903328147, ,0.006996345058870485, ,3.8181005303783873e-05, ,0.15588336306622172,-0.25092703654930276,0.09440750441000001,1.6966013327332867,0.24813188357403987,-0.8980744216300104, ,0.05151842647039673,0.006935783219979721,0.004458105659109992,0.01751962449467477,0.04327488639561381,-0.00441148221013327, ,1.235605001449585
0.011126496705501433,0.02204044035726699,-0.08422408118445997, ,0.011472665807669823,0.022091053259282047,-0.08437973964058691, ,0.00038291548429161105, ,0.005126089138779237,3.252054425258665e-05,-0.0021130295204474835,-0.04859580702968431,-0.012817648556453834,-0.0006270601387208478, ,0.005544613710511442, ,0.0502577812417237, ,3.866489001995594e-05, ,0.15759780976429957,-0.25070307729595026,0.09452157793,1.6966013327332867,0.2496348850714597,-0.8981565162087031, ,0.05998542449966548,0.008387516608963952,0.002771674181311989,0.016472980237207214,0.04207503961169535,0.04679247551773675, ,1.272197961807251
0.011334131637792417,0.02204547003602249,-0.08432234313581304, ,0.0116455032464651,0.02209796127578953,-0.08447760365149416, ,0.00035187133539017437, ,0.005121784984912163,0.0002332475522839317,-0.0028349944203872506,-0.023052200571649285,-0.024273843455944334,-0.003026525320489316, ,0.005858692620025817, ,0.03347571398993767, ,3.8995040854307495e-05, ,0.16000730242105762,-0.25036327704948436,0.09464731806000001,1.6974400925072246,0.2514111595684104,-0.8982980891145077, ,0.057166832264139024,0.007955117101325076,0.003500837696703297,0.012419526728833919,0.02985002815563533,0.01983234102901514, ,1.310342788696289
0.011543638558877738,0.022053756576248255,-0.08443629315766611, ,0.011817382923484466,0.02210454635757493,-0.08457619635264606, ,0.00031159024857454933, ,0.005009135448747809,0.00021811158464595036,-0.0026936774241338567,0.003521907074859605,0.005142655232029161,0.011035601623238049, ,0.005691652543202817, ,0.006233035547600074, ,3.914770869064898e-05, ,0.16241679507781567,-0.2500234768030185,0.09478990996000002,1.6978594723941938,0.25332407056512657,-0.8986327586641492, ,0.05972117152830131,0.007938111731379167,0.00343293351724138,0.004805647647968492,0.06654587863514827,-0.004962513849785251, ,1.3470737934112549
0.01169479204320559,0.02205663688900077,-0.08450610226359882, ,0.011988309281944425,0.0221108129042197,-0.08467551334019885, ,0.00034320186907511527, ,0.004711283127507885,0.0002292886235141043,-0.0023666160754175583,-0.03253185222508957,-0.008646766288308773,-0.011343312842938498, ,0.00527727520874535, ,0.03366137216997338, ,3.9413739106958874e-05, ,0.16418530090601308,-0.2497686266181691,0.09488065026,1.6984885422246472,0.25482707206254646,-0.8986331745027014, ,0.05382696628387452,0.006989158137929644,0.003032903945163747,0.025228272823727114,0.038548660362542266,0.0332020225242683, ,1.3843309879302979
0.01188140039373744,0.022067951336039057,-0.0846203020262633, ,0.012158286751683919,0.022116765297293967,-0.08477555021923405, ,0.0003211710750533798, ,0.0047149112183416135,0.0002468234266599584,-0.0028118148289962685,-0.04734372262040133,-0.03392946062111946,0.0021449482376935617, ,0.0054952354120051195, ,0.058246342111945806, ,3.958330802570295e-05, ,0.16631677517929905,-0.24947516276894857,0.09502194587000001,1.6986982321681319,0.2567399830592626,-0.8984777716114993, ,0.05031651196101314,0.007214173725269408,0.003421136494845361,0.0052013876979895715,0.013197374674004739,0.04253466973828667, ,1.422010898590088
0.01205222737315663,0.0220769394366869,-0.08471294557471885, ,0.012327319749182582,0.0221224079003851,-0.08487630260375609, ,0.00032315432145424037, ,0.003984690876238426,0.0002822983719656686,-0.0022627603745135096,-0.026228432825948472,-0.007601967281043327,-0.0040834249209813845, ,0.004591028018043534, ,0.02730788521632581, ,3.975145096466033e-05, ,0.1682860720622263,-0.24921258985122494,0.09513990826,1.6993273019985855,0.2585162575562133,-0.8989460594778662, ,0.0448261415014033,0.005536161632622417,0.002853602923683268,0.015559528157658915,0.0331740283914901,0.02634328430323744, ,1.4585390090942383
0.012180906737793873,0.022089940837599034,-0.08480548130301188, ,0.012495412677578574,0.022127745059125667,-0.08497776611668616, ,0.0003605900752209808, ,0.004487753436707344,0.0005532416157204554,-0.00355110186272681,0.0025489680103490463,-0.007844399712617835,0.0008229780943240258, ,0.005749463595284813, ,0.008248141863741454, ,4.018745585549254e-05, ,0.1697379458425805,-0.24901952152936932,0.09525268549,1.6997466818855542,0.26001925905363316,-0.8991915115368401, ,0.04874008297815653,0.006235394321495876,0.00424655065849107,0.008724759897476987,0.04054092322601371,-0.0038330622960571215, ,1.4923717975616455
0.01231656671241429,0.022103862936441607,-0.0849084561328245, ,0.012662569926685314,0.022132781101219377,-0.08507993638985689, ,0.0003872466437451605, ,0.004630714060506144,0.000240495647542346,-0.0028361805451483134,-0.01822559097600452,0.0012856090157418378,0.0074457572049209065, ,0.005435556176817042, ,0.018270877285518065, ,4.069837161987088e-05, ,0.17125932421880272,-0.24880328500889104,0.09537712933,1.7001660617725234,0.26165889705081846,-0.8993033452790886, ,0.05298545033973801,0.007872142732152579,0.003536592255772647,0.00749044389640081,0.05357281159023265,0.016420699100996312, ,1.5237479209899902
0.012462010018429545,0.02210952589642092,-0.08499541849505478, ,0.012828795873009929,0.022137520336469842,-0.08518280906400863, ,0.0004128326260444579, ,0.004930485497004082,0.0002909755520541246,-0.0030530026063523615,0.002354926774940824,0.0048434611356720685,-0.002486673105533534, ,0.005806477324717209, ,0.005385610051132636, ,4.127591407303948e-05, ,0.17293515725250944,-0.2485407120911674,0.09548601769000001,1.700375751716008,0.2634351715477692,-0.8994449181848931, ,0.05641910913107657,0.008364682815209183,0.0038189430640134265,0.01713917734211232,0.059511190082466386,-0.002680902138422085, ,1.5553297996520996
0.012621332532209312,0.02211732438810892,-0.08509742290734845, ,0.012994094879770646,0.022141967056807817,-0.08528637978878387, ,0.00041864511453239007, ,0.005298415446179505,0.00024176608475154002,-0.0032786330872477676,0.03358464883328262,0.009060271493844401,-0.011809079793510145, ,0.006235470471491745, ,0.03478530086715125, ,4.1849704778053414e-05, ,0.1747191085464553,-0.24823952550907263,0.09561175782,1.701214511489946,0.2650748095449545,-0.8995567519271417, ,0.06087039227611981,0.00999765278769638,0.004102191995879475,0.02531546859824164,0.06829032742305476,-0.033585324130850885, ,1.5867559909820557
0.012850666221432805,0.0221250059746638,-0.08524529123524782, ,0.013158471296913271,0.02214612553631693,-0.08539064422272077, ,0.00034105350217124064, ,0.005686353160347255,0.00018534094089548542,-0.003859360180447183,0.009987713894540168,-0.00656827617246352,0.0005819241862192737, ,0.006874854509804884, ,0.011953939930447204, ,4.214561028299724e-05, ,0.17727533312782362,-0.24779160700236763,0.09579323842000001,1.7014242014334306,0.26739763004096695,-0.8998172814871697, ,0.06272104531293508,0.011824786419017219,0.004687702036492054,0.010946769165312419,0.056518993722050964,-0.015055345415467977, ,1.6196858882904053
0.013023497695464563,0.022130240318327228,-0.08535201155809542, ,0.013321929461130552,0.022150000031263706,-0.08549559803325052, ,0.0003317665457235209, ,0.005325774925156799,7.939975562761058e-05,-0.0027004880786030304,0.028536139052198692,0.007662727188863606,-0.024824379008208202, ,0.0059718354579894216, ,0.02954705771872641, ,4.2400103457273165e-05, ,0.1791905708806313,-0.2474440840230275,0.09592546,1.7022629612073688,0.26903726803815226,-0.8998474364892779, ,0.0614219686462594,0.010500057374509366,0.003524073345132744,0.038358899852105506,0.0637134377169222,-0.026998338551919483, ,1.6511027812957764
0.013184042461421139,0.022131278822101662,-0.08543631274988894, ,0.01348447369587857,0.022153594780123204,-0.08560123689669141, ,0.0003434485446446933, ,0.005431490002533861,0.00018738455484380856,-0.0031867735058244066,0.012325929876668463,-0.005468938188153715,-0.012114650735531763, ,0.006300136664902093, ,0.013484725874178064, ,4.268190068480814e-05, ,0.18098224490745138,-0.24714289744093276,0.09603305207000001,1.7022629612073688,0.2704036330358066,-0.8997364344241335, ,0.06032863417576019,0.010144569650652776,0.004015329347113688,0.023413605541014886,0.051938880798114914,-0.013900654713800722, ,1.682736873626709
0.01335227062202981,0.02214305683614494,-0.08556009053756514, ,0.01364610831139449,0.022156914003606875,-0.08570755649824328, ,0.00032905746966141214, ,0.005301933342420794,0.00024243975548770007,-0.003432096663184238,0.0078358452227239,-0.01598515241346556,-0.004966201328725587, ,0.00632048745809646, ,0.017802403420886737, ,4.2908503372859586e-05, ,0.18281253259864258,-0.24682626539308955,0.09618342171000001,1.7028920310378222,0.2721799075327574,-0.9003680797707814, ,0.056995160095177654,0.009725407047768716,0.0042273915923566885,0.012969293399754413,0.040069717737396274,-0.011782780003138444, ,1.7142789363861084
0.013505680024144333,0.02214786875899672,-0.08565251665675296, ,0.013806837604715004,0.02215996190469103,-0.08581455253198411, ,0.0003421954958351891, ,0.0050213937658202075,0.00020373727687301437,-0.0032007118851725106,-0.010337259737293391,-0.00427459416123952,0.029473601264883822, ,0.005958226313366273, ,0.01118620104341292, ,4.3298879455339375e-05, ,0.18453470202959465,-0.2465250788109948,0.09630008781,1.703521100868276,0.2739561820297081,-0.9005913314167263, ,0.05601944602034875,0.008818793062232997,0.004001208620949511,-0.016294930590349314,0.057744231853526194,0.003747861018037632, ,1.742527961730957
0.013672078284724236,0.022157087549023992,-0.0857770084539806, ,0.013966665859691927,0.022162742668641298,-0.0859222207008619, ,0.000328481987858613, ,0.005098635777928439,0.00023302244115307766,-0.003641712664813052,-0.011950362991759007,-0.003272348621656199,3.649153501880209e-05, ,0.0062699647038171324, ,0.012390296223091072, ,4.3636191475164426e-05, ,0.18631865332354053,-0.24619300129740315,0.09645045745000001,1.7037307908117605,0.2755958200268934,-0.9007848438991155, ,0.054885449137345735,0.010408215383221835,0.004433290153075425,0.012666355123094468,0.049982480598794156,0.008338863820982267, ,1.773547887802124
0.01377233131102987,0.022158211489874572,-0.0858424130266474, ,0.014125597347012008,0.022165260463043523,-0.08603055671669316, ,0.0004003056685900208, ,0.005119842230994477,1.9134555265937258e-05,-0.0031984153189339977,-0.00681256349668451,0.0045460869708415985,-0.0044578218448809055, ,0.00603680471390879, ,0.008190111587035899, ,4.4176620885295575e-05, ,0.18740755865880618,-0.24596904204405062,0.09653082743000001,1.7039404807552447,0.27655227552525147,-0.9009930180440067, ,0.05682451590327592,0.011817800941279051,0.003984194977488744,0.01896681631808693,0.05881591862753804,0.003685323849894671, ,1.8006479740142822
0.013932275550906544,0.02216151808288366,-0.0859500658747367, ,0.014283636324213183,0.022167519437828978,-0.08613955630015609, ,0.00039924557681386686, ,0.005652214959466314,0.00026325180379485895,-0.004429462947135823,0.003976970495845796,-0.005774898488375936,0.00394432938803972, ,0.007185887381546221, ,0.007011828946198915, ,4.469814858233473e-05, ,0.1891451735555067,-0.24562151906471053,0.09666304901000002,1.7041501706987296,0.2781919135224367,-0.9011048517862552, ,0.05964609777402312,0.012323299864227834,0.005304299540459542,0.007276393353336276,0.054800216934085336,-0.010162232636420156, ,1.8282039165496826
0.014108074201991245,0.022167815384592997,-0.08608427518661692, ,0.014440787035702809,0.022169523725302887,-0.08624921518078552, ,0.0003713569035586882, ,0.0061965272098167806,9.638277415047712e-05,-0.004120175233272141,-0.03786804274638547,-0.04810561432663948,-0.012739715835633072, ,0.007441913937558121, ,0.06122204496746339, ,4.512427584644716e-05, ,0.1910372431096917,-0.24521221422237663,0.09682508526000001,1.704779240529183,0.2802414610189184,-0.9008975093184686, ,0.061541466639734616,0.013196626555203837,0.004956070790292471,0.016402258625740924,0.008110983015835533,0.02885937067142951, ,1.8546028137207031
