Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009406699896446687,0.020385489381612384,-0.08090342905253699, ,0.009654260840866253,0.020322608971211787,-0.08108539147361193, ,0.0003136091355453649, ,0.002158052587399717,0.0007168401157578855,-0.0028570822301022003,-0.00323596166942166,-0.013806322972408615,-0.009429976711223401, ,0.0036515708388456815, ,0.014180479602398764, ,3.0776860494200205e-05, ,0.13037517638265816,-0.24275638516837325,0.09053289360000001,-4.537061307174653,0.13335722377106987,-1.3981244658666228, ,0.022265823922682025,0.0008111672732450518,0.003174967414789716,0.011321467229081507,0.0053400212162946275,0.004667134584654108, ,0.19243478775024414
0.009429878723930269,0.02039139798734097,-0.08093018092981426, ,0.009690211529407845,0.020331047882922167,-0.08112724291469, ,0.0003320372427821246, ,0.0022711695097993407,0.0005751292529226974,-0.0025343802667581647,-0.0028423545619603867,-0.016786726428776023,-0.008699964804626148, ,0.0034513863788835325, ,0.01702566191212271, ,3.097578375518482e-05, ,0.13061458110175914,-0.24274093970262478,0.09056270827000001,-4.537061307174653,0.13335722377106987,-1.3981244658666228, ,0.024061090658841475,0.0015395438714692778,0.002841893223907226,0.010199497128389967,0.004578192217749279,0.0032895095723887617, ,0.2089548110961914
0.009469403485601305,0.020402802916889232,-0.08097350459526066, ,0.009726150705055928,0.020339404400208136,-0.0811690947546965, ,0.0003289285896409414, ,0.0021550872749510363,0.0005498045598688137,-0.0021585193570539747,-0.002355207399316223,-0.01774677105864025,-0.011791121071578653, ,0.0030993373536104657, ,0.017902370928308, ,3.112101672555673e-05, ,0.13105477687558992,-0.24272549423687634,0.09061196729000001,-4.536641927287684,0.13363049677060077,-1.3983473016740156, ,0.02289984110966959,0.0007100667251258273,0.002458149925925926,0.012759395561478103,0.0016778272364861711,0.0035449271424555155, ,0.22587299346923828
0.00950490639029133,0.020409818464125953,-0.0810012095448977, ,0.009762078308780509,0.02034767885144409,-0.08121094718311471, ,0.0003376219838939783, ,0.0021642734700593265,0.000370204295360446,-0.0015424782598431471,-0.0039505971289198055,-0.023449316087643748,0.005338735138021513, ,0.0026833505279025152, ,0.023779773813990025, ,3.130701543427794e-05, ,0.13144091351930115,-0.2427100487711279,0.09064437454,-4.536222547400715,0.13363049677060077,-1.3983473016740156, ,0.024006309526554716,0.0007810690616059828,0.001822488479537073,-0.005138297419621765,0.001480285270814179,0.002762142687069353, ,0.24604487419128418
0.00953585557988925,0.02041557537866134,-0.08102825607070685, ,0.0097979942817689,0.0203558715644976,-0.08125280038866796, ,0.0003502875892427053, ,0.0021445999583389387,0.0004397334138328527,-0.00210650952237825,-0.0026864493514949066,-0.023631329913797187,0.004827084306852048, ,0.003038100858170893, ,0.023783539761175067, ,3.176081974112697e-05, ,0.13178843649864125,-0.2426868805725052,0.09067548550000001,-4.536222547400715,0.1337671332703662,-1.3983770408375715, ,0.022708050145602003,0.0015512442551920114,0.0023799210398924254,-0.005138297419621765,0.0002496385197793205,0.0005342957785960504, ,0.2615349292755127
0.009579430163413706,0.020426158005812767,-0.08107799485820463, ,0.009833898565425912,0.020363982866727394,-0.08129465455932162, ,0.0003399431447036918, ,0.002168206237158936,0.0006635635206749472,-0.0027164703655696153,0.009387845121412294,-0.012556808057119472,0.008053269555124712, ,0.003538452497892739, ,0.01567817159170819, ,3.2098918285086646e-05, ,0.13226724593684316,-0.2426482669081341,0.09073122597000001,-4.536222547400715,0.13404040626989708,-1.3985181979048238, ,0.023477719336583564,0.0009606748500135293,0.0030404297614048488,-0.005138297419621765,0.014017860728592606,-0.009092933429682457, ,0.277695894241333
0.00962528471256424,0.020438435157359394,-0.08113524525886953, ,0.00986979110137358,0.020372013084985055,-0.08133650988228305, ,0.00032357798828856277, ,0.0023444871203762915,0.0005862925996414069,-0.002872881875496102,0.0002266057904252933,-0.01939404234631404,0.006367604535591233, ,0.0037541722310728627, ,0.01939536616099777, ,3.230417108818004e-05, ,0.1327460553750451,-0.24260965324376296,0.09079474418000001,-4.536222547400715,0.13417704276966252,-1.398466258328239, ,0.02456560744459508,0.0022250542252441456,0.003185762304000001,-0.005138297419621765,0.007005173535169765,-0.0021162602215856175, ,0.2928628921508789
0.009647048797199213,0.020444252665019372,-0.08116467813207182, ,0.009905671831450993,0.02037996254561405,-0.08137836654400277, ,0.0003415872226713405, ,0.002194403328842567,0.0006019402008498473,-0.0029137088545060346,0.0046225538930021026,-0.013202825971532217,-0.007901644151254623, ,0.0036969497242810003, ,0.01398866033322237, ,3.258984346389757e-05, ,0.13297773736127183,-0.2425864850451403,0.09082715143,-4.5364322373442,0.13431367926942794,-1.398495997491795, ,0.02274615090087986,0.0023442222636947205,0.003213397522695179,0.009879097745009764,0.008152578642611943,-0.004562067968173447, ,0.30770182609558105
0.00969057608010171,0.020454672198660852,-0.08121710955956687, ,0.009941540697713809,0.0203878315744519,-0.08142022473017528, ,0.0003297069621180473, ,0.0021604196939282836,0.00038338196697608484,-0.002349917202029915,0.0009163985989324506,-0.010785220258661327,-0.007194912698930519, ,0.0032150436766724857, ,0.010824082517622747, ,3.278448715877976e-05, ,0.13344882406659953,-0.24253242591502072,0.09088548448000001,-4.536012857457231,0.13458695226895884,-1.398637154559047, ,0.023530111965899023,0.00330736093058091,0.0026172874663161357,0.009919689896123223,0.011036780860155335,-0.0013548118127106757, ,0.3248260021209717
0.00971207542713236,0.02045910670827866,-0.08123883594900322, ,0.009977397642434339,0.020395620496829213,-0.08146208462574012, ,0.00035251432402347814, ,0.002110451883214835,0.0004692193602452777,-0.002232191885873594,0.005375823808110353,-0.00918599097448565,-0.008641198196585544, ,0.0031075480003941924, ,0.010643397565803838, ,3.307761950364945e-05, ,0.1336882287857005,-0.24250925771639806,0.09091011399000001,-4.5358031675137465,0.13472358876872428,-1.398666893722603, ,0.023236273643112336,0.002020258870444388,0.0025207804272827984,0.011828050285085677,0.012321513185186123,-0.004132913825962034, ,0.33932995796203613
0.009748946306806526,0.020467161974990416,-0.08128456086083065, ,0.01001324260810133,0.020403329637569353,-0.08150394641488196, ,0.00034936674642150673, ,0.002082455872438188,0.0005499771725289144,-0.0028605405019034623,0.005226040503968815,-0.008000975736740155,-0.008814388907954832, ,0.0035807526183730294, ,0.009556521956103887, ,3.332965936164293e-05, ,0.13408981089516017,-0.24245519858627848,0.0909606693,-4.5358031675137465,0.13499686176825518,-1.3985630145694337, ,0.021830444342873425,0.0028541483398870364,0.0031430172691397002,0.011828050285085677,0.012190610241712795,-0.004831754806214749, ,0.3556239604949951
0.00977835169441627,0.020476005964685514,-0.08132709071309076, ,0.010049075537419542,0.02041095932099097,-0.08154581028103264, ,0.0003540631503377159, ,0.002266988749045158,0.0006976963282650877,-0.003438947237200491,-0.021959594499569968,-0.00709666258974655,-0.008183846331788047, ,0.0041776041285670916, ,0.023077833737534185, ,3.3582445418105216e-05, ,0.13439099747725491,-0.2424243076547816,0.09100733574000001,-4.5358031675137465,0.1351334982680206,-1.3983477175125678, ,0.02289431641941394,0.0028164914005412755,0.003755909342136289,0.011828050285085677,0.010355248858472811,0.022410362354185816, ,0.370175838470459
0.009823075247435616,0.020488566321356542,-0.08139208714747828, ,0.010084896373309794,0.02041850987090601,-0.08158767640687085, ,0.00033423549571146, ,0.0022252629768750466,0.000611479338006501,-0.002895789201432595,-0.03858574784572994,0.004452354865907166,-0.0045446695389155505, ,0.0037028769080531543, ,0.03884177390983313, ,3.3725913969443835e-05, ,0.13486980691545683,-0.2423625257917878,0.09107863169000001,-4.5358031675137465,0.1355434077673169,-1.398110220042673, ,0.024432786189101642,0.002461208449544473,0.003219893171619163,0.011828050285085677,0.021374929380102988,0.041151631364543376, ,0.38549089431762695
0.00984657142641193,0.0204933584607481,-0.08141883806724474, ,0.010120705058908523,0.020425981610621684,-0.08162954497432375, ,0.00035225883819931707, ,0.002233848301970243,0.0004160235895251805,-0.0024581396823804514,-0.01607604245001735,-0.0031252656615792275,-0.005689784625386539, ,0.0033474773429181294, ,0.016377009074322955, ,3.3935938161143504e-05, ,0.13512465710030624,-0.24233163486029088,0.09110844636000001,-4.5358031675137465,0.13568004426708236,-1.3980582804660884, ,0.024829131752608785,0.00339112988667428,0.00274824215320911,0.01085239300150995,0.017584505957329112,0.016807363632257134, ,0.4014148712158203
0.009890273596642404,0.020499921671515195,-0.08146121547358759, ,0.010156501537567725,0.020433374862939745,-0.08167141616456729, ,0.0003456734365687596, ,0.002150655235116148,0.0003133198424560734,-0.002077719294880767,0.02119701038877166,-0.009715702747358713,-0.004074598054717225, ,0.003006726580906389, ,0.02331754981249118, ,3.410295058072221e-05, ,0.13562663473713085,-0.24226213026442286,0.09115640909000002,-4.535593477570262,0.1360899537663787,-1.3979024617363343, ,0.024313846158972786,0.0033985861846859144,0.0023469591159569767,0.007290350271449577,0.016515251440993927,-0.02147555820328805, ,0.41703081130981445
0.009936233698489848,0.020509442997811392,-0.08151078559528684, ,0.010192285752854677,0.020440689950157753,-0.08171329015802734, ,0.0003336131502756349, ,0.0023525365620768366,0.0004871872008258271,-0.002716635532052684,0.02108539032808052,-0.009026230627000063,-0.0032356063292075213, ,0.0036265532201482957, ,0.022936140138901776, ,3.420969696091875e-05, ,0.13612861237395543,-0.2422080711343033,0.09121214956000001,-4.5353837876267775,0.13636322676590956,-1.397961940063446, ,0.025921043856452004,0.0033113806968357983,0.003031749432813095,0.007093908206431274,0.0188970674161217,-0.02095400908239513, ,0.4342358112335205
0.009960547857485045,0.02051500204038578,-0.08153872087988917, ,0.01022805764855182,0.02044792719406789,-0.08175516713438061, ,0.00035058451820998884, ,0.002304378035142456,0.0006055466992214993,-0.002881131756436269,0.00869778409857257,-0.010240187631332297,-0.0031845644419669977, ,0.0037386849468403456, ,0.013435508578083214, ,3.437455119088678e-05, ,0.13637573982593063,-0.24218490293568062,0.09124326052000001,-4.5353837876267775,0.13636322676590956,-1.3978802613233055, ,0.024578332441976374,0.002311312982888703,0.0032088661402095093,0.0065432109878014915,0.014526248023151174,-0.00813909700387579, ,0.45066094398498535
0.01001000884786834,0.02052642957143624,-0.0815994653521374, ,0.010263817168656427,0.02045508691595923,-0.08179704727255502, ,0.00032946479852587326, ,0.002504466865552936,0.0005564009551126242,-0.002940804562204441,0.011660755947732316,-0.01710051905103094,-0.003699788412320733, ,0.0039025975678495524, ,0.020697849667714114, ,3.444952819763265e-05, ,0.1369008856613779,-0.24212312107268683,0.0913106676,-4.5353837876267775,0.13663649976544046,-1.3981030971306982, ,0.026374914274171976,0.003015097094858124,0.0032741647523124363,0.005611290575201714,0.010098547091222421,-0.01259599692191166, ,0.46591782569885254
0.010034801399383097,0.02053238885831699,-0.08162975984405857, ,0.010299564257380343,0.020462169436616925,-0.08183893075073138, ,0.00034464852583043017, ,0.0024116409307835106,0.0005752129531555575,-0.0029687167920393765,0.009920551553699468,-0.017633314402748488,0.0016221141794497025, ,0.0038678367741988365, ,0.02023242743037015, ,3.469971769128979e-05, ,0.1371634585791015,-0.24209223014118994,0.09134437114,-4.535174097683293,0.13677313626520587,-1.3981328362942542, ,0.02513826266449557,0.002753271299337204,0.003294480148914168,0.0,0.00948798514562006,-0.011413487443740863, ,0.4789597988128662
0.010058672436627713,0.020537973958697296,-0.08165756433478694, ,0.010335298859150034,0.02046917507632232,-0.08188081774634301, ,0.00036207395601585223, ,0.0025793746537853784,0.0005991208412113415,-0.002944210595152291,0.001011147252349381,-0.017169951085726193,-0.012764017153994783, ,0.003959860529813043, ,0.017199698800587575, ,3.499716915074589e-05, ,0.13741830876395092,-0.24206133920969303,0.0913754821,-4.534754717796323,0.13690977276497132,-1.3982442541979507, ,0.026822199422970826,0.0026250135387664996,0.0032937989081885865,0.014622120568521059,0.006539461917578838,-0.0007410395770690286, ,0.4932727813720703
0.010107281718340034,0.020550286215046277,-0.08171545525748931, ,0.010371020918606203,0.02047610415485366,-0.08192270843607803, ,0.0003435334391970982, ,0.002390156554085767,0.0006092193466590351,-0.0029882258548600917,0.0014000574798158968,-0.015581049769618858,0.011397787513099106, ,0.0038747245482791595, ,0.015643825383577368, ,3.521482697948264e-05, ,0.13793573186652397,-0.24201500281244767,0.09144029660000001,-4.534545027852839,0.13718304576450221,-1.3983854112652028, ,0.02515825598050657,0.00234088929806643,0.003324042470784642,-0.00890568809858837,0.012705734528549804,-0.0031253174235459863, ,0.5065178871154785
0.010133080296905671,0.02055661151403211,-0.08174820330800797, ,0.01040673038060354,0.02048295699148643,-0.08196460299587868, ,0.00035656441481143837, ,0.002578695297010302,0.0006898631113341248,-0.0034179182817064804,0.0005263782859157456,-0.01666106962288164,0.011482786714442122, ,0.004336789818244139, ,0.01666938255041078, ,3.5464312976067905e-05, ,0.13820602751712183,-0.2419841118809508,0.09147659272000001,-4.534545027852839,0.13731968226426766,-1.3984151504287587, ,0.026731532833372047,0.0026950375886455958,0.0037808714740090203,-0.00890568809858837,0.013137032402216866,-0.0025378770775757098, ,0.5206058025360107
0.010182887927914304,0.020568710270388788,-0.08181000452319255, ,0.010442427190210445,0.020489733904994527,-0.08200650160094378, ,0.0003349761133706168, ,0.002403206745607056,0.0005931028832189178,-0.0028345469529869618,0.002631675176979784,-0.005996768508365474,-0.013112330416210231, ,0.003763220711159727, ,0.006548812609707906, ,3.5630746773347366e-05, ,0.1387311733525691,-0.2419300527508312,0.09154529609,-4.534754717796323,0.13759295526379853,-1.39839295001573, ,0.025836357625502526,0.0025491541281918804,0.003179403497005989,0.017652171205882992,0.01640113829995987,-0.00045553500234237106, ,0.5352969169616699
0.010209481325539914,0.020574097449100163,-0.08183883315166167, ,0.01047811129270914,0.02049643521364835,-0.08204840442572778, ,0.0003494475654377985, ,0.002670581586248548,0.0005564146100706759,-0.002764781840369497,-0.003542687081939169,-0.015129440654718568,-0.012639874167827421, ,0.003884021350603889, ,0.015538680964729299, ,3.5834549277306286e-05, ,0.1390169144689154,-0.24189916181933432,0.09157770334000001,-4.534754717796323,0.13772959176356397,-1.398341010439145, ,0.02839525480504811,0.0027054365128492495,0.0031282033621366856,0.015448043105015805,0.009389753681064294,0.0043220969461465275, ,0.5485079288482666
0.010237334498333448,0.020580119726702407,-0.08186733799967601, ,0.01051378263359504,0.02050306123521789,-0.08209031164394354, ,0.00036342651064200565, ,0.0027274827557746462,0.0005059313387630152,-0.0024909844280875362,-0.0035574842261612803,-0.014834341128881906,-0.010176561368887255, ,0.0037282880955694917, ,0.0152549457767478, ,3.607143235268763e-05, ,0.13931810105101017,-0.24187599362071163,0.09161011059000002,-4.534754717796323,0.1378662282633294,-1.3983707496027011, ,0.029757585938686354,0.0025486234945142267,0.0028623201293800538,0.013504445134389259,0.01157944012592526,0.0045477611438579126, ,0.5616838932037354
0.010262419370395943,0.020585303630240942,-0.08189354172133712, ,0.010549441158577087,0.020509612286969712,-0.08213222342856091, ,0.0003808932182386178, ,0.0025233434738963756,0.0004936496962535622,-0.0027364718838591897,0.005784751518052936,-0.007142643136813253,0.004282574589825888, ,0.003754894230337058, ,0.00919133836565902, ,3.634950994129341e-05, ,0.13988958328370277,-0.2418064890248436,0.09167233251000001,-4.534335337909355,0.13827613776262573,-1.3984599670933684, ,0.028747937460912077,0.0034067181875340755,0.0036317399726402194,0.007885159686642539,0.02133549455199649,-0.010139333973241401, ,0.5744638442993164
0.010319375950417823,0.020597621684233933,-0.08195852742967574, ,0.010585086813576776,0.020516088685671386,-0.08217413995181022, ,0.0003517650527787931, ,0.0028381569158897123,0.0006582516918771697,-0.0033932041723457812,0.0016120152225040881,-0.009033104974377443,-0.010934626217712112, ,0.004472389129346482, ,0.00917581484697004, ,3.652883045084766e-05, ,0.14019076986579754,-0.24177559809334673,0.09171251750000001,-4.534125647965871,0.13827613776262573,-1.3982966096130875, ,0.03020271851001616,0.003524389077393676,0.0037907690433127083,0.015749628319450135,0.018260802995841048,-0.00036379537141790954, ,0.5914828777313232
0.010345777782805734,0.020603620146562415,-0.08198988569223506, ,0.010620719544728706,0.02052249074758788,-0.08221606138518048, ,0.0003651443494107737, ,0.0026937759213453076,0.0005843335971846885,-0.003072188902475825,-0.0063629899045578005,-0.015211248598568039,-0.013171619383649009, ,0.004127495502082852, ,0.016488472463489903, ,3.6738352593962585e-05, ,0.14046878824926962,-0.24174470716184981,0.09174751733000001,-4.534125647965871,0.13841277426239118,-1.3983263487766435, ,0.027935514147327284,0.0032392038382740174,0.003435895496117343,0.015749628319450135,0.008425815424426992,0.0065651797310807124, ,0.6058340072631836
0.010383348375722207,0.020611127654814425,-0.08203528369597249, ,0.010656339298379886,0.020528818788484546,-0.08225798789942196, ,0.0003617954609500557, ,0.0025482884715408143,0.0005620645568295839,-0.002947704179765874,0.008399666432015757,-0.005548150923330898,-0.009204167159644694, ,0.003936832563323091, ,0.010066596972892276, ,3.692905102148605e-05, ,0.1408703703587293,-0.24168292529885604,0.09179677635000001,-4.534125647965871,0.1388226837616875,-1.398578923747592, ,0.027514335041597792,0.003295773276368264,0.003308164386292835,0.014459957535547411,0.020548651020838745,-0.006797823082665285, ,0.6187269687652588
0.010418574165453253,0.02061660240899131,-0.08206983770650872, ,0.010691946021089645,0.020535073123626447,-0.08229991966454664, ,0.00036649270557645826, ,0.002592903189463534,0.00044032867091196105,-0.002748198493343653,0.009660697626788181,-0.008411040739208533,-0.008055765882218296, ,0.00380389685022788, ,0.012809164094354265, ,3.7124271618751354e-05, ,0.1411638342079498,-0.24165203436735913,0.09182788731000001,-4.534125647965871,0.1388226837616875,-1.3984155662673108, ,0.028687104461448235,0.003596565723353037,0.0030602903976945247,0.012938910623403913,0.020548651020838745,-0.011211220555563213, ,0.633469820022583
0.010472316124223016,0.02062402263936315,-0.08212394359156154, ,0.010727539659629502,0.020541254067778472,-0.08234185684982895, ,0.0003456528281328992, ,0.002606052151614105,0.00034562979067183597,-0.002386008309196428,-0.0006496206492533896,-0.014328730496827993,-0.007386727095788607, ,0.003550211743077694, ,0.014343448837756312, ,3.725507445526449e-05, ,0.14184343470088157,-0.24154391610711998,0.09189788697000001,-4.534125647965871,0.1392325932609838,-1.3985047837579785, ,0.028361309491473634,0.004001171911075321,0.0027140588720395305,0.01034429177011813,0.01211970557114867,-0.00016901325403331086, ,0.6469838619232178
0.01050749275400149,0.020629423330305527,-0.08216086546762588, ,0.010763120160982796,0.02054736193520659,-0.08238379962380625, ,0.00034896859709352497, ,0.0023333932554654947,0.0003507838649879102,-0.002756579005644281,0.010191407083250443,-0.0019311623551948743,0.004498126047686429, ,0.0036285673783115185, ,0.010372760780982197, ,3.738909551171557e-05, ,0.1422295713445928,-0.2414821342441262,0.09193936825000001,-4.533915958022385,0.1395058662605147,-1.3986459408252307, ,0.026006287080973085,0.005006343804741546,0.003055593999616344,0.0012633859172350784,0.026506107965648954,-0.011314812671548291, ,0.6609299182891846
0.010530014236581182,0.020633468954339554,-0.08218643209350326, ,0.010798687472344658,0.020553397039676975,-0.08242574815428028, ,0.0003686041183697948, ,0.0023467208904739546,0.0004824357930136287,-0.002965001018665224,0.01723909454418587,2.403408613520881e-05,-0.006578242301173269, ,0.003811964621143981, ,0.017239111291233174, ,3.766527238455223e-05, ,0.14246897606369374,-0.24144352057975507,0.09196788663000001,-4.533706268078901,0.13964250276028015,-1.3985940012486462, ,0.025717328335628935,0.00425013055006938,0.00328971737298637,0.012606404914176732,0.026110874904793874,-0.016151596387965803, ,0.6731538772583008
0.010559897503098159,0.020639661888154952,-0.08222262992502939, ,0.010834241541121746,0.020559359694456665,-0.08246770260831723, ,0.0003765285030455829, ,0.0026874256341258905,0.0005655317451413787,-0.003440040526331774,-0.00926445090290417,-0.018783371673088817,-0.006508995955734533, ,0.004401813434997511, ,0.020943855935810187, ,3.795174851742968e-05, ,0.14277788537866273,-0.24139718418250972,0.09200807162,-4.533496578135416,0.1397791392600456,-1.3985420616720614, ,0.02673906496434792,0.0042931335715317214,0.0037862637318754467,0.007843953625455407,0.00536358208822284,0.006934872354493535, ,0.6843688488006592
0.010584605425225409,0.02064507288427979,-0.08225817421659895, ,0.010869782314931943,0.020565250212314288,-0.08250966315224964, ,0.00038851538211134124, ,0.002669360990619275,0.0004541312928692056,-0.003451234011533164,-0.0003718776019973576,-0.012276479575039426,0.0106878408286319, ,0.004386654708518356, ,0.012282110698800633, ,3.825811545630583e-05, ,0.14304045829638637,-0.24134312505239014,0.09204696032000001,-4.533286888191932,0.14005241225957646,-1.3986015399991731, ,0.02794374015267102,0.005607803092641211,0.0037835656817102143,-0.007071231604720862,0.018675131434926065,-0.0035268396952827337, ,0.6969277858734131
