Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010321562946342866,0.020057263573060622,-0.08073048341024137, ,0.010553715417837083,0.02020318462423162,-0.08088386482293464, ,0.0003141871750334551, ,0.000535341302664853,0.0015933391217148208,-0.0023357025385502984,0.003024859354604035,-0.0011103498826608095,0.0014967883661203812, ,0.002877642475311373, ,0.003222212113990007, ,2.7032329450883266e-05, ,0.1432412493511162,-0.23887957326551254,0.09040974605,-4.536641927287684,0.1466109642483176,-1.3401585033268222, ,0.0024121310993068484,-0.011728703690331327,0.0026970557941076874,0.0005661651358657189,0.0,0.008748310294470759, ,0.3914909362792969
0.010342130882255888,0.020107788437666394,-0.08080697537814954, ,0.010576407112947321,0.02026083790132395,-0.0809614742046083, ,0.00031965509220092605, ,0.0006353440099720273,0.0016304530182046433,-0.0024349823362157896,0.00273643252766072,-0.0017372901526558654,0.0001956741348229928, ,0.002998529311723144, ,0.0032413330540618053, ,2.7685014298259134e-05, ,0.1433416448784811,-0.23924254171060108,0.09049789377,-4.5364322373442,0.14647432774855218,-1.3398020492027043, ,0.0034438906363045223,-0.011798699684007307,0.0028142776537102474,0.0019539552852527284,0.0,0.009304127445412393, ,0.42575788497924805
0.010365833788821674,0.020175666926477757,-0.08089218711023646, ,0.010599421343285583,0.020317538232659985,-0.08103939382149193, ,0.00031041976251026894, ,0.0004343816789508833,0.0014506669048673757,-0.0016333952102792991,0.006785026214837361,-0.0010525858674165977,0.00046792035101045614, ,0.0022273530983768683, ,0.00686618654951121, ,2.8171162185766568e-05, ,0.1434652086044687,-0.2397831330117968,0.09059900439000002,-4.5364322373442,0.14633769124878673,-1.3395272738187267, ,0.0024351248782204676,-0.012007711193024266,0.0019752990476190483,0.0016106557577203037,0.0002889739327712273,0.005416712626774234, ,0.46688389778137207
0.010380432593312016,0.02021787736578315,-0.08094035825464432, ,0.010622756314788168,0.020373292624437826,-0.08111762104482335, ,0.00033807807588603987, ,0.0005181564790517287,0.0013733154770168851,-0.0017859240909721007,-0.00146510416929537,-0.0009277002349286416,0.0007254529164200013, ,0.002311710707444148, ,0.0017341158942253555, ,2.879736675031576e-05, ,0.14355788139895942,-0.2401306559911369,0.09065733744000001,-4.5364322373442,0.14633769124878673,-1.3390372013778833, ,0.0031790795007744176,-0.01064214518257127,0.0021142569046986993,0.001436236223105153,0.00027165163496501327,0.012356761322597073, ,0.49907994270324707
0.010410512059914747,0.020285883641784838,-0.08105547498974087, ,0.01064641023923769,0.020428108059410675,-0.08119615325306002, ,0.010648289493664446, ,0.0007948322263079212,0.0017141663407082516,-0.0030152215268429775,-0.001190953961285217,-0.0024917510733866582,0.002151464203440629, ,0.0035583262030808843, ,0.002761737587171692, ,0.00010164988814655295, ,0.14372005878931812,-0.24057857449784192,0.09078826273000001,-4.536222547400715,0.14633769124878673,-1.3387921651574612, ,0.0043689738126061976,-0.011017949567911248,0.0034145362315112543,0.0,0.0002509091398321657,0.012250964003352733, ,0.5306119918823242
0.01042552937345406,0.02031915842911278,-0.08110563693011699, ,0.010670381334253257,0.02048199149691861,-0.08127498783187158, ,0.00033933290232949717, ,0.0007585204004468439,0.0014718022194514136,-0.002126438303167165,0.0009948489448562592,-0.0028622651135931936,-0.0029509409457129537, ,0.002695050060435353, ,0.003030228697655811, ,9.851170137275875e-05, ,0.14382817704955728,-0.24081025648406867,0.09084659578000001,-4.536012857457231,0.14647432774855218,-1.3385768681005956, ,0.00543602163841915,-0.01064188710699661,0.0024958965089313698,0.0050983396639045575,-2.7194143393341794e-05,0.010345062868423327, ,0.5616869926452637
0.010449053715902048,0.020365476659414596,-0.0811798747046625, ,0.010694667823283937,0.020534949872922405,-0.08135412217413368, ,0.0003455570003035357, ,0.0007954128097230745,0.001504711220817749,-0.0023712932188188584,-0.00648604790880636,-0.0019155464759811657,-0.0027029263143274955, ,0.002918881451094357, ,0.006762997538222125, ,9.572845224899439e-05, ,0.14398263170704176,-0.24112688853191186,0.09093215092000001,-4.536012857457231,0.14647432774855218,-1.3380051169196117, ,0.005442172366208949,-0.010299587240956493,0.002744454086836665,0.0050983396639045575,-4.0140050053888475e-05,0.017556765435355955, ,0.5940229892730713
0.010478872161986627,0.02042218954585426,-0.08127088076780722, ,0.010719267935600428,0.020586990100036433,-0.0814335536799213, ,0.0003337841023263456, ,0.0009992691027453776,0.0017285926492071235,-0.003038587097426812,-0.0002615733093092315,-0.004157759237438155,-0.002194405928417962, ,0.003635874425120201, ,0.004165979142243788, ,9.314136532884103e-05, ,0.1441834227617716,-0.2415130251756231,0.09103715041,-4.536012857457231,0.14647432774855218,-1.3378417594393306, ,0.006720912940436434,-0.010910936566424471,0.003466553105549511,0.00440444491086987,-6.755499708662514e-05,0.011780191091423045, ,0.6234569549560547
0.010507070823912206,0.02047136991414039,-0.08135454604889288, ,0.010744179906285817,0.020638119067560655,-0.08151327975650201, ,0.00033048810423640313, ,0.000760724401424888,0.001441179202065707,-0.0021643697701562345,0.000881189884574625,-0.003851832949034974,0.0005091709707793948, ,0.0027092795369537182, ,0.003951343142837898, ,9.077197779515917e-05, ,0.1443764910836272,-0.2418296572234663,0.09113307587000001,-4.5358031675137465,0.14647432774855218,-1.3374333657386277, ,0.005368819364310037,-0.010174439008454678,0.002526377719270421,0.001378066132735949,-8.24407766886388e-05,0.009461546499557156, ,0.6552529335021973
0.010531514341734346,0.020518431291557438,-0.08142978873990545, ,0.010769401976226441,0.020688343641513635,-0.08159329781832901, ,0.0003349566420281968, ,0.0009323867390933603,0.0016937731510783026,-0.0030034316734105938,-0.0022378332387804597,-0.0031774190421657057,-0.0021795781164209893, ,0.0035719482548599206, ,0.0038863722325215917, ,8.863416806656311e-05, ,0.14453866847398592,-0.2421462892713095,0.0912199273,-4.535593477570262,0.14647432774855218,-1.337024972037925, ,0.005946553934098184,-0.010584863814381706,0.003416733487773488,0.004407755066682631,-9.291710801924717e-05,0.013448348387999647, ,0.6855218410491943
0.01055335104901449,0.02055801046499551,-0.08150050903632718, ,0.010794932392106393,0.02073767066466624,-0.0816736052870353, ,0.00034727747506140114, ,0.0007110827667539238,0.0015402416900031533,-0.0024340871125501954,-0.001632089663942402,-0.001600648422669708,-0.0022242832916218934, ,0.002966945101662842, ,0.002285999116075691, ,8.673994885467251e-05, ,0.14467767766572195,-0.24239341672328468,0.09130029728000001,-4.535593477570262,0.14647432774855218,-1.336861614557644, ,0.004269258246400457,-0.010485930133553817,0.0028043682253521126,0.004407755066682631,-9.893891788918985e-05,0.012737056433122004, ,0.7150278091430664
0.010585343751195018,0.020618108867371858,-0.08160110100717086, ,0.010820769406396601,0.020786106956573437,-0.08175419959142605, ,0.0003272426830403088, ,0.0009901415675309566,0.0016972660709226285,-0.003119679476342682,0.0023292509952272883,-0.004316557836831259,-0.002437190942196524, ,0.0036869353770267723, ,0.004904903817811502, ,8.532612582971091e-05, ,0.144886191453326,-0.24278727609987014,0.09141566709000001,-4.535593477570262,0.14647432774855218,-1.3365348995970816, ,0.006409956525275048,-0.010226385958185293,0.003537377641572286,0.004407755066682631,-0.00010511687102664738,0.008476419194535428, ,0.7408738136291504
0.010604650449059812,0.020655192124134972,-0.08167141520403803, ,0.01084691127734777,0.020833659313607363,-0.08183507816747268, ,0.0003425294326640447, ,0.0009210112659767233,0.0018396760389004785,-0.0034726106946935897,-0.005255665709447246,-0.002036468286990962,-0.0009286896341467632, ,0.00403629715420717, ,0.005636419486552805, ,8.408342608266735e-05, ,0.14499430971356517,-0.24300351262034842,0.09149474078000001,-4.5353837876267775,0.14647432774855218,-1.336126505896379, ,0.004953058840549147,-0.010886289436540549,0.003903163812790983,0.0032848476244246756,-0.00010735573547314008,0.016637402876064356, ,0.7662198543548584
0.010634312184338409,0.020707811446271332,-0.08176878672938279, ,0.010873356268980975,0.020880334508990184,-0.08191623845830548, ,0.0003296184065473082, ,0.0011246958946627594,0.001764788213195127,-0.003239316400565798,-0.002075517755009181,-0.005348720501482486,-0.0011164835950414481, ,0.0038564995832851157, ,0.0057372976737892194, ,8.286189034667034e-05, ,0.14517965530254656,-0.24332014466819163,0.09160492543000001,-4.5353837876267775,0.14647432774855218,-1.3358814696759571, ,0.007792635410959594,-0.010583725075678358,0.0036863715621383948,0.0032848476244246756,-0.00010959430488677186,0.013122997671746364, ,0.7912919521331787
0.010659675641556244,0.020747846596278187,-0.08183620276087056, ,0.010900102651080396,0.020926139292826898,-0.0819976779142078, ,0.0003400994820587391, ,0.0010568909957446066,0.0017072510540576354,-0.0030694603169398728,0.0013435448664989578,-0.005250224401823225,-0.0014861933094353654, ,0.0036678755943646123, ,0.0054194066838844195, ,8.176630244544681e-05, ,0.14536500089152796,-0.24357499485304104,0.09168270283,-4.535174097683293,0.14647432774855218,-1.3355547547153948, ,0.007262879952360039,-0.010405526650824155,0.003500837696703297,0.003491019593306799,-0.00011062700343200438,0.009521411241969945, ,0.8165497779846191
0.010672432032255036,0.020769315029996602,-0.08187492087103906, ,0.01092714869918529,0.02097108039213829,-0.08207939399260834, ,0.0003839259032893063, ,0.0010231303769322815,0.0018209002785108746,-0.0031982558470848984,-0.0032955567692678064,-0.0038595509016677446,-0.0011220426318628626, ,0.0038198578580747366, ,0.005075118446637505, ,8.093250503912459e-05, ,0.14544995095314442,-0.24370628131190286,0.09172677669000001,-4.535174097683293,0.14647432774855218,-1.3353097184949734, ,0.006625301674363014,-0.01134045668719775,0.0036483764360971146,0.003491019593306799,-0.00011095667479348624,0.015140999549961731, ,0.8428528308868408
0.01071656958853405,0.02083659321967247,-0.0820043932814604, ,0.010954492694579062,0.021015164510892692,-0.08216138415807515, ,0.0003363647510938538, ,0.0011559520128282378,0.0017200795211349139,-0.0031860578911826892,0.004593097858616929,-0.006675035669185227,-0.0016662265564036224, ,0.0038007714349795954, ,0.008102632214004807, ,7.994468193105583e-05, ,0.14575113753523916,-0.24409241795561407,0.09187325746000001,-4.535174097683293,0.14647432774855218,-1.335146361014692, ,0.008213081127824132,-0.010142177069569646,0.003629257580314423,0.003491019593306799,-0.00011129181015519479,0.005976763895556713, ,0.8690299987792969
0.010750174023380406,0.020885240978536074,-0.08208738582585746, ,0.010982132924284816,0.02105839833004043,-0.08224364588230812, ,0.00032894620431120174, ,0.0011021323235104218,0.0015888955923304606,-0.0027887983929198268,-0.0008756178074028133,-0.006000203927186606,-0.0015726537075940051, ,0.003393623629427084, ,0.006063757378373407, ,7.898357122603006e-05, ,0.14600598772008858,-0.24439360453770884,0.09196918292,-4.534754717796323,0.14647432774855218,-1.3346562885738487, ,0.008249068949311336,-0.009761873345077929,0.0032088661402095093,0.0035546026799388756,-0.00011096806211204017,0.01112980580688967, ,0.8949069976806641
0.01076792882732246,0.020911196321970776,-0.08213777407251599, ,0.011010067681052317,0.02110078850754466,-0.08232617664413351, ,0.00036065489086991014, ,0.0012357153395490248,0.0017610010839079222,-0.0036160948337100847,-0.0022614070702860456,-0.006001330450444003,-0.0015963373241697906, ,0.004207642934506968, ,0.00641326192312979, ,7.852321945169562e-05, ,0.14612955144607617,-0.2445403364623191,0.09202621968000001,-4.534754717796323,0.14647432774855218,-1.3344929310935676, ,0.008380716487518518,-0.00932997862503543,0.004063472326530613,0.0035546026799388756,-0.00011065124588240991,0.012098051459507502, ,0.9204909801483154
0.010799217343108479,0.020956810241728522,-0.08222721629043055, ,0.011038295263353773,0.021142341678415524,-0.0824089739294961, ,0.00035300992239120226, ,0.0011521714450589977,0.001554569297535234,-0.0029733505384481407,-0.0031032618566338775,-0.006071489843060429,-0.0016601747438434586, ,0.003547534096261568, ,0.006818593904378503, ,7.805445201392193e-05, ,0.14634578796655445,-0.2447951866471685,0.0921273303,-4.534754717796323,0.14647432774855218,-1.334247894873146, ,0.008495230412681921,-0.00880158599628895,0.0033847878283042926,0.0035546026799388756,-0.00010988940243313494,0.012420705974917352, ,0.9424879550933838
0.010819070795192022,0.020983764248548042,-0.0822784131847823, ,0.011066813975373357,0.021183064454742353,-0.08249203523145263, ,0.0003830556543624926, ,0.0011687396641068878,0.0016499323699824132,-0.003227771556562475,0.0016975964547006935,-0.006413847839460249,-0.00178886170682372, ,0.003808771251903454, ,0.006634702516345531, ,7.772394403825898e-05, ,0.1464925198911647,-0.244949641304653,0.09218566335,-4.534754717796323,0.14647432774855218,-1.3341662161330055, ,0.008234285798786755,-0.009149135408532922,0.0036550737769619097,0.0035546026799388756,-0.00010931579472677107,0.007919616903917372, ,0.9642980098724365
0.010848016841175014,0.021025606406904325,-0.08236911021140607, ,0.011095622126998151,0.021222963425726094,-0.0825753580501658, ,0.0003778840317330641, ,0.0013941447131942625,0.001974126600030921,-0.004513765326085294,0.0023622701214303524,-0.006913585695838097,-0.0018229577215029148, ,0.005120048118255046, ,0.007306023913636065, ,7.738886967274197e-05, ,0.1466778654801461,-0.24515815509225705,0.09228677397000001,-4.534754717796323,0.14647432774855218,-1.3339211799125836, ,0.008639264299877226,-0.00910406054796184,0.0049996269679849345,0.0035546026799388756,-0.0001084099764988346,0.0072037131571432295, ,0.9865028858184814
0.010887804789673165,0.021083613909135355,-0.08249739623154106, ,0.011124718033812053,0.021262045157712836,-0.08265893989289573, ,0.0003377305882522371, ,0.0012762240318746549,0.0018344269210176358,-0.004003779810345266,-1.3040607416461283e-06,-0.005978611178213427,-0.0021050456545349855, ,0.004585206939475799, ,0.005978611234390948, ,7.691997104391154e-05, ,0.1469249929321213,-0.24543617347572913,0.09242936587000002,-4.534545027852839,0.14647432774855218,-1.3335127862118807, ,0.00810608203516888,-0.008962855319860158,0.004460602497899749,0.00392371161141114,-0.00010713935209258654,0.009503419458245947, ,1.0092427730560303
0.010915095865299027,0.021119356406132366,-0.0825724900997054, ,0.011154100017085403,0.02130031619422569,-0.08274277827399582, ,0.0003447716516494222, ,0.0012358619384978714,0.0017666942017461713,-0.0034639903934987277,-0.0038993823056488485,-0.0057105045122408365,-0.001784203378391979, ,0.004080170655715607, ,0.006914842272328395, ,7.649697041125196e-05, ,0.14710261578822845,-0.24562151906471053,0.09251362472,-4.534545027852839,0.14633769124878673,-1.333319689568044, ,0.008571676583269393,-0.009707126094194404,0.003920455702682747,0.00392371161141114,0.0,0.014199237392164032, ,1.031045913696289
0.010942644520596533,0.021155535284555715,-0.08265265827933947, ,0.011183766403766825,0.0213377830559979,-0.08282687071490376, ,0.0003488609829781361, ,0.0014099257832457036,0.0018895455675458695,-0.004232097691837014,-0.001561296429109601,-0.007041463120395181,-0.0012884136525255258, ,0.004844473556470861, ,0.007212478634825564, ,7.610647098043856e-05, ,0.14728796137720984,-0.24579141918794348,0.09260306873000002,-4.534335337909355,0.14633769124878673,-1.3332380108279032, ,0.009270460774936828,-0.008866945467115833,0.004711272262644188,0.003143754060860655,0.0,0.010887063363326984, ,1.0540919303894043
0.010971021501707433,0.021192703081941346,-0.08273380630725102, ,0.011213715526474514,0.021374452241004944,-0.08291121474413524, ,0.00035129318233587895, ,0.0013686870616568072,0.0016485656368828304,-0.003839056715646917,0.0014852254898737357,-0.006986122678562866,-0.004859468035084654, ,0.004396524695462466, ,0.0071422548261585025, ,7.600459233038172e-05, ,0.14748102969906546,-0.24596904204405062,0.09269380903,-4.534125647965871,0.14633769124878673,-1.3329929746074816, ,0.009444966105015346,-0.007200120365180053,0.004269314264272313,0.006437675226580941,0.0,0.006619649155594638, ,1.0723729133605957
0.01099022404149262,0.021214279716070435,-0.08278373768949673, ,0.011243945723489614,0.021410330224498675,-0.08299580789727819, ,0.00038442719310530563, ,0.0014313559120449771,0.0017305792663025806,-0.003973768689239167,-0.00036662828551140816,-0.009691714686357055,0.004506137282185359, ,0.004564484849298994, ,0.00969864675460575, ,7.601967531481116e-05, ,0.14761231615792728,-0.24606171483854133,0.09274695692000001,-4.533915958022385,0.14633769124878673,-1.3328296171272005, ,0.01015666185443282,-0.007858684819679272,0.004394154902068966,-0.0031766890970406155,0.0,0.008428691224710058, ,1.0905258655548096
0.011014370759644879,0.021243552207276823,-0.08285397089052172, ,0.011274455338745085,0.021445423459038087,-0.08308064771698477, ,0.0003997228717858771, ,0.0017565437220389034,0.0019765633706600194,-0.004982131425376517,-0.009109146124341315,-0.010583507548880619,0.004813066175121361, ,0.005640379610043407, ,0.013963780723079872, ,7.608575105626511e-05, ,0.14778221628116023,-0.24618527856452893,0.0928273269,-4.533915958022385,0.14633769124878673,-1.3325029021666381, ,0.012019878601452916,-0.007664922779211222,0.0054983816085605805,-0.0031766890970406155,0.0,0.016399025855546742, ,1.1097118854522705
0.011049830295902152,0.02128606815375513,-0.0829555553134699, ,0.011305242721820248,0.021479738374523893,-0.08316573175296511, ,0.00038329857480151505, ,0.0015736515039228495,0.0018244280491387921,-0.004305668690106944,-0.005993372137115563,-0.009068973476139804,0.005013403386184315, ,0.00493393348468038, ,0.010870454820525238, ,7.609525376990812e-05, ,0.14803706646600961,-0.24636290142063608,0.09294010413,-4.533915958022385,0.14647432774855218,-1.3326143200703346, ,0.01113083952505102,-0.007877485939421365,0.004789179651232712,-0.0031766890970406155,0.0010505780333880308,0.013611979581454693, ,1.1285498142242432
0.011085943247993056,0.021326815511852226,-0.08306171525813659, ,0.011336306227929041,0.021513281378229505,-0.08325105756198063, ,0.00036510498362967537, ,0.0016950128468918347,0.0020688677616568928,-0.005164979513043451,-0.0006173183030434154,-0.009675226022939432,0.004847435316114865, ,0.005816381670464046, ,0.009694899525343815, ,7.604518443694439e-05, ,0.1482764711851106,-0.24650963334524634,0.09305677023000002,-4.533915958022385,0.14647432774855218,-1.3322876051097725, ,0.011018254006441087,-0.008150566040513927,0.005690893719185424,-0.0031766890970406155,0.0010267704602852398,0.008450519237297786, ,1.1482229232788086
0.011122649648288362,0.02136763141196692,-0.08317181896130488, ,0.011367644217913994,0.02154605885483492,-0.08333662270783687, ,0.00034499125552025795, ,0.001650433679953538,0.0019771748030500613,-0.005088168133041682,-0.0037939127995168832,-0.006730346823683883,-0.0032522426287831343, ,0.00570285950062264, ,0.007726017039004927, ,7.593225281301983e-05, ,0.14851587590421156,-0.2466486425369824,0.09317732520000001,-4.534125647965871,0.14647432774855218,-1.3319608901492102, ,0.010571403869986276,-0.007206904780713752,0.005589056673684211,0.005254003620526739,0.0009992012645575535,0.011932310432165926, ,1.1679768562316895
0.011136181263148902,0.021382563031321675,-0.08320935374952691, ,0.011399255058236617,0.0215780771664587,-0.08342242476137689, ,0.0003909384283886705, ,0.0015688339383976009,0.0016103865241315978,-0.003865097434554287,-0.008532363676718491,-0.0062523468436044075,-0.007227583881919311, ,0.004471416203169965, ,0.010577952075044084, ,7.596782746388283e-05, ,0.14860854869870224,-0.24670270166710195,0.09321880648000001,-4.533915958022385,0.14647432774855218,-1.3318792114090696, ,0.01174363699340071,-0.00647870158752681,0.004313244386677499,0.009470334484451295,0.000988034106169705,0.016601209669166013, ,1.186119794845581
0.011178407564872065,0.021423398236058957,-0.08330098833261021, ,0.011431137120969806,0.02160934265269123,-0.08350846130047439, ,0.00037615500394976557, ,0.0017397121130118104,0.0015610923382146323,-0.003910702346776699,-0.012750250285952346,-0.020372062493774722,0.03609899157175715, ,0.004556007064269899, ,0.024033098254074545, ,7.619301031152843e-05, ,0.14895607167804234,-0.2468726017903349,0.09332250968000001,-4.5330771982484475,0.1466109642483176,-1.3319089505726254, ,0.013691666651056237,-0.0064191791426660115,0.0043664505263157904,-0.03602657172295035,0.00022696475690511743,0.014085807071397647, ,1.2021939754486084
0.011199327730276714,0.021442880219640175,-0.08334850151915504, ,0.011463288783787929,0.02163986163062659,-0.08359472991002728, ,0.00041122443326786973, ,0.0017066930114016407,0.0015451503590703931,-0.004266424798672402,-0.0010558443124590745,-0.01817845977214473,0.024884813793511717, ,0.0048479553659279305, ,0.01820909677842523, ,7.652055613313384e-05, ,0.14911824906840107,-0.24694982911907715,0.09337565757,-4.5330771982484475,0.1466109642483176,-1.3317455930923443, ,0.01262767020072798,-0.005085458078083474,0.004700150935379168,-0.024999937952868867,0.00022696475690511743,0.00254047969747817, ,1.2169888019561768
0.011238122536752273,0.02148270566360556,-0.08346665267546763, ,0.0114957084299598,0.02166964039489603,-0.0836812281819501, ,0.00038384597708504233, ,0.0020577528282264136,0.0022626355473052595,-0.0068831793349788135,-0.020537822680992163,-0.012646036898160778,0.017570232273481416, ,0.007532066388414441, ,0.02411896337438484, ,7.675692012265513e-05, ,0.1493499310546278,-0.24704250191356783,0.09349361996000001,-4.5330771982484475,0.1466109642483176,-1.3313371993916414, ,0.011882912792195189,-0.005500107983953769,0.007436419943977593,-0.016882337553562863,0.00022696475690511743,0.011464690097866787, ,1.23298978805542
