Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01056885857501537,0.020067106674842745,-0.08048361938544979, ,0.010578989745340196,0.02019877227634562,-0.0806497637989345, ,0.00021223203660956404, ,0.00036621989273850463,0.0023343320442660897,-0.003335970318240894,0.01830959609364334,0.003862467061200027,0.0006108335116135708, ,0.004088021656854224, ,0.018712561569653195, ,1.803343420272247e-05, ,0.1860329122071942,-0.2253184543383743,0.09130937131000001,-4.400343464022743,0.5464093625619963,-1.0429585022700614, ,-0.00322379623403647,-0.018106647883699825,0.0038235265290446473,0.0028586062219984124,0.0,0.0, ,0.24820804595947266
0.010579136069508263,0.020121945719312605,-0.0805519549649333, ,0.010584597596860677,0.020247649569971223,-0.08070525931549888, ,0.00019832677644171135, ,0.00036793687654888786,0.0022363263894877514,-0.0024962492491825013,0.004558277392971938,0.012625134190184765,-0.02185677984817034, ,0.003371615870689909, ,0.013422812895012933, ,1.8336172594463724e-05, ,0.18598657580994887,-0.2257277591807082,0.09138974129,-4.399504704248805,0.5464093625619963,-1.042468429829218, ,-0.0018613091689012892,-0.01742187287653218,0.002991326107042254,0.035021802373094074,0.0,0.020892626739270552, ,0.27260303497314453
0.010584724150925793,0.020162386953086663,-0.08059355976604826, ,0.01059056054458712,0.020295878655877526,-0.08076102225272298, ,0.00021423767793797482, ,0.00024126046686361838,0.0018056844467573023,-0.00210402935722177,-0.01692751815226797,-0.0004136349781546176,0.042420388022193715, ,0.0027830994359137676, ,0.01693257111750251, ,1.872064231780592e-05, ,0.18595568487845196,-0.2260752821600483,0.09144029660000001,-4.399295014305321,0.5464093625619963,-1.0419783573883745, ,-0.0013749594422464576,-0.01685558464626479,0.0024939426209488027,-0.027683631727695338,0.0,0.03155295858221561, ,0.2929508686065674
0.01059087401331315,0.02020393142307525,-0.08064825401943072, ,0.010596876778217872,0.020343463331825313,-0.08081705086427408, ,0.0002190834580131757, ,0.0002740138760679541,0.002001127656586064,-0.002627647426899127,-0.004675002074951531,0.005848887296068976,0.012241343220865982, ,0.0033142309066088046, ,0.007487664981664947, ,1.9089968428411193e-05, ,0.18590934848120663,-0.2264228051393884,0.09150381481000001,-4.399504704248805,0.5464093625619963,-1.0414066062073908, ,-0.002664648515728191,-0.01620784655140406,0.0030503277518192265,0.0,0.0,0.022806218599591158, ,0.3136899471282959
0.010594957502118741,0.02024159422135587,-0.08069207844669685, ,0.010603544492468295,0.020390407385381917,-0.08087334340799629, ,0.0002346829358636781, ,0.0002876485167333721,0.0018634709902799096,-0.0024305953161802485,0.0050102624947893585,0.0039479030639677825,0.005889197859454575, ,0.0030762086066830805, ,0.006378767026968957, ,1.952060692161652e-05, ,0.18585528935108706,-0.22673171445435739,0.09155566641000001,-4.399295014305321,0.5464093625619963,-1.041161569986969, ,-0.002074368173043691,-0.015027227483526648,0.0028292738046181176,0.0014464877304917326,0.0,0.01109043171457377, ,0.3340179920196533
0.01060511766637492,0.02028290481655643,-0.0807509311834183, ,0.010610561887064005,0.020436714593930393,-0.08092989814590529, ,0.00023604292155571152, ,0.0005059796525290529,0.002171431558205615,-0.0031603860994502348,0.028257992261326775,0.0033832692429552787,-0.016689950314747085, ,0.0038677087168429523, ,0.028459807397384965, ,1.9910009884591762e-05, ,0.18582439841959014,-0.22703290103645213,0.09162307349000001,-4.398875634418352,0.546272726062231,-1.0408867946029914, ,-0.0013494401075773508,-0.015787213701292758,0.003635055116385213,0.015837722892225084,0.0,-0.010950336818966806, ,0.3549509048461914
0.010613809769440508,0.02032358391812912,-0.08081550876312238, ,0.010617927166737092,0.02048238872468582,-0.08098671334418661, ,0.00023355283796902944, ,0.00040503783944214364,0.001953773020332684,-0.0028063403539560165,0.010298095808553126,0.003345792119820049,-0.010877849781448342, ,0.003443374921294781, ,0.010827977743656859, ,2.0241490061468004e-05, ,0.18573172562509946,-0.22748854227603138,0.0917254804,-4.398875634418352,0.5461360895624655,-1.0406936979591546, ,-0.005522600580442211,-0.014811447098247353,0.00280535602676999,0.014786568840404591,-0.0034313116735007337,0.006940992250718572, ,0.3789689540863037
0.010620523570372563,0.020379182637304663,-0.08089003605934829, ,0.010625638541220152,0.020527433534707398,-0.08104378727319038, ,0.0002136443944160577, ,0.00019205814544605605,0.001953715628836569,-0.0024120698936456082,0.009963334960435178,0.0044917059442586855,-0.006207796257422344, ,0.0031099794631836374, ,0.010929019431855263, ,2.0423403262987345e-05, ,0.18566994376210566,-0.2277820061252519,0.09178122087000001,-4.398875634418352,0.5459994530627,-1.0403372438350362, ,-0.00363789822275772,-0.015610617134145549,0.0028093142010582016,0.01177341465698189,-0.0030623821225337793,0.007405217310799417, ,0.39971494674682617
0.010623661349540056,0.02040004903037931,-0.08091531139580899, ,0.010633694225236953,0.020571852770900963,-0.08110111820742773, ,0.0002532614362588649, ,0.00028235280307972407,0.0018331337168320033,-0.002189750789200311,0.0017720900880323618,0.0023212694159846785,0.002867623843224302, ,0.0028696882841167046, ,0.0029203758202227003, ,2.0919945860528594e-05, ,0.185646775563483,-0.22794418351561063,0.09181103554,-4.3986659444748675,0.5459994530627,-1.0401738863547552, ,-0.0019269992703426872,-0.015113384545066218,0.00257747759223301,0.005262185562693403,-0.0030623821225337793,0.014635739059634351, ,0.4174630641937256
0.010629514389229032,0.020442177961990483,-0.0809718009454444, ,0.010642092438501772,0.020615650170043232,-0.08115870442556784, ,0.0002553110361352564, ,0.00039382870309602144,0.002117160329351899,-0.0032445909329540364,-0.00226394207418322,0.00467951403459,0.001949394279137164, ,0.003894205853543349, ,0.005198392535736245, ,2.1385297549687468e-05, ,0.18557727096761498,-0.2282530928305796,0.09187325746000001,-4.398246564587898,0.5458628165629346,-1.0397357534904965, ,-0.0029981691187749714,-0.015390357048081537,0.003663480110395585,0.008511418658968787,-0.0033073731464901618,0.019934517202973057, ,0.4359450340270996
0.010638628398729864,0.020489897265328707,-0.08104601812680988, ,0.010650831405707528,0.020658829458779254,-0.08121654421043267, ,0.00024034588525505903, ,0.0004722939110271622,0.0022139905936191554,-0.0034780807657265574,-0.01236310431158952,0.004310217386579404,0.012204844249367922, ,0.004149923095666288, ,0.01309291112128382, ,2.1736888944903504e-05, ,0.18550776637174696,-0.22860061580991972,0.09196010889,-4.398036874644414,0.5458628165629346,-1.039245681049653, ,-0.0025166983740439195,-0.01611974546602187,0.003934983083003953,0.0024681139757591858,-0.0033073731464901618,0.030754088650122018, ,0.4544839859008789
0.01064226391482637,0.020511658612448726,-0.0810790646835591, ,0.010659909356526028,0.020701394353648386,-0.08127463584899533, ,0.00027305511138128177, ,0.00038057944104262774,0.0022263677046597498,-0.003184902180807891,-0.022253218299275995,0.0064202812732418995,0.017242914210562215, ,0.003904504548417264, ,0.023160866477208265, ,2.2220596261108647e-05, ,0.18547687544025004,-0.22876279320027842,0.09199770130000001,-4.398036874644414,0.5458628165629346,-1.039082323569372, ,-0.0029561495465929197,-0.017064726048996722,0.0036442030473575852,0.0024681139757591858,-0.0033073731464901618,0.042733404797687176, ,0.47219395637512207
0.010654140328483578,0.02056647700725128,-0.08115575268277812, ,0.010669324525597577,0.020743348561085163,-0.08133297763237445, ,0.0002508441531250588, ,0.0004829963366738622,0.0022638715451835465,-0.0029595430101618703,-0.020958630854145364,0.005957114657425672,0.008165602109540754, ,0.0037572988520119203, ,0.02178879120316221, ,2.256369195611423e-05, ,0.1854305390430047,-0.22917982077548654,0.09208584902000001,-4.39782718470093,0.5457261800631692,-1.0384808332248323, ,-0.0015017061810538488,-0.017560499918295853,0.0034440673556756763,0.011921573060332064,-0.004646206596198385,0.04332709995715374, ,0.49117207527160645
0.010661393179213711,0.020614270892115205,-0.08120997893565565, ,0.010679075152525823,0.020784695777432385,-0.08139156785583078, ,0.0002496634327368601, ,0.0003742716411826317,0.0022319400457117694,-0.0024665271304576473,0.012980080281678547,0.003297644523596633,-0.013445941874009862, ,0.003347445550614533, ,0.013392421119108216, ,2.287660551759815e-05, ,0.18539192537863358,-0.2295350664877009,0.09214807094000001,-4.397198114870475,0.5457261800631692,-1.0379907607839889, ,-0.0020669143266896315,-0.01795250502430397,0.002947051160037003,0.019656848237874315,-0.0044451943569502285,0.007712360925034071, ,0.5103299617767334
0.010668467218326035,0.02065846055976939,-0.0812597469383615, ,0.010689159481872632,0.020825439688954187,-0.08145040481876392, ,0.0002542845388802498, ,0.00039844838503219247,0.002015311603753677,-0.0026881100092530402,0.015444490119542305,-0.010385861177576984,0.02987334291153431, ,0.003383219974758567, ,0.018611780874279154, ,2.3187835625630747e-05, ,0.18535331171426245,-0.22991348039853787,0.09221029286000001,-4.396988424926991,0.5457261800631692,-1.0379090820438484, ,-0.0010653242092169986,-0.0176749751459249,0.003115355274789752,-0.03112711384215182,-0.003921325398876815,-0.005201794492742256, ,0.529094934463501
0.010679441487432266,0.020703078458140015,-0.08131622251475457, ,0.010699575763152874,0.0208655839718509,-0.0815094868247084, ,0.0002533071742907512, ,0.0005772988678741987,0.0021852987275080187,-0.00332605010942461,0.0027730457562003138,-0.004492178422922296,0.027682416715715256, ,0.004021369647483362, ,0.005279152331795588, ,2.3473930517131613e-05, ,0.18534558898138823,-0.23027644884362644,0.09227640365,-4.396988424926991,0.5455895435634037,-1.0376343066598708, ,-0.00031627984709265165,-0.01724771747700305,0.003804349539049439,-0.021387455866442053,-0.0015797735965175056,0.010989311464854835, ,0.5482659339904785
0.01068713620865237,0.02072815053507477,-0.08135521091857732, ,0.010710322250827341,0.02090513229226515,-0.08156881218133, ,0.00027836241552959537, ,0.0007022943054726007,0.002345225147233095,-0.0037106784836659617,-0.0032846330368288927,-0.005855982234263917,0.0270797149813444, ,0.004445495820699336, ,0.006714264026022384, ,2.3843607951386887e-05, ,0.185337866248514,-0.2304617944326078,0.09232047751000001,-4.396988424926991,0.5454529070636382,-1.0373595312758934, ,0.0,-0.01791860678974146,0.004217318379666403,-0.018420658647576648,-0.004520246089763076,0.018154381933086567, ,0.5672259330749512
0.010699364444562084,0.020774711910411376,-0.08142386691152928, ,0.010721397204296039,0.020944088306293296,-0.08162837920042108, ,0.00026645652983405644, ,0.000605271297564313,0.002173472752387345,-0.003128246434623073,0.0022046424744349064,-0.001148851115911897,0.004936262418776657, ,0.0038569758755736833, ,0.0024860223303582803, ,2.4238652690173986e-05, ,0.18533014351563978,-0.23080931741194793,0.09239955120000001,-4.396988424926991,0.5454529070636382,-1.0371961737956121, ,-0.00022735274257636368,-0.01636436308992426,0.0036029883555756623,0.0029629438795427884,-0.0044286576520144155,0.014659449129012646, ,0.5832090377807617
0.010714245228654704,0.020821363227265695,-0.08149275015372183, ,0.010732798887893205,0.020982455659998425,-0.08168818619789782, ,0.00025394932076705143, ,0.0007011305163888012,0.0022848001175938505,-0.0034330707797389313,0.008942576756586204,0.006415384182181394,-0.02431063704659189, ,0.004183045607815647, ,0.01100576361619374, ,2.4564053276798826e-05, ,0.18533014351563978,-0.23112594945979112,0.09247862489000001,-4.396359355096537,0.5453162705638728,-1.0369213984116346, ,-0.00017888839572845102,-0.015151994500793672,0.003941799435783223,0.03258506922364915,-0.0031611175840044275,0.01213344295446564, ,0.6003060340881348
0.01072100758843927,0.020841198823832265,-0.08152510693696378, ,0.010744525570883044,0.02102023798942568,-0.08174823149379642, ,0.0002870412621494942, ,0.0006836353960594714,0.0019280077269749607,-0.003701013157191093,-0.0015896117963522904,-0.011251171196646554,0.035810106518839056, ,0.004228719609967316, ,0.011362909762246723, ,2.4996733311430038e-05, ,0.18532242078276556,-0.23125723591865294,0.09251492101000001,-4.396149665153053,0.5451796340641073,-1.0367283017677975, ,-3.059247963318396e-05,-0.013853568110725661,0.004100080185328186,-0.03258540402697709,-0.005447944765435242,0.008765367759021089, ,0.6168968677520752
0.010735753908887157,0.020885027672816546,-0.08160683796320645, ,0.010756575527450535,0.0210574389206069,-0.08180851341226894, ,0.00026614312863341896, ,0.0007217105544560643,0.002091577977349347,-0.0037245251847494547,-0.0022153494526273103,-0.005486910151159824,0.0043783918328029435, ,0.004332164864311956, ,0.0059172591195103584, ,2.5330674686717247e-05, ,0.18530697531701712,-0.23154297703499924,0.09260177244000001,-4.396359355096537,0.5450429975643419,-1.0362901689035389, ,-0.0005937687485599799,-0.013803191499413931,0.004110661037419356,0.001907444713065538,-0.009343704577943434,0.015216010832865445, ,0.632451057434082
0.010742687362196801,0.020905342497482795,-0.08164382399753171, ,0.010768947036696678,0.021094062069573247,-0.08186903028157826, ,0.0002949957927986337, ,0.0008201823090597119,0.00217305426020023,-0.0042682182263805,-0.008226993733736598,-0.003899752613265991,0.006308312842784048, ,0.004859274705743192, ,0.009104476641908768, ,2.5750964222401578e-05, ,0.18530697531701712,-0.2316819862267353,0.09264714259000001,-4.396359355096537,0.5450429975643419,-1.0362084901633983, ,-0.0005937687485599799,-0.01327229951866724,0.004709879219396807,0.002606488056642369,-0.008749702891175676,0.021502988345774587, ,0.6496798992156982
0.010759985652717996,0.020953909602823065,-0.08173955102167567, ,0.010781638382634441,0.021130111042372373,-0.08192978043409753, ,0.0002601980348935194, ,0.0008299910250744022,0.0021537915630181446,-0.003969592459662487,-0.0050110766924077324,-0.003678693859580527,0.005540069284213592, ,0.004591880605420994, ,0.006216403875557143, ,2.6029505286292548e-05, ,0.1852992525841429,-0.23197545007595582,0.09275343837000001,-4.396359355096537,0.5450429975643419,-1.0359634539429767, ,0.0003273830917816573,-0.013761157418571748,0.004425899283134204,0.0028732350188284683,-0.007198808446585579,0.018982698071307317, ,0.6664440631866455
0.010775256580697378,0.02099506220335231,-0.08180706736174331, ,0.010794647854180713,0.021165589435074524,-0.08199076220630329, ,0.00025139481729753493, ,0.0005860585017935133,0.0020205090830932772,-0.00323601394748625,0.005835205639687374,0.004602316395775874,-0.006936073864408077, ,0.003859754887387596, ,0.007431752196448086, ,2.626483957300509e-05, ,0.18530697531701712,-0.23223030026080524,0.09282991948000001,-4.395730285266084,0.5449063610645766,-1.0356069998188586, ,-0.0005716148302752612,-0.013493095628959303,0.0036838139500462537,0.014210171772272052,-0.000812360930174395,0.010807499649359939, ,0.6818668842315674
0.010781488903177339,0.02101453572680548,-0.0818403132614236, ,0.010807973745149867,0.02120050083378233,-0.0820519739387729, ,0.000282992420752193, ,0.0006661663517378675,0.0021231744961070775,-0.0036315425589497144,0.0027612246301894888,0.005018710850220822,-0.005507715489596089, ,0.004259078410474538, ,0.005728160212919114, ,2.6594203505699962e-05, ,0.18530697531701712,-0.23236158671966706,0.09286751189,-4.395730285266084,0.5449063610645766,-1.0354436423385776, ,-0.000500292654744036,-0.013564457055241678,0.004100080185328186,0.014210171772272052,-0.000812360930174395,0.014289321936210344, ,0.697767972946167
0.010797408212067735,0.021059883237681903,-0.08192356161777445, ,0.010821614354249626,0.021234848814647145,-0.08211341397618054, ,0.00025931218335138685, ,0.0007600035068188901,0.0021914118201644805,-0.004352312582433439,0.01048269909024063,-0.004112227314961452,0.01808915834161433, ,0.004931786279953952, ,0.011260434811530894, ,2.6831712462880116e-05, ,0.18530697531701712,-0.23263960510313914,0.09296084477000001,-4.3955205953225995,0.5449063610645766,-1.0349535698977341, ,-0.0004490781957754533,-0.013965701480275317,0.0048225284650317895,-0.016431081390847212,-0.0008482739850125352,8.023475784847169e-05, ,0.7137219905853271
0.010806134273454292,0.021082698675874312,-0.08197178231015195, ,0.010835567985075022,0.021268636943880242,-0.0821750806672944, ,0.00027707328435927297, ,0.0008346185543960357,0.002296988012805313,-0.004497779030221463,-0.013265787629387368,0.007534130803423118,0.0005987981355084144, ,0.005118862985762888, ,0.015255957739531267, ,2.7201403576198565e-05, ,0.18530697531701712,-0.23277861429487517,0.09301399266,-4.395730285266084,0.5449063610645766,-1.0347902124174528, ,-0.0004490781957754533,-0.013073004760775697,0.0049980582114841545,0.015092845580511596,-0.0008806036953779992,0.03165794791915393, ,0.7271580696105957
0.010821414291657774,0.021126867831357175,-0.08205675654023553, ,0.010849832946100322,0.02130186877775824,-0.08223697236497071, ,0.0002528056459942602, ,0.0008897279082291077,0.0021760184127116644,-0.0040963577081618505,-0.0041269474588014575,0.0037736605317224337,-0.0012441554223128967, ,0.004723009459693993, ,0.005592155933355438, ,2.7481394902876902e-05, ,0.1852992525841429,-0.23304890994547303,0.09310862183000002,-4.395730285266084,0.5449063610645766,-1.0346268549371718, ,0.0011499661918230517,-0.012867381906233327,0.00458911308556612,0.012350796283850208,-0.000890455956471543,0.020765928016535325, ,0.7414069175720215
0.010828459670289715,0.021146002556707153,-0.0820926690540521, ,0.010864407550675402,0.021334547862641218,-0.08229908742615231, ,0.0002818689887775793, ,0.0009389005999699052,0.0022741946235448336,-0.0044895010787261895,-0.007276880695191572,0.0022459106928149684,0.008054294743406102, ,0.005119483905460363, ,0.007615583081307498, ,2.7840231158583402e-05, ,0.1852992525841429,-0.23315702820571219,0.09314880682000001,-4.3955205953225995,0.5449063610645766,-1.0345451761970312, ,0.0010120949046102962,-0.013356360528989553,0.0049980582114841545,0.0037058087414111067,-0.000883501672015481,0.023073264588158227, ,0.7551219463348389
0.010840397440149835,0.021175153042019758,-0.08214752200517289, ,0.010879290117019222,0.021366677734982017,-0.08236142421186342, ,0.00028973867942584295, ,0.0010372960761691273,0.0024393378236458665,-0.004761950987202027,-0.0011651537910461049,0.0042640076482607535,-0.0058360901311317725, ,0.0054500026946800294, ,0.004420332807897749, ,2.820980131663865e-05, ,0.1852992525841429,-0.2333192055960709,0.09320973245000001,-4.395101215435631,0.5447697245648111,-1.0344337582933347, ,0.0013298838028758886,-0.013773141009937704,0.005313145937291528,0.016659996854933773,-0.0010321108854040217,0.01928673090395064, ,0.7686929702758789
0.010855345977963686,0.02121363630715971,-0.0822184331571476, ,0.010894478968212176,0.021398261921333737,-0.08242398108720594, ,0.00027904831102552473, ,0.0007844942872636376,0.00190689797423681,-0.003925506020268405,0.0009926126135232467,-0.013912358691351184,0.04241611354410193, ,0.004434105173094254, ,0.013947723944257232, ,2.8534622331803425e-05, ,0.1852992525841429,-0.2335431648494234,0.09328880614000001,-4.394681835548662,0.5446330880650456,-1.0340773041692168, ,0.0009361989686798932,-0.013169156474947373,0.00433083510603589,-0.04143481208837049,-0.0042347105177559215,0.0037608357063683407, ,0.7822749614715576
0.010866437968252426,0.0212405752814587,-0.08227065851497957, ,0.010909972432192164,0.021429303938366406,-0.0824867564213562, ,0.0002901931436630903, ,0.0007807669927102964,0.0019332380525238823,-0.003965129609232973,-0.0036402259640932093,-0.009510737174970108,0.033393508417024216, ,0.004479872685986538, ,0.010183583146460748, ,2.8880510150618165e-05, ,0.18531469804989134,-0.23370534223978212,0.09334454661000001,-4.394681835548662,0.5446330880650456,-1.0340773041692168, ,0.0006002246001221335,-0.012686756892843688,0.004388102347107439,-0.029241166276871365,-0.004034151118363191,0.010921032638195695, ,0.7961430549621582
0.01087335930638567,0.021261065885339554,-0.08230757834730613, ,0.010925768841748727,0.021459807292877657,-0.08254974858756095, ,0.0003176339587202116, ,0.0008223180669808344,0.002090635396228377,-0.004153269784796164,-0.0008504848674523014,-0.008254571296495792,0.02828123931996051, ,0.004721928977499222, ,0.008298269130541044, ,2.9292941287236744e-05, ,0.18531469804989134,-0.23383662869864394,0.09338862047,-4.394681835548662,0.5446330880650456,-1.0340773041692168, ,0.0006002246001221335,-0.013664066459103064,0.0046023725859578165,-0.0238047786630459,-0.0038220030894952567,0.00996284172101498, ,0.8098959922790527
0.010892503963852215,0.021306062978006413,-0.08240589193722304, ,0.010941866534515517,0.02148977548180146,-0.08261295596313342, ,0.00028118047275610744, ,0.0009414799062311014,0.002306269869174852,-0.0047896127877682364,0.007517753913996734,-0.00021892243617740114,0.004525177893867394, ,0.005398671668110011, ,0.007520940660840646, ,2.9589072818227438e-05, ,0.18531469804989134,-0.23409147888349333,0.09349621254000001,-4.394891525492146,0.5444964515652801,-1.0338025287852393, ,0.00046365093239603714,-0.012990683307114411,0.00529724360492185,0.0,-0.0005874417952606689,0.0056414466014649885, ,0.8236038684844971
0.01090131203635783,0.021328352726491584,-0.082452875996341, ,0.010958263852964785,0.0215192119922196,-0.08267637692944951, ,0.0002993717351879504, ,0.0008755030258956976,0.002168198144422594,-0.004464799405072373,0.00870633048769986,-0.00044666257502739464,0.003560683522861006, ,0.005040041911469063, ,0.008717780465390994, ,2.9925639940543972e-05, ,0.18531469804989134,-0.23421504260948092,0.09354806414000001,-4.394891525492146,0.5444964515652801,-1.0337208500450987, ,0.0004032121703731195,-0.012305101343162705,0.004942231312441824,0.0,-0.0005874417952606689,0.0035789154035260904, ,0.8369119167327881
