Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009809956948523608,0.020715386546564983,-0.08089715879985172, ,0.010080021956716194,0.020597559556923082,-0.08116328652843043, ,0.00039704190717932195, ,0.00312977625862484,0.0006126166784810702,-0.007469710543595329,0.018063852414427505,0.0017126642078056364,-0.003093577170525149, ,0.008122030179019536, ,0.01814486041510879, ,3.90357211923336e-05, ,0.1778004789632709,-0.23144258150763433,0.09186418343000001,-4.400343464022743,0.5671781105263433,-0.8424652173777408, ,0.02462936453632774,0.01496325158600927,0.0078621971964462,-0.0026675868512182053,0.032923359865567374,-0.027516787808421594, ,0.31288695335388184
0.009873599764542653,0.02072377991387011,-0.08102921833747892, ,0.01014655193341357,0.020598467367665158,-0.08129233196421733, ,0.00039929300182089765, ,0.003078341377049318,0.00014365531658221934,-0.005657845409996774,-0.01344641208645368,-0.025667111872336897,-0.000811858100053714, ,0.0064426731383066295, ,0.028975966318107324, ,3.9362058002468944e-05, ,0.17829473386722125,-0.23115684039128803,0.09200159017000001,-4.400343464022743,0.5673147470261087,-0.8425766352814373, ,0.02490733374238078,0.014543592576010848,0.00584972879911862,-0.002498588386407177,0.0,-0.00145318852040431, ,0.33337903022766113
0.009924827035194506,0.02072506024164884,-0.0811346085709383, ,0.01021297979938281,0.020599261255375468,-0.08142084027633445, ,0.0004251893573818146, ,0.0025963669886030403,0.00011533966921151509,-0.005301959226774083,0.04911772161365176,0.026417361649863056,-0.00636506257463494, ,0.005904675809998062, ,0.05577120734631946, ,3.981674284451762e-05, ,0.1787812660382974,-0.23084020834344482,0.09211436740000001,-4.400343464022743,0.5684078390242323,-0.8434679785110086, ,0.025530519655224855,0.015440439563695212,0.005729788316546763,-0.0023496928670728506,0.0640937276980436,-0.05356962433062194, ,0.35356593132019043
0.00998430632543764,0.020725605190885555,-0.08124427346861501, ,0.010279305886452355,0.02059994231200975,-0.08154881475078114, ,0.0004422231254351351, ,0.002921044337228035,1.1019952525766295e-05,-0.005784395482901438,-0.003813962674081981,-0.014472576329013758,-0.002338052199822899, ,0.00648011207943321, ,0.014966688691981023, ,4.0325060661696265e-05, ,0.179283243675122,-0.2305235762956016,0.09222844092000002,-4.400343464022743,0.5686811120237631,-0.8436091355782608, ,0.02365917266478952,0.016625252550537976,0.0059770399699812385,-0.002217140374303799,0.011983200927832643,-0.01094441599284557, ,0.3748340606689453
0.01004862804995333,0.020728618776480363,-0.08137285041961442, ,0.010345530525703882,0.020600511626379055,-0.0816762586632725, ,0.00044341750566882397, ,0.003250976341675274,0.00022327797054329463,-0.006554455140294147,-0.005926893841924321,-0.018452573140773434,-0.0021651065029941446, ,0.007319807539299831, ,0.0193810607045096, ,4.0787658131314414e-05, ,0.17980066677769505,-0.23018377604913573,0.09236195879,-4.400343464022743,0.568954385023294,-0.8438319713856537, ,0.02564089207199967,0.016249476294258696,0.006801371272416739,-0.0020966833869858247,0.009507891494624185,-0.008870180055067048, ,0.39508605003356934
0.01010829138822676,0.020730984533738846,-0.08149429911069675, ,0.010411654047474317,0.02060097028415565,-0.08180317527925299, ,0.0004520366087192636, ,0.0034807948494277874,0.00017710311391796974,-0.006855708004570668,0.004996546786738648,-0.010064511674909586,-0.003184005148819651, ,0.0076907756787398755, ,0.011236541278424104, ,4.1251853134251214e-05, ,0.18034898081176498,-0.22983625306979563,0.09249158779000001,-4.400343464022743,0.5700474770214176,-0.8447233146152251, ,0.028887957856459902,0.01799335258977451,0.007171909734353896,-0.001990162114510288,0.023427648710169276,-0.018902765157850006, ,0.4171459674835205
0.01017203782245682,0.020734354388902795,-0.08161059538902042, ,0.0104776767813571,0.02060131936787729,-0.08192956785390978, ,0.00046136419819324987, ,0.0031919903378897162,0.00012181555145114966,-0.005939655539780021,-0.0373729797037866,-0.013200222895065061,0.013634798732790996, ,0.006744119607257581, ,0.03963565931110886, ,4.17211110508397e-05, ,0.18085868118146378,-0.2295427892205751,0.09261214276000002,-4.400343464022743,0.5700474770214176,-0.8440698846941005, ,0.026214624739909057,0.015706213432385104,0.006185946221359225,-0.0018997473841373624,0.010709484071507227,0.027323858122438885, ,0.4380340576171875
0.010233408633204351,0.02073727622078774,-0.08174378888940279, ,0.010543599056201586,0.020601559956947905,-0.08205543963218369, ,0.00046017734436381793, ,0.002515182763012038,0.0002959652363421924,-0.005864836504577349,0.06789632053135612,0.06074726713017588,-0.0007204020901497576, ,0.006388274178359834, ,0.09110510852055924, ,4.23531533306252e-05, ,0.1814224406812822,-0.2291643753097381,0.09275473466,-4.400343464022743,0.571413842019072,-0.8448573487705024, ,0.02638958330324549,0.01569841878552039,0.006490958239608803,-0.0018065249918303085,0.10324099821157202,-0.06327747647839992, ,0.45679402351379395
0.010301229323985023,0.02074201817337882,-0.08187812851617166, ,0.010609421200115524,0.02060169312764404,-0.08218079384878398, ,0.0004541802005136647, ,0.003636944438252043,0.0003359713614405884,-0.007438848647832174,-0.03492949850452981,-0.010657152675208592,0.013384788160170642, ,0.008287141292870254, ,0.03651910111355389, ,4.2907744551147625e-05, ,0.18198620018110057,-0.22882457506327222,0.09289603027000001,-4.400343464022743,0.5719603880181336,-0.8448129479444448, ,0.028549019722764975,0.01744108464592369,0.007766363490980011,-0.0017250683600764716,0.01634229286691145,0.02437562711385864, ,0.4746890068054199
0.010371114514103101,0.020749147802904756,-0.08202429853556198, ,0.010675143540464843,0.02060171995311619,-0.08230563372819935, ,0.00043967955419834493, ,0.0035853249472888385,0.00037851306347901504,-0.007607012831740531,-0.026891972087691077,-0.014157226903153153,0.008000595043957955, ,0.008418103785244102, ,0.03039087380909058, ,4.335412231869005e-05, ,0.1825345142151705,-0.22848477481680635,0.09304899249000001,-4.400343464022743,0.57237029751743,-0.8445754504745502, ,0.02710566739744952,0.017222675418960214,0.007916904333996026,-0.0016543988528616754,0.012365673787976272,0.014457701717873011, ,0.49269795417785645
0.010435387432915522,0.020754524442743984,-0.0821630170452242, ,0.010740766403874918,0.020601641503393348,-0.08242996248471214, ,0.0004334620822080262, ,0.003279655415985494,0.00014975712229930212,-0.006325934763559316,-0.0077190160100227894,-0.014932587253724369,-0.0003250713119022199, ,0.007127132486217063, ,0.016809680547909017, ,4.374085938859409e-05, ,0.18309055098211469,-0.22812952910459203,0.09319676955,-4.400343464022743,0.5734633895155536,-0.8453034362238404, ,0.026279961661166095,0.01633056987755477,0.006595781167701865,-0.001587144629669462,0.013418514423134114,-0.005706120035921183, ,0.5156700611114502
0.010501342569580286,0.020749256996532326,-0.08226827835198099, ,0.010806290116231045,0.0206014588453855,-0.08255378332241038, ,0.0004431144184413624, ,0.0032258125349606823,-0.0004224787323786265,-0.004739156310825217,-0.011985868832119077,-0.029123749672669626,-0.004895984281867213, ,0.005748387367641136, ,0.031493711185989134, ,4.4142529833993274e-05, ,0.18365431048193306,-0.22776656065950346,0.09330565791,-4.400343464022743,0.5736000260153189,-0.845169817907115, ,0.027878067437858627,0.0182775311168087,0.00486227457875458,-0.0015252478021279402,0.0,-0.007004200910423212, ,0.5345690250396729
0.010561683933437304,0.020743882035113882,-0.08237175823733744, ,0.010871715002679408,0.020601173042887375,-0.08267709943519978, ,0.0004579501801175705, ,0.003016434499112459,-5.56821088957089e-05,-0.00585858213663605,0.038493322587325046,0.01541744895161699,-0.008368993267185574, ,0.00658976192562356, ,0.041466053695592746, ,4.457923792335004e-05, ,0.1842257927146257,-0.22738814674866648,0.09341584256,-4.400343464022743,0.5745564815136771,-0.8458680644928496, ,0.027522314837143496,0.018326948929793505,0.006246592752941177,-0.0014674074987628318,0.053309520588524416,-0.04790282363047274, ,0.5569288730621338
0.010630952799323213,0.020743867030232555,-0.08249875059419406, ,0.01093704138762866,0.02060078515658326,-0.08279991400681827, ,0.0004526168882855257, ,0.003416361087569236,3.944998878925533e-05,-0.006599628483019883,-0.014435828335491549,-0.017599591418179378,0.000345216290511873, ,0.007431566153655638, ,0.022762661208629197, ,4.496626608826426e-05, ,0.18478955221444407,-0.2270251783035779,0.09354806414000001,-4.400343464022743,0.5748297545132081,-0.8460092215601018, ,0.02676923598264338,0.0181377946403805,0.006842272989690722,-0.0014132951949098332,0.010375231173079391,-0.0010340079685513242, ,0.5749280452728271
0.010697420715022315,0.02074610623249351,-0.08262754352649769, ,0.011002269594749373,0.02060029624404783,-0.08292223021084703, ,0.0004483677443061459, ,0.003608057282408546,0.00015961404138319568,-0.006853961892877599,0.0067138994019787165,-0.01671579573959175,-0.008513164030014606, ,0.007747280014583589, ,0.018013724136396382, ,4.531250677420188e-05, ,0.18533014351563978,-0.22669310078998625,0.09368287830000001,-4.400553153966229,0.5752396640125043,-0.8461801177909101, ,0.028861600230678464,0.0176782678015035,0.007168682052205221,0.0,0.016176741199988184,-0.022220582337471012, ,0.5925979614257812
0.010768790143057257,0.020755859558889454,-0.0827700393594861, ,0.011067399946976282,0.020599707359752324,-0.08304405121072435, ,0.0004343199499343013, ,0.0035044289101460587,0.0005567288049790971,-0.007220982514194452,0.06771052729854031,0.030536756711594386,-0.013353591480334293, ,0.008045716712565945, ,0.07427791729630491, ,4.5584551833825694e-05, ,0.1859325166798293,-0.2263610232763946,0.09383584052,-4.400133774079259,0.5761961195108624,-0.8467966856365038, ,0.025373513785687377,0.015086954142841141,0.00626378746362564,0.0022605385427433696,0.030754333330207616,-0.026708315765598026, ,0.611475944519043
0.010803231388351132,0.02075770869870538,-0.08282425997583473, ,0.01113243276650805,0.020599019555065906,-0.08316538015975769, ,0.0004999187649699475, ,0.0033007373949473237,-0.00019204658359003434,-0.005669287660692918,-0.012720882847911433,-0.01738281240290253,0.022378055586628635, ,0.0065629697409295765, ,0.02154026512390762, ,4.608176635698504e-05, ,0.18621053506330137,-0.22620656861891011,0.09389287728000001,-4.39971439419229,0.5761961195108624,-0.8467966856365038, ,0.02831054342436479,0.017169701747506923,0.005914894734496844,-0.023503148099027083,0.018039322358586823,-0.004089340344186529, ,0.6306519508361816
0.010867987606245858,0.020762367045656434,-0.08295595824545596, ,0.011197368374807812,0.020598233878258657,-0.08328622020113599, ,0.0004944738079090647, ,0.003593618371444434,0.00038776990970081126,-0.007523963226346571,-0.0020052179524656082,-0.019003309770453003,0.016267606254813233, ,0.008347124123545055, ,0.01910881098228459, ,4.6697900562756255e-05, ,0.18672795816587442,-0.22588221383819268,0.09403158031000002,-4.39971439419229,0.576742665509924,-0.8469156422907271, ,0.02737148588360853,0.015490849095408226,0.007873856411270391,-0.02194051360352487,0.016333974869352213,-0.014438443884892113, ,0.6465170383453369
0.010939085705636738,0.02077005151877471,-0.08310702220573579, ,0.011262207092605432,0.020597351374507588,-0.08340657446794353, ,0.00047324869607874153, ,0.0038898109449319014,0.0003174433163458728,-0.007964716491824165,0.002802859198400542,-0.001773024769575516,0.007840420732885186, ,0.008869504396613178, ,0.0033165651611037463, ,4.7209660675131954e-05, ,0.18733805406293816,-0.22553469085885258,0.09419361656000001,-4.399924084135774,0.5779723940078131,-0.8478367246838543, ,0.031205834119852276,0.018709964818310488,0.008410143357972546,-0.008571721620471966,0.035873458205446976,-0.014926090399169551, ,0.6621160507202148
0.010975870514377001,0.020772048603134335,-0.08318306413482883, ,0.011326949239898347,0.020596373085899938,-0.08352644608317243, ,0.000521564302188631, ,0.003934918854355207,0.0003840975345248726,-0.008160532785143887,-0.03243061170224659,-0.0149501391525332,-0.00010534772784852493, ,0.0090678229274615, ,0.035710659471251266, ,4.786186776544836e-05, ,0.18761607244641024,-0.2253570680027454,0.09427269025000001,-4.400133774079259,0.5781090305075786,-0.8476214276269887, ,0.028687104461448235,0.0187025899799903,0.008504437544046985,0.008407332428186115,0.009957926691114623,0.020373479742041404, ,0.6789000034332275
0.011055779004015331,0.020780278210948123,-0.08335081350344932, ,0.011391595135949534,0.020595300051432022,-0.08364583815973389, ,0.00048376537885740035, ,0.003614146485990705,0.00041010834424295723,-0.007727115156505084,0.06398033297527309,0.03897106832568947,-0.015982002332669096, ,0.008540407034685598, ,0.07491479924904407, ,4.835764211377923e-05, ,0.18824933654209663,-0.2249709313590342,0.09445028198000001,-4.400133774079259,0.5789288495061712,-0.8478815413484644, ,0.03223401547502404,0.018952854315652242,0.008392419135932562,0.0065353069801885955,0.08439083528707676,-0.06639253412756049, ,0.6962649822235107
0.011093373442612948,0.020783561825704844,-0.08342714673064759, ,0.01145614509929231,0.020594133307019022,-0.08376475380047303, ,0.0005305327248884025, ,0.003751472552533624,0.000221356991810803,-0.007235287646290358,0.00490958485676954,-0.0005408023135603695,-0.006738142764495716, ,0.008153032108044132, ,0.00493927836633739, ,4.89831444919289e-05, ,0.18856596858993985,-0.2247855857700528,0.09453194825000001,-4.400133774079259,0.579475395505233,-0.8482455342231094, ,0.03044496039732781,0.01845884877620517,0.007658082461538462,0.005825531618731367,0.03290706852927813,-0.01495571406529138, ,0.7124509811401367
0.011171715767018591,0.020780477316359625,-0.08356205780320902, ,0.011520599447728123,0.020592873885493617,-0.08388319609817958, ,0.000509945756365053, ,0.00401533331382652,-0.0002770808926758363,-0.006184825597376359,-0.0051520201520724685,-0.02950492344079003,-0.01338171657271143, ,0.007379142437449825, ,0.02995135739569205, ,4.9515194634991165e-05, ,0.18919150995275205,-0.2243762809277189,0.09467194757000001,-4.400133774079259,0.5796120320049984,-0.8481935946465248, ,0.03337915636949376,0.0206387432706548,0.006435883442424243,0.004808687628930996,0.0050294253430855276,-0.01446451474997863, ,0.729017972946167
0.011249299428448026,0.020774695383155146,-0.08369246621763188, ,0.011584958498328765,0.020591522816611876,-0.08400116813560202, ,0.0004914428496638174, ,0.003480736261119634,-0.00016624208738431727,-0.0065375104123424795,0.04756945081055416,0.026940207882647175,-0.013367904924038766, ,0.007408252408130903, ,0.054668340373898235, ,4.9966398645018826e-05, ,0.18988655591143225,-0.22392836242101388,0.0948106506,-4.400133774079259,0.5805684875033564,-0.8489735199723997, ,0.031855300959540374,0.021690729499079034,0.00703258786754967,0.004047098081438903,0.07012293075821643,-0.05572286226088809, ,0.7474370002746582
0.011291651921385764,0.020773023202319663,-0.08376791699058936, ,0.011649222567437268,0.020590081127056296,-0.08411867298545954, ,0.0005332488516225115, ,0.003884847067361539,-6.055781492737356e-05,-0.007306787893821794,0.010091581338260545,-0.004092279045052288,-0.009839483780423729, ,0.008275557583089918, ,0.010889753939461861, ,5.0525801270346204e-05, ,0.19023407889077235,-0.22369668043478716,0.09488972429,-4.400133774079259,0.5808417605028874,-0.8491963557797926, ,0.03151675242725698,0.021557687768848425,0.007680236991321119,0.00374715667141562,0.032100742823049276,-0.02481861769616985, ,0.7638158798217773
0.011373643486087263,0.020767603847747274,-0.08390544872291124, ,0.011713391970667569,0.02058854984043792,-0.08423571371045493, ,0.0005065217984503638, ,0.003997649631341885,-0.0003672166080239609,-0.006640731522841909,-0.02698548420807078,-0.02993112642402458,-0.004724027878925643, ,0.007759856040587528, ,0.040299983548885226, ,5.098204362723558e-05, ,0.19089051118508144,-0.22325648466095635,0.09503231619000001,-4.400133774079259,0.5809783970026529,-0.8490627374630673, ,0.03146450316925424,0.022428962788577353,0.006836399793991417,0.0032933970246347625,0.0,0.006238364434682382, ,0.7805500030517578
0.011441678247030546,0.020766612723262322,-0.08403381565649441, ,0.011777467022906971,0.020586929977302274,-0.08435229336328708, ,0.0004964554772829536, ,0.0037136646000235497,3.877787759513137e-05,-0.006801854815199628,0.06283107100417748,0.030224212827569548,-0.015538899682063565, ,0.007749712085768943, ,0.06972263986696886, ,5.139017570879202e-05, ,0.19148516161639673,-0.22287034801724512,0.09516972293,-4.400133774079259,0.5820714890007763,-0.8497907232123576, ,0.0344203632783717,0.020139418836687347,0.007412197077710565,0.002965786603120491,0.0785005497175736,-0.06887224662409648, ,0.7987840175628662
0.011480113048931994,0.02076562734867115,-0.08410153136468251, ,0.011841448038315763,0.020585222555130796,-0.08446841498666406, ,0.0005456303292189736, ,0.003695991975829962,-0.0001714028060182714,-0.006407498125689519,-0.00929760827632118,-0.015032039440779306,-0.004879179422860723, ,0.007399038304943765, ,0.017675059225037863, ,5.207204144145358e-05, ,0.1918249618628626,-0.22266183422964106,0.09524231517000001,-4.400133774079259,0.5826180349998381,-0.8502363948271432, ,0.029711002366459228,0.01984461345848406,0.006695591223203027,0.002810119664794955,0.015996947802673397,-0.006132227329268615, ,0.8136348724365234
0.0115702364485652,0.020762351055922883,-0.08425943001032889, ,0.011905335330327917,0.020583428588344086,-0.08458408161331499, ,0.0004997030851261116, ,0.0043136332579309326,0.00017588078000193132,-0.00785334637737649,-0.03849779790366132,-0.026704717008129084,0.004369661393444987, ,0.008961775229035504, ,0.04685319972043273, ,5.2601055103819084e-05, ,0.19251228508866858,-0.22219847025718759,0.09540564771000001,-4.400133774079259,0.5826180349998381,-0.8498280011264404, ,0.03231084152484534,0.01936277118107953,0.008193833086419754,0.0025225172271841428,0.002245039200516892,0.023000708845108568, ,0.8292839527130127
0.011608394732187848,0.020765225068342802,-0.08434032740218222, ,0.011969129211652947,0.02058154908830717,-0.08469929626600364, ,0.000541040548859552, ,0.0036368150452853313,0.00038365203512784937,-0.00798935636306197,0.069627822052905,0.03461244489496898,-0.017005684420528817, ,0.008786548107969949, ,0.07775638181453451, ,5.3227261265587524e-05, ,0.1928289171365118,-0.22199767920245775,0.09549249914,-4.400133774079259,0.5833012174986653,-0.8502217331646414, ,0.030760759014091015,0.019113180575724222,0.008642871144872492,0.0024069820019656774,0.0802561412011656,-0.07495547349679188, ,0.8427028656005859
0.011691429647535256,0.020771937881337528,-0.08451157588603707, ,0.01203282999427617,0.02057958506333209,-0.08481406195754063, ,0.0004950268950300627, ,0.004368443550157666,0.0005192003267704137,-0.008794793114882937,-0.009661535679675372,-0.013181314065561011,-0.0014731328291329778, ,0.009833679573985768, ,0.016342957491450184, ,5.3707215712135436e-05, ,0.1934699039650724,-0.22159609709299807,0.09567397974000001,-4.400133774079259,0.5841210364972579,-0.8508085618466793, ,0.03215755389985455,0.018242395532193537,0.009277117949912638,0.002213379485386197,0.020307644211527403,-0.002820728140761456, ,0.8581669330596924
0.011735795659851925,0.020774474970105213,-0.08459758821676419, ,0.012096437989459054,0.02057753751868046,-0.08492838169079571, ,0.0005275145231555005, ,0.004232300590835452,6.0583512987242866e-05,-0.007737756765694944,-0.014784174383047324,-0.020217613281258866,-0.003354585372173432, ,0.008819802629213983, ,0.025046430309344947, ,5.4259020090852345e-05, ,0.19378653601291562,-0.22139530603826824,0.09576342375,-4.400133774079259,0.5841210364972579,-0.8507268831065388, ,0.03226689614364868,0.020434311274433844,0.008098023141840367,0.0021250321632649144,0.01271611478332742,-0.0017312760215700072, ,0.8726639747619629
