Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01055499639181824,0.020419296086190756,-0.08109638547436672, ,0.010656190225213672,0.020651750503403603,-0.0813558522620372, ,0.00036276474732678646, ,0.0006396701567895806,0.0031508425700096493,-0.005258090285287339,-0.03022146279966169,0.004195584106511694,-0.0012847988135036613, ,0.006163156679714164, ,0.03051130504791533, ,3.0421465937757973e-05, ,0.14561985107637734,-0.24191460728508277,0.09088029932000001,-4.5364322373442,0.14838723874526832,-1.389879071497948, ,-0.002304484553517905,-0.021277341156607798,0.005895193012583273,0.005056730738790547,-0.006449295280383515,0.051591171584023134, ,0.36521196365356445
0.010574757481219004,0.020546635500744106,-0.08128821168245871, ,0.010671026488259894,0.020744488876358668,-0.08149025996797224, ,0.00029872594403176797, ,0.0003812398043329815,0.002785131598605458,-0.004134744689921394,-0.0053853990788334215,0.004483840430750185,-0.00105887449762426, ,0.004999841543568317, ,0.007007663450697292, ,3.092468608802801e-05, ,0.145504010083264,-0.2428336124971155,0.09109807604,-4.5364322373442,0.14825060224550288,-1.3887058299724242, ,-0.0030713578073539856,-0.02017366954899464,0.004698764460176992,0.004405135127150493,-0.003204333531350831,0.025770990453267, ,0.3948090076446533
0.010589856621103122,0.02063829273612984,-0.08143031993083166, ,0.010687462444022862,0.020834467267187688,-0.08162535669819765, ,0.00029334396862417273, ,0.0006337845875187282,0.0032430205204022526,-0.0053003447997021025,-0.015321981802905074,0.0018416582533745183,0.009839000795668476, ,0.0062460003197931, ,0.015432265786573963, ,3.131406303650215e-05, ,0.1454190600216475,-0.2434745993256761,0.091258816,-4.536012857457231,0.14811396574573746,-1.3877776246673221, ,-0.00209852961604824,-0.022141143620735132,0.005963613448146762,-0.006326137435161304,-0.0037027680148504463,0.03617710616253454, ,0.42412304878234863
0.010603590887025194,0.02069895630108724,-0.08153326680434245, ,0.010705480388292339,0.020921720484472436,-0.0817611319863447, ,0.0003345562628866202, ,0.0006907790838444227,0.003011795333790692,-0.005211423553431493,0.009830255098124721,-0.000477545693272498,0.008987008025266413, ,0.00605863205093203, ,0.009841847455604241, ,3.2236925609550995e-05, ,0.14538816909015062,-0.24387618143513579,0.09137418581000001,-4.536012857457231,0.147977329245972,-1.3873394918030635, ,-0.000972546836910419,-0.019618966623624307,0.005832593013548151,-0.006326137435161304,-0.0011173343160700937,0.008620830001550553, ,0.449321985244751
0.010626980314478961,0.020793665860918988,-0.0816938525446892, ,0.010725062720170389,0.021006283138787534,-0.08189757541428376, ,0.0003648304449980615, ,0.0007758219493382763,0.003108433432983768,-0.005116443912468695,0.014952326205910506,-0.00899316411134878,0.006926255300765629, ,0.006036742202032837, ,0.017448468591695212, ,3.329125868327224e-05, ,0.1453572781586537,-0.244501722797948,0.09155437012,-4.536012857457231,0.14770405624644115,-1.3867899410351083, ,-0.0006268288085040431,-0.02101814873941767,0.00576712944243302,-0.006326137435161304,-0.008987924320390582,0.003741346999210764, ,0.47581005096435547
0.01064526250012979,0.020858505808406196,-0.08180201839369994, ,0.010746191941816752,0.02108818964316554,-0.08203467661204744, ,0.0003421567808967599, ,0.0008156329535065415,0.002987539573972752,-0.004873510719019289,-0.003071226588058939,-0.012961772408329146,0.005805836993838382, ,0.00577423211771877, ,0.013320659667272566, ,3.407628005099781e-05, ,0.1453572781586537,-0.24493419583890455,0.09167622138,-4.536012857457231,0.14743078324691022,-1.386485426487575, ,-0.00039346374772343605,-0.020364150549028064,0.005502180145077721,-0.006243243793966412,-0.01523676857828482,0.020423484215588636, ,0.5013480186462402
0.01066973601466692,0.020953420412313663,-0.08196083537353298, ,0.010768850658194048,0.02116747421356357,-0.08217242525775598, ,0.0003168801374282508, ,0.0009002684082566389,0.0031921606254094697,-0.005763988029365531,-0.008792119834800338,-0.003716404335700564,-0.0004513174882062904, ,0.00665010756815171, ,0.009545314348599829, ,3.4612897702170866e-05, ,0.1453572781586537,-0.24555973720171673,0.09185510940000001,-4.536012857457231,0.1472941467471448,-1.3858839361430353, ,-0.00025347844308265993,-0.019807334910972817,0.00642809181598063,0.0023110623106603937,-0.008606474856705423,0.027789333255312725, ,0.5265419483184814
0.01068643400514969,0.02102343820472551,-0.08207829070118423, ,0.01079302157681378,0.021244170869328345,-0.08231081107753975, ,0.00033786024488895796, ,0.0008711796700451529,0.0031189170790457132,-0.005609377849794602,0.012825315593249781,-0.012110322489595877,0.026516479464354484, ,0.006477014561140753, ,0.017639405469427872, ,3.546936387767042e-05, ,0.1453495554257795,-0.24600765570842176,0.09198733098,-4.5353837876267775,0.1472941467471448,-1.3852305062219108, ,0.0,-0.019757847503325165,0.006261325283018869,-0.026274947029553884,-0.006285927567089383,0.00217746851979562, ,0.5501890182495117
0.01070334799118206,0.021090211798536228,-0.08219383475193834, ,0.010818687507480286,0.02131831343366281,-0.08244982384546473, ,0.0003617512625711112, ,0.0008953526917732646,0.003266227450043205,-0.005846617665839955,-0.023264439721473948,-0.005187425483803254,0.025826708171468277, ,0.006756688266347148, ,0.023835761617210592, ,3.641199096187984e-05, ,0.1453495554257795,-0.2464324060165041,0.09211695998000001,-4.5353837876267775,0.1472941467471448,-1.3847404337810674, ,0.0,-0.02062080433691238,0.006530878031980321,-0.023435594029405545,-0.00503188388255097,0.04006615952130567, ,0.5716989040374756
0.010719281838937982,0.02115198337143278,-0.08230268321085829, ,0.010845831362036836,0.021389935534091156,-0.0825894533834555, ,0.0003935392552233856, ,0.0008718812759663666,0.0032230334464353116,-0.005725272858586196,-0.003220059245349625,-0.005617684189550982,0.019547602954229186, ,0.006627734972182064, ,0.006475117840286293, ,3.747947455610001e-05, ,0.1453495554257795,-0.24681854266021533,0.09223881124000001,-4.5353837876267775,0.1472941467471448,-1.3843320400803645, ,0.0,-0.020320544230935926,0.006402255434083603,-0.017576414862908434,-0.004238964143009768,0.020466858810581207, ,0.5939960479736328
0.01074046182749103,0.021225300174159537,-0.0824429371752994, ,0.010874436154110045,0.021459070602924867,-0.08272968956121893, ,0.00039347765424314744, ,0.0010277987324992944,0.0034377536262284246,-0.006823159403648897,-0.007010248306434443,-0.0036203942000180693,0.016138652530556213, ,0.007709087136410913, ,0.007889918928149615, ,3.8471244008491464e-05, ,0.1453572781586537,-0.24724329296829767,0.09239436604000001,-4.5353837876267775,0.1472941467471448,-1.3837602888993805, ,0.0,-0.019446094581653847,0.007531352964539008,-0.01382489843711011,-0.003597688465743764,0.024043171439618347, ,0.6157259941101074
0.010772198878301486,0.02132908364932485,-0.08265084335933479, ,0.010904484998855362,0.021525751877727806,-0.08287052229616854, ,0.0003231668996706798, ,0.0009968340899829619,0.0031834450907195447,-0.006567694508483861,0.02759022723380519,-0.007226217144977181,0.011347110584267104, ,0.007366316040284152, ,0.02852084923033587, ,3.899589989269448e-05, ,0.14537272362440218,-0.2478147752009903,0.09262380937,-4.5353837876267775,0.1472941467471448,-1.3834335739388184, ,0.0001355198464676602,-0.017151082877005383,0.007220676119673619,-0.010604357724151612,-0.002944454428598014,-0.012642658942157721, ,0.6375010013580322
0.010784308223125082,0.02136120602325308,-0.0827207480111365, ,0.010935961112700485,0.021590012401782974,-0.0830119415533472, ,0.0004001807551566441, ,0.001128726734879263,0.0033865108214067474,-0.007463446477127588,0.027979689667664148,-0.004594127941392364,0.01136488748688687, ,0.00827318033784375, ,0.028354347502329937, ,4.0129608487684374e-05, ,0.1453804463572764,-0.247976952591349,0.09270029048,-4.5353837876267775,0.14715751024737936,-1.3832404772949816, ,0.00045428460113260463,-0.0167632823809346,0.008151899447287616,-0.009880045396367953,0.0,-0.012906662083744398, ,0.6552379131317139
0.01080994419140759,0.021427803460518077,-0.08287055201043812, ,0.01096884781309254,0.02165188502455591,-0.08315393734535124, ,0.0003946772812945494, ,0.0011670571144946156,0.003272766419456451,-0.007452592763923281,0.009974129269504167,-0.0030615328546866306,0.001548527905811304, ,0.008222783059870663, ,0.010433418189414833, ,4.117277643852377e-05, ,0.14539589182302484,-0.24830130737206643,0.09286362302000001,-4.535593477570262,0.1468842372478485,-1.3830176414875885, ,0.0005467064775588246,-0.015348041655906643,0.008114524462557312,0.0,-0.0033028296378531333,0.004799596334445489, ,0.6732969284057617
0.010840152056597954,0.021507752690293112,-0.08306723548439313, ,0.011003128518240767,0.021711402402161795,-0.0832964997322538, ,0.0003472702514482446, ,0.0012673063356926713,0.0032880379313794455,-0.008073548728857873,0.009794156080278085,-0.0015706814234852282,-0.004259756235269626, ,0.008809054879152439, ,0.00991929932791121, ,4.1913123921537525e-05, ,0.14541133728877328,-0.24861021668703542,0.09306325168000001,-4.535174097683293,0.1468842372478485,-1.3829359627474478, ,0.0006677553526502249,-0.013525789845848171,0.00892870600896861,0.005834160367020788,-0.0030407961814874437,0.004108674643822207, ,0.6920380592346191
0.01085766603153255,0.021549115341818373,-0.08316894815583038, ,0.011038786746862352,0.02176859699783025,-0.0834396188215282, ,0.0003927333957236062, ,0.0014806365767013323,0.0031509502407987113,-0.008352559612312743,0.004532309021945268,-0.0031402298216246533,-0.004117857097800317, ,0.009049089687338351, ,0.005513875928013735, ,4.28476533915167e-05, ,0.1454422282202702,-0.2487955622760168,0.09318639923000001,-4.535174097683293,0.1468842372478485,-1.3827726052671667, ,0.002719974944365429,-0.011135695750599054,0.008989171286681715,0.005496615794945418,-0.0028254682409600733,0.006931996654796103, ,0.7107820510864258
0.010877345897301655,0.02159499518230017,-0.08328539990809607, ,0.011075806117927255,0.02182350108236976,-0.08358328476797058, ,0.00042466080026279265, ,0.001152761044980567,0.0028480752868064356,-0.00666985403176446,0.0016782080957554934,-0.0015575743877453585,-0.003211291381464965, ,0.0073435239273244605, ,0.0022896303600767227, ,4.4114004325000324e-05, ,0.14547311915176708,-0.24897318513212396,0.09331213936,-4.535174097683293,0.1468842372478485,-1.3826092477868857, ,0.0017769390875611367,-0.01258246374416213,0.007256861740318907,0.005011140708689984,-0.0026279082464499308,0.011218846162293282, ,0.7252380847930908
0.010905764845501074,0.021656313405771604,-0.08344799052524408, ,0.011114170350400975,0.021876146734635556,-0.08372748777362468, ,0.000412162903236469, ,0.0016650214447709853,0.003345747916753605,-0.009335238686153442,-0.004447151370512426,-0.0023909334180065005,-0.002805120617867747, ,0.008792609494439125, ,0.0037411928598719657, ,4.52694302364536e-05, ,0.14552717828188666,-0.24918942165260224,0.09348713851000001,-4.535174097683293,0.1468842372478485,-1.3822825328263235, ,0.0032239950511691938,-0.010402723842722254,0.010005534874371861,0.004492513123090463,-0.0024038177428489667,0.015184646198707288, ,0.740664005279541
0.010924273629215204,0.02169190356122773,-0.08354701374056914, ,0.011153863262991951,0.02192656584199157,-0.08387221808770362, ,0.00046209918128708397, ,0.0017307303238390031,0.003319338167741926,-0.009346360832408852,-0.007894426977879534,-0.003828574275359105,0.0015910104273095392, ,0.01006816240111722, ,0.008773818266341422, ,4.662049494963278e-05, ,0.14557351467913202,-0.2492975399128414,0.09359343429000001,-4.534964407739808,0.1468842372478485,-1.3822008540861828, ,0.003990445717430649,-0.010093890778300856,0.010018120452830188,0.0,-0.0023045637342967375,0.017733612578868012, ,0.7551999092102051
0.010942292057760742,0.021723861375049575,-0.08363911397980002, ,0.011194868773893574,0.021974790100778286,-0.08401746600651328, ,0.0005195290935513696, ,0.001855374184005168,0.0033705026738586902,-0.009932342309956108,-0.006402979001734528,-0.0026325137586565026,0.001930815258659617, ,0.010651484657046907, ,0.006923017559098533, ,4.819147190129711e-05, ,0.14561212834350312,-0.24939021270733208,0.09369195233000001,-4.534964407739808,0.14674760074808305,-1.382007757442346, ,0.004677854238493381,-0.008907240306019791,0.010612132924716857,0.0,0.0,0.01536606993229666, ,0.7698280811309814
0.01098642833341826,0.02179548649324554,-0.0838590546384775, ,0.011237170900530148,0.022020851016776657,-0.08416322187337623, ,0.00045406905886022277, ,0.002247163410371535,0.0036562669735510857,-0.010925433465886737,0.0013087390343374968,-0.006492317870357486,0.0016445652644715481, ,0.011738105809384704, ,0.006622902197971752, ,4.96309818694661e-05, ,0.14575113753523916,-0.2495523900976908,0.09392658082000001,-4.534964407739808,0.14674760074808305,-1.3819260787022054, ,0.007527106422934628,-0.009105216436419756,0.011686582186353635,0.0,0.0,0.00777582723973508, ,0.7810459136962891
0.011011469907267214,0.021834334976879047,-0.0839752688214652, ,0.011280753759301237,0.02206477990567308,-0.08430947607855356, ,0.0004871479742990827, ,0.0027981096395889586,0.003995003815666481,-0.012569522270114887,-0.002208446729942727,-0.0074455535111512235,-0.006678123837740782, ,0.013482668991756212, ,0.007766156725761897, ,5.118261044144172e-05, ,0.14584381032972987,-0.2496450628921815,0.09405102466000001,-4.534754717796323,0.14674760074808305,-1.3818443999620649, ,0.011095684586779684,-0.007895011680274894,0.013419386284751476,0.008652657091868727,0.0,0.011349192250202204, ,0.7920799255371094
0.011041524886079792,0.02187877490038798,-0.08412024947690543, ,0.011325601565325263,0.022106607893525757,-0.0844562190591692, ,0.0004954624028720501, ,0.0029844414717812694,0.0042347504766434944,-0.013918613401118017,0.006122967597217132,-0.004498846891124055,-0.006525633448964011, ,0.014851525224962664, ,0.007598015081215783, ,5.272973519957622e-05, ,0.14595965132284322,-0.24971456748804952,0.09420009801000001,-4.534545027852839,0.1468842372478485,-1.3818741391256206, ,0.011389802662510743,-0.006591402103142912,0.014803728178438665,0.009165022927753504,0.004522615190185784,0.002374039161140561, ,0.802833080291748
0.011071444542341304,0.021919278632515526,-0.08425158929756218, ,0.011371698632184873,0.02214636591722849,-0.08460344129913136, ,0.0005152872833229357, ,0.003195872220508199,0.0045584045532766505,-0.014432718628671667,0.005441744777020559,-0.0058177983645686885,-0.005709070022437991, ,0.015469195788261118, ,0.007966099283157519, ,5.4323923046559287e-05, ,0.14608321504883082,-0.24978407208391754,0.09434528249000002,-4.534545027852839,0.1468842372478485,-1.3817924603854799, ,0.012930500280483823,-0.008635931540186883,0.01540504015473888,0.008732050527872251,0.0044939571920439795,0.005010348970727279, ,0.8145959377288818
0.011104085462016433,0.021962669612318263,-0.0843966688868481, ,0.011419029371670449,0.022184084724976814,-0.08475113332905704, ,0.0005233157356054249, ,0.0031911887269538033,0.004001267684077788,-0.014024079833191032,0.00108827875086517,-0.006887128945095586,-0.005910584604380571, ,0.014928785742263088, ,0.006972542813118151, ,5.591134140103395e-05, ,0.14621450150769263,-0.24984585394691133,0.094499541,-4.534545027852839,0.1468842372478485,-1.381629102905199, ,0.013506538792836717,-0.003623565615509272,0.014872839887955186,0.008081543010701304,0.004248171146039393,0.0042722543936409944, ,0.825314998626709
0.011137228156788352,0.022002500769640977,-0.08453585572779176, ,0.01146757829352545,0.02221979487673236,-0.08489928572619315, ,0.0005370561474900866, ,0.0033481421950074318,0.003967914246412717,-0.013535473279319286,0.00012720829919135503,-0.00958409243352306,-0.005221690615534894, ,0.014497014745113581, ,0.009584912905189893, ,5.776825609399473e-05, ,0.1463612334323029,-0.24988446761128247,0.09464731806000001,-4.534545027852839,0.1468842372478485,-1.3814657454249177, ,0.016095139341667362,-0.004558646355205776,0.014415214045248871,0.007521462683967146,0.004028526894021861,0.006067012149930504, ,0.8324270248413086
0.011137228156788352,0.022002500769640977,-0.08453585572779176, ,0.011517330005189428,0.022253526744688563,-0.08504788911434118, ,0.0006853244809925923, ,0.0033481421950074318,0.003967914246412717,-0.013535473279319286,0.00012720829919135503,-0.00958409243352306,-0.005221690615534894, ,0.014497014745113581, ,0.009584912905189893, ,6.023487067756444e-05, ,0.1463612334323029,-0.24988446761128247,0.09464731806000001,-4.534545027852839,0.1468842372478485,-1.3814657454249177, ,0.016095139341667362,-0.004558646355205776,0.014415214045248871,0.007521462683967146,0.004028526894021861,0.006067012149930504, ,0.8397378921508789
0.011165513011868678,0.02203609645216549,-0.08465012954750524, ,0.011568269211543733,0.022285310513734936,-0.08519693416377869, ,0.0007234054832793178, ,0.0037382432994109457,0.004101731944411838,-0.0145147927897278,-0.008493621157447038,-0.014140754497578062,-0.005562619683319183, ,0.015539558476293125, ,0.016495511325125417, ,6.282257772444936e-05, ,0.14650796535691318,-0.24992308127565357,0.09476916932000001,-4.534545027852839,0.1470208737476139,-1.3814954845884735, ,0.018581739095059873,-0.0032082998077083676,0.015434894883720933,0.00712476496349908,0.0009996447470329173,0.012941367400946382, ,0.8469030857086182
0.011213921805482752,0.022087098374877445,-0.08483299516147992, ,0.011620380714654108,0.02231517618192354,-0.08534641159118216, ,0.0006934152876883486, ,0.00408568177810317,0.004247309095176495,-0.015318204753710991,-0.009865453533700939,-0.018543669616773582,0.0011479235292128425, ,0.016412794613304197, ,0.02100461884611306, ,6.523862084036192e-05, ,0.14675509280888835,-0.2499539722071505,0.09496361282000002,-4.534335337909355,0.1470208737476139,-1.3814954845884735, ,0.021158738363092705,-0.002539658013665135,0.016287128343558284,0.0,0.0009728092757732993,0.012637462051152815, ,0.8542680740356445
0.01125675946415341,0.022130486357653037,-0.08499004725013899, ,0.011673649413517458,0.022343153560931237,-0.08549631215955057, ,0.0006894408805201825, ,0.00408568177810317,0.004247309095176495,-0.015318204753710991,-0.009865453533700939,-0.018543669616773582,0.0011479235292128425, ,0.016412794613304197, ,0.02100461884611306, ,6.759711720677315e-05, ,0.14699449752798932,-0.24996941767289893,0.09513083423,-4.533915958022385,0.14715751024737936,-1.3815252237520297, ,0.028549019722764975,0.002048036500996084,0.01964095131935882,0.018231257777188273,0.0016635396296962013,0.010131942174953005, ,0.8621149063110352
0.01125675946415341,0.022130486357653037,-0.08499004725013899, ,0.011728060303803375,0.0223692722765281,-0.08564662667812732, ,0.0008427572258754316, ,0.00520882014781856,0.004708396511200875,-0.018541608246660877,-0.009237971300011942,-0.02109632289667122,-0.016915583745498786, ,0.019826548903216914, ,0.023030257532711543, ,7.055763181540029e-05, ,0.14699449752798932,-0.24996941767289893,0.09513083423,-4.533915958022385,0.14715751024737936,-1.3815252237520297, ,0.028549019722764975,0.002048036500996084,0.01964095131935882,0.018231257777188273,0.0016635396296962013,0.010131942174953005, ,0.8697550296783447
0.011325946135634141,0.0222024197400764,-0.0852641058401624, ,0.011783598477599702,0.022393561769040143,-0.08579734600232294, ,0.0007282348603877306, ,0.00520882014781856,0.004708396511200875,-0.018541608246660877,-0.009237971300011942,-0.02109632289667122,-0.016915583745498786, ,0.019826548903216914, ,0.023030257532711543, ,7.329795360111833e-05, ,0.14736518870595208,-0.2499616949400247,0.09542120319000001,-4.533706268078901,0.1475674197466757,-1.3818594774631188, ,0.02883529065890938,0.00016089965624318305,0.023051825643994214,0.01683582276929326,0.02039157264541437,-0.0061496175508743015, ,0.8734538555145264
0.011325946135634141,0.0222024197400764,-0.0852641058401624, ,0.011840249123155806,0.02241605129381606,-0.08594846103363848, ,0.000882319689548303, ,0.005558202734298217,0.005734839150951651,-0.02175662684513175,0.011181174899977102,-0.006051203448089458,-0.010969225576539631, ,0.023176125849700496, ,0.012713412622214296, ,7.66548902647996e-05, ,0.14736518870595208,-0.2499616949400247,0.09542120319000001,-4.533706268078901,0.1475674197466757,-1.3818594774631188, ,0.02883529065890938,0.00016089965624318305,0.023051825643994214,0.01683582276929326,0.02039157264541437,-0.0061496175508743015, ,0.8775110244750977
0.011325946135634141,0.0222024197400764,-0.0852641058401624, ,0.011897997524629384,0.022436769921688932,-0.08609996271958656, ,0.0010396247025508286, ,0.005558202734298217,0.005734839150951651,-0.02175662684513175,0.011181174899977102,-0.006051203448089458,-0.010969225576539631, ,0.023176125849700496, ,0.012713412622214296, ,0.00043363229458594514, ,0.14736518870595208,-0.2499616949400247,0.09542120319000001,-4.533706268078901,0.1475674197466757,-1.3818594774631188, ,0.02883529065890938,0.00016089965624318305,0.023051825643994214,0.01683582276929326,0.02039157264541437,-0.0061496175508743015, ,0.8810639381408691
0.011391163539746941,0.022262913733866563,-0.08550671788260067, ,0.011956829061826942,0.0224557465394453,-0.08625184205361597, ,0.0009551816602137223, ,0.0073406184928383675,0.006846396297605414,-0.027811418514614425,0.025849124564660434,-0.005442411867007148,-0.008449722969299921, ,0.029567428395386428, ,0.026415534238981363, ,0.00044497032427350555, ,0.14772815715104065,-0.24992308127565357,0.09567786861000001,-4.533706268078901,0.14784069274620656,-1.382000634530371, ,0.04033019190755239,0.0056508475392718725,0.029388951143911442,0.01683582276929326,0.035632826283149524,-0.02428894683791437, ,0.8846969604492188
0.011391163539746941,0.022262913733866563,-0.08550671788260067, ,0.012016729209950137,0.02247300985028773,-0.08640409007503257, ,0.0011138894189380117, ,0.0073406184928383675,0.006846396297605414,-0.027811418514614425,0.025849124564660434,-0.005442411867007148,-0.008449722969299921, ,0.029567428395386428, ,0.026415534238981363, ,0.00045920264543658013, ,0.14772815715104065,-0.24992308127565357,0.09567786861000001,-4.533706268078901,0.14784069274620656,-1.382000634530371, ,0.04033019190755239,0.0056508475392718725,0.029388951143911442,0.01683582276929326,0.035632826283149524,-0.02428894683791437, ,0.8884639739990234
