Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.04707666129512673,0.029591717609212368,-0.14604049434567554, ,0.04699112458406621,0.029109180156896876,-0.14580562523791585, ,0.0005434357548100871, ,-0.006007503697795346,-0.002929429295595786,0.009470741665300533,-0.014550377991780628,0.0028878338202612862,-0.0004038618988477632, ,0.011591660983990995, ,0.014834188891577284, ,5.828670951079602e-05, ,0.330911380927646,-0.18934596461023653,0.16322624422,1.634742799405352,0.32820087243658796,-1.3936489162565953, ,-0.017774291357645775,0.0052021672703061505,-0.01125711061484099,-0.004417190783300048,-0.014329567454390969,0.008229474031041706, ,0.6374008655548096
0.046840517522407005,0.029481105320113967,-0.14566590470855909, ,0.04675079911477952,0.028996325865184996,-0.14541643273890922, ,0.000552536674103559, ,-0.005871708484350567,-0.0028734235624764907,0.009664141028408896,-0.009432784856784325,0.003949629844787416,0.0002201715760918273, ,0.011667439535372175, ,0.010226294067893103, ,5.895011718785133e-05, ,0.33022405770184005,-0.18916834175412936,0.16278291304,1.634742799405352,0.32779096293729165,-1.393641377506068, ,-0.016489477247345053,0.0047150654236169124,-0.011377722514285715,-0.004417190783300048,-0.011942234033814255,0.003570531082685609, ,0.6802599430084229
0.04660323005755922,0.02937159716647748,-0.1452973169596959, ,0.046514175286887845,0.02888746061258659,-0.14503408314121743, ,0.0005582212806615541, ,-0.0055948989352101325,-0.002523930742060432,0.008322204786474807,-0.005270807406204095,0.0014944699146929026,0.003188312387493617, ,0.010340803305060849, ,0.005478584758799693, ,5.957780083392918e-05, ,0.32950584354453716,-0.18899844163089644,0.16234476702,1.634323419518383,0.32724441693822987,-1.3936040995919852, ,-0.01789495409362074,0.004101878027767471,-0.009980458345864663,-0.008097088620894356,-0.015181214161816517,-0.0011746538520332203, ,0.7226779460906982
0.04631881474397218,0.02924551298175686,-0.14485756413981377, ,0.0462812241906249,0.028782552099804,-0.14465852088821793, ,0.0005053355755588245, ,-0.005175403482673005,-0.002282037426246166,0.008458757848951854,-0.008919702439669412,0.00010986407322908048,0.0031930905633665145, ,0.010175612039108837, ,0.008920381439788566, ,5.9774466374253785e-05, ,0.3286563429283725,-0.18881309604191504,0.16182365844000002,1.634323419518383,0.326971143938699,-1.3938713362254358, ,-0.015031988208216501,0.0026136726136748896,-0.00993068049875312,-0.007265011977545337,-0.013826533633993433,0.004147865070911816, ,0.7651329040527344
0.04616062169009711,0.029168948711048765,-0.14459344986980346, ,0.046051917032324384,0.02868156815719791,-0.14428969065215638, ,0.0005844879547082389, ,-0.0055802446105372785,-0.0029548269061717486,0.009628931329876418,-0.018834907947216747,-0.012828524318836248,-0.0038243954924545636, ,0.011514618991279845, ,0.02278870062887385, ,6.085986957744635e-05, ,0.3281852562230448,-0.18869725504880167,0.16151254884000002,1.6341137295748984,0.32615132494010635,-1.3933661862835385, ,-0.015975916087284645,0.005417566001378485,-0.011313076363636366,-0.0038003742349209937,-0.028641005221498084,0.01251609158281461, ,0.8015849590301514
0.045919990127858044,0.029056337269523187,-0.14416949212595173, ,0.04582622513421831,0.028584476744564793,-0.14392753733374944, ,0.0005385038073365176, ,-0.0059669851572588285,-0.0025899999005571843,0.010392532856592137,-0.002433398913044502,0.0024508111938014152,-0.0018125504783793305, ,0.012260413962308961, ,0.0034536975847358716, ,6.156289907928631e-05, ,0.32755199212735836,-0.18856596858993985,0.16102125493000002,1.6339040396314137,0.32560477894104456,-1.393410587109596, ,-0.016010956902053446,0.002182398315973471,-0.012030824410876134,-0.001675026724511039,-0.013512301802985523,-0.00015587672059265206, ,0.8384480476379395
0.045733913075993345,0.028977313502463676,-0.14387189443057027, ,0.04560411993423566,0.02849124595091498,-0.14357200606178622, ,0.0005856969848375837, ,-0.005908264436638595,-0.0022628630567443826,0.008784954596071365,-0.008438222383953886,0.00015533779026212453,0.0016407756314953705, ,0.010826059538071196, ,0.008439655156091547, ,6.248958585343349e-05, ,0.3269959553604142,-0.18848101852832339,0.16067125663,1.6336943496879293,0.32519486944174825,-1.3934030483590691, ,-0.019418240548080782,0.0018910769387767918,-0.01045883881812213,-0.006306790252847119,-0.018437216576912482,0.004667453309761193, ,0.8751120567321777
0.04550051074694098,0.028880928856550345,-0.143501982496044, ,0.04538557298580057,0.028401843994250418,-0.1432230421927303, ,0.0005661631275821979, ,-0.006192712073681657,-0.002545975865014701,0.010371914363772806,-0.022077366294354816,-0.017514871029585655,-0.007850711149060819, ,0.012345374984268262, ,0.028181215901899283, ,6.322944807531948e-05, ,0.3262545730044886,-0.1883883457338327,0.16023440690000001,1.6334846597444446,0.32410177744362473,-1.3929200988302006, ,-0.019017423158010176,0.0018231663655251314,-0.012131615780654989,0.0,-0.0372363961650879,0.02037148588379578, ,0.912153959274292
0.04525556094291979,0.0287798193785033,-0.14311422153771317, ,0.045170555957630795,0.02831623922134249,-0.14288059131032185, ,0.0005260375393335921, ,-0.005862826530312923,-0.002684117445562015,0.009391569852237632,-0.026762303488776236,-0.0005070988034658427,0.003349258065397381, ,0.011392050108543685, ,0.026767108739715273, ,6.369039505215018e-05, ,0.32550546791568885,-0.18828795020646777,0.15977811282,1.6332749698009603,0.323555231444563,-1.3933728933569611, ,-0.017979716096716707,0.003900625278791656,-0.011084767933194156,-0.008496439539735959,-0.017205778788160576,0.020407638297465967, ,0.948760986328125
0.04508498054030423,0.02871015904810889,-0.1428399000197773, ,0.04495904063353618,0.028234400107509917,-0.1425445992251795, ,0.0005739424962195218, ,-0.0060339321045561065,-0.0023183272974020234,0.009080359358844589,0.032575428299220034,0.03208055448880487,0.009420047177677372, ,0.011146116103200647, ,0.04572002369771357, ,6.437182979073779e-05, ,0.32496487661449314,-0.18822616834347397,0.15945533661000003,1.6332749698009603,0.3227354124459703,-1.3930311008953447, ,-0.017901705632610974,0.001987404760009888,-0.010683307525150905,-0.007585032073327064,0.015865390575806465,-0.03684528700261169, ,0.9854960441589355
0.044846862335544635,0.028615141469134138,-0.14246895033497356, ,0.04475099891221716,0.028156295256396683,-0.14221501197440192, ,0.0005331175609988651, ,-0.006168906593152058,-0.0027056130322310494,0.010195379338102451,-0.029674958012422953,-0.009169648408540705,-0.004284476765829939, ,0.01221971809343488, ,0.031059389806201078, ,6.512897712194624e-05, ,0.3242234942585676,-0.1881412182818575,0.15901848688,1.6330652798574758,0.32232550294667406,-1.3932685983652395, ,-0.019036497805109485,0.003098188214911504,-0.01195856720720721,-0.0023296168412058446,-0.02829060932839613,0.026023024802515407, ,1.0177319049835205
0.04465232438532696,0.028536428433753237,-0.1421465446771401, ,0.04454640280706307,0.028081893399749962,-0.14189177582116969, ,0.0005317223409362721, ,-0.006615124080557388,-0.0027102626742144804,0.011055614480976562,-0.011125106678568383,0.004888817108638714,0.00047617283418221497, ,0.013165561207802315, ,0.012151900941617307, ,6.58337195129692e-05, ,0.3236674574916234,-0.18808715915173793,0.15864385907,1.6328555899139912,0.3221888664469086,-1.3932388592016838, ,-0.01929584008915632,0.00198029060932766,-0.01285618363196126,-0.004086967644803811,-0.013903029993195311,0.007978529638093711, ,1.049696922302246
0.044465612038978676,0.028463979745825457,-0.14183479636993607, ,0.044345224445950314,0.02801116339719799,-0.14157483725434797, ,0.0005358307194598145, ,-0.006003206029304393,-0.002427582955929763,0.01003223152268067,-0.04118698913269929,-0.037454782945560934,-0.007901551554261864, ,0.01194057414711977, ,0.055670718882893634, ,6.651735253424104e-05, ,0.3230959752589308,-0.18805626822024105,0.15828089787000002,1.6328555899139912,0.32136904744831596,-1.3928970667400673, ,-0.020229576115640757,0.0014406438033324356,-0.011781665325443788,-0.004086967644803811,-0.058004663558799956,0.0385716689146641, ,1.0813469886779785
0.044300682712238644,0.02840470103753051,-0.14158385541323454, ,0.04414743607104145,0.027944074236028276,-0.14126414298808723, ,0.0005812724129820483, ,-0.005907073545916974,-0.002148875293255054,0.009405954976576173,0.03492840071163932,0.003918728896221849,0.0015609904001329176, ,0.011312964771633129, ,0.03514754167873045, ,6.737663695771559e-05, ,0.32256310669060934,-0.18803310002161835,0.15798534375,1.6326458999705067,0.32109577444878507,-1.393327660853799, ,-0.01847322202812357,0.0005402611568306939,-0.01099296861283644,-0.0049693061150442586,-0.013948631758816755,-0.03698139696922531, ,1.1135408878326416
0.04410197321660055,0.02833191717144141,-0.14126217742165662, ,0.043953010038582714,0.02788059503096524,-0.14095963996142588, ,0.000563392063959044, ,-0.006375005572284944,-0.002387658648881073,0.010560081141627198,0.020540053236968114,0.0021988416094362627,0.00039760004503884956, ,0.012564112526875549, ,0.02065741568353859, ,6.810660137153554e-05, ,0.321898951663426,-0.1880176545558699,0.15760812336000002,1.6326458999705067,0.31972940945113065,-1.392866911737959, ,-0.01925668456949488,0.0005676921887352171,-0.012262364526558892,-0.004209498139684013,-0.016619882980943836,-0.022380613765604317, ,1.1450119018554688
0.043933264201990174,0.02827200704508319,-0.14100513020100178, ,0.04376191881870312,0.02782069502394878,-0.14066127533789236, ,0.000592687057120544, ,-0.006411353463594644,-0.002275173065426994,0.009841726070808954,0.018296756406271215,0.012087908694600344,0.005589090527655266, ,0.011964173091594428, ,0.02192917973687793, ,6.892824176837184e-05, ,0.3213583603622303,-0.18800220909012147,0.15730608779000002,1.6322265200835375,0.31959277295136523,-1.3934089237553873, ,-0.020553810170775566,0.0006398406376449718,-0.011550987324147935,-0.007813865709521164,-0.007176454652013577,-0.02132377696196556, ,1.1765930652618408
0.0437309939407382,0.028196959379918222,-0.1406740287401514, ,0.04357413499521253,0.02776434358391184,-0.14036899650510606, ,0.0005520922207044839, ,-0.00637069262870135,-0.0023276792211880024,0.010470093750427413,-0.014534694578070297,0.012118892143411348,-0.010095858058206309, ,0.012475042215114114, ,0.018924191371954103, ,6.983414138349247e-05, ,0.32070965080079544,-0.18798676362437303,0.15691979337,1.6320168301400533,0.31863631745300713,-1.3932824283506369, ,-0.01916722713764306,0.0005672946467441386,-0.012140862439024392,0.008837922764241609,-0.008847629304356088,0.01674002060486355, ,1.2033979892730713
0.043546029131319185,0.028128729690400468,-0.14036474411587618, ,0.04338963126539991,0.027711510206558956,-0.1400827510743805, ,0.0005273068040648288, ,-0.006408018216997355,-0.002234606550959648,0.011289088350029723,-0.03150936415655877,-0.03919280531339679,-0.01987363261027457, ,0.013171927713198951, ,0.0502883306666679, ,7.059540675591713e-05, ,0.3201304458352286,-0.18797904089149878,0.15656072104000002,1.6320168301400533,0.31781649845441445,-1.39285895714888, ,-0.020920842495253698,-0.001215471314422488,-0.013045709680589684,0.008607344663011269,-0.06289994946092496,0.03536359478445087, ,1.2294418811798096
0.04340896547887839,0.028080381741757986,-0.14013824217717763, ,0.04320838043983177,0.027662164514144116,-0.13980248688032382, ,0.0005726007568347744, ,-0.00674723978476244,-0.002345253010992072,0.01145702516410783,0.011582019145831264,-0.0006945113507521173,0.0006883809674992345, ,0.013501439997631681, ,0.011602832021375848, ,7.151433446744511e-05, ,0.3197211409928947,-0.18797904089149878,0.15629887046000002,1.6322265200835375,0.31767986195464903,-1.3932376116860272, ,-0.020320544230935926,-0.00092844670055051,-0.013207969751243784,-0.004795867855003847,-0.020531720655340306,-0.012174431090823301, ,1.255492925643921
0.043200735711153904,0.028006327780185615,-0.13979556672556342, ,0.04303035544215068,0.02761627625524905,-0.1395281519804424, ,0.0005026731284633053, ,-0.006634661776884663,-0.00230532755414296,0.010478037815102832,-0.030672868247405033,-0.03507495507052537,-0.0025289168297213797, ,0.012614378640276739, ,0.046594822094531176, ,7.210901256632249e-05, ,0.3190338177670887,-0.18798676362437303,0.15589961314,1.6320168301400533,0.3164501334567601,-1.3929699592140241, ,-0.02403671265412127,-0.00019112738452305316,-0.012347915906976746,-0.009434732936484622,-0.058456939449533396,0.027971509424564715, ,1.281723976135254
0.04299159098181165,0.027939926748170106,-0.13948574229719451, ,0.04285552930887329,0.027573815304561575,-0.13925969465474114, ,0.0004512736471838744, ,-0.007105000981058403,-0.002126146993006835,0.009815259637859756,0.03110799725091845,0.015440701049862697,0.0032951987105912205, ,0.012302067376474237, ,0.03472927918878257, ,7.247338439103037e-05, ,0.3183310490755343,-0.18800220909012147,0.15553535565,1.6318071401965684,0.3163134969569946,-1.3935119712314523, ,-0.025745236451023,-0.0005125529967564589,-0.01169516264317181,-0.005483853988808734,-0.00950353846197778,-0.032303002949669896, ,1.3085448741912842
0.04285965149646524,0.027898664559047534,-0.13929610668563552, ,0.042683875189188786,0.02753475166265357,-0.1389970634053266, ,0.0005027492315851976, ,-0.006443345210445192,-0.0021817929678737994,0.009821171840031687,-0.05935599862661683,-0.04719944083450499,-0.00964460508466563, ,0.011947063838745565, ,0.07583483288981123, ,7.331471124486862e-05, ,0.31781362597296126,-0.1880099318229957,0.1553085049,1.6318071401965684,0.31522040495887116,-1.3930290217025836, ,-0.025258701506114128,-0.00010347037344922984,-0.011686582186353635,-0.00477828838443701,-0.07292554574839467,0.05801538770879625, ,1.329596996307373
0.042706274249383926,0.02784939458491991,-0.1390667441592448, ,0.04251536634475721,0.027499055455759543,-0.13874020695600828, ,0.000515567530559617, ,-0.008179305907037544,-0.0027134526808578357,0.013124286395251254,0.014732865670312794,0.0073579027050441025,0.0005804003480247838, ,0.015700661258581786, ,0.016468043370744697, ,7.417972558564739e-05, ,0.317288480137514,-0.1880176545558699,0.15503887658,1.6318071401965684,0.31494713195934027,-1.3931329008557531, ,-0.026374914274171976,-0.001012445224677906,-0.015242881837320576,-0.004248192640741908,-0.018599015528649322,-0.01506791844720062, ,1.3506779670715332
0.042542548774518706,0.02778897441273762,-0.13879006947976374, ,0.042349976149507404,0.027466696935554744,-0.13848907425190135, ,0.00048119135008750614, ,-0.00834107053859605,-0.0028768689858296006,0.014173680029095088,-0.03533502022160955,-0.016339113259465125,-0.00812026206784986, ,0.016695599374045612, ,0.03892981952423743, ,7.488651657317581e-05, ,0.31677105703494096,-0.1880176545558699,0.15471869295000001,1.6315974502530841,0.31426394946051306,-1.392739168817552, ,-0.026807045637986096,-0.0012587273178794745,-0.01637082376156218,0.0,-0.043963919582271804,0.03654788330062839, ,1.3717539310455322
0.04240255713048559,0.027741939256192394,-0.13856688685725854, ,0.04218767808943587,0.027437646478933618,-0.138243614459028, ,0.0004932262564300836, ,-0.008051339963281959,-0.002476625089625405,0.011411601503913626,-0.007821244228552137,0.002968050917397975,0.002455951368330487, ,0.014183878028347075, ,0.008365487496500448, ,7.561738521520367e-05, ,0.316292247596739,-0.18803310002161835,0.15445813866000002,1.6313877603095994,0.31358076696168585,-1.3924271155194918, ,-0.029851192689043973,-0.0005594430372359123,-0.013567982555366271,-0.00786942589310478,-0.025909101017626047,0.005960962845304202, ,1.3928730487823486
0.0422197622025122,0.02768936729437967,-0.13830250017777476, ,0.04202844576240429,0.027411874587788126,-0.1380037769639194, ,0.0004503773317598636, ,-0.007613958011198301,-0.0022823792887807968,0.010968921849388594,0.024017670927583282,0.025084790086170428,0.007448352725675686, ,0.013546175045087112, ,0.03472888378916974, ,7.616722830404771e-05, ,0.3156512607681784,-0.1880717136859895,0.15414702906000002,1.6313877603095994,0.3134441304619204,-1.3927240913164982, ,-0.026500123305911973,-0.0010668602776212504,-0.012918744136253043,-0.007713703259447989,0.0,-0.02535608923938159, ,1.4149169921875
0.042084486262802874,0.02765593630156341,-0.13810932628191194, ,0.04187225287793834,0.02738935188878622,-0.1377695113732183, ,0.00048123220066542113, ,-0.006651664672579391,-0.0015720594208233675,0.009115419106762744,-0.026276835347133917,-0.028008419543170238,-0.014659310760948624, ,0.011393282197460726, ,0.038404995822162495, ,7.68139802727262e-05, ,0.3151106694669827,-0.1881412182818575,0.15391758573000003,1.631178070366115,0.31235103846379686,-1.3919144268270673, ,-0.02769904890790157,-0.0031619607436839353,-0.010917622700479782,0.0047209283394469715,-0.0576788864721349,0.030748709786561558, ,1.4358389377593994
0.041934776240560696,0.027621342874076832,-0.13790839670066019, ,0.04171907325702549,0.027370049133150203,-0.13754076751328098, ,0.0004948005060102346, ,-0.007803092137781234,-0.0020297496899738003,0.010589103347938765,-0.00020496346865696597,0.01622968363473345,-0.006073392635524366, ,0.013309291507363569, ,0.016230981918637904, ,7.777180116110322e-05, ,0.31457007816578697,-0.1882030001448513,0.15368684611000002,1.631178070366115,0.3122144019640314,-1.391966366403652, ,-0.029692409749208632,-0.0019345844896720753,-0.01259194586561265,0.004220174812875628,-0.014863017577180483,0.003788940696156177, ,1.4518470764160156
0.04185819806283275,0.02760289113089124,-0.13779882141023747, ,0.041568880831913325,0.027353937196435224,-0.1373174954297792, ,0.0006142940835236284, ,-0.008756643524129793,-0.0021451074088996466,0.013082537343281549,0.0044689975126678445,0.0206441407286817,-0.004335305957066266, ,0.01588814258945194, ,0.021122331036706465, ,7.913731614332658e-05, ,0.31427661431656645,-0.18824933654209663,0.15355073566000002,1.631178070366115,0.3122144019640314,-1.3920480451437927, ,-0.030396201652296857,-0.004817896371569005,-0.015228309292543022,0.003990245892841209,-0.0107056925116117,0.0013284671692966425, ,1.4676449298858643
0.0417116777964606,0.02755729721003867,-0.13755131492164513, ,0.04142164964590772,0.027340987078307687,-0.1370996453873018, ,0.0005787156205395911, ,-0.008968676272936436,-0.002726521070951836,0.01572021858541265,-0.05851414489097539,-0.048333260953191466,-0.0177345067745815, ,0.018302905332548455, ,0.07589473121857185, ,8.034761285293513e-05, ,0.31379008214549026,-0.1883033956722162,0.15326555186000002,1.631178070366115,0.31139458296543876,-1.3914612164617546, ,-0.030474290802334866,-0.004478082278897131,-0.018059877006802724,0.003654912458703316,-0.08100961661432508,0.06390465669306189, ,1.4837498664855957
0.04147755212960962,0.027488432099566917,-0.13715493782823232, ,0.041277353853171064,0.027331169902323933,-0.13688716786895797, ,0.00036947462654484217, ,-0.009205133442688614,-0.002293471850750466,0.014576049979686102,0.003403871261178971,0.01268768752228235,-0.001252063004348217, ,0.017391254349189318, ,0.01313637743768744, ,8.079825070551771e-05, ,0.3130564225224389,-0.18841151393245537,0.15281185036000003,1.6313877603095994,0.31084803696637703,-1.3913422598075313, ,-0.03091105588223804,-0.005968979857119694,-0.016802543797468355,-0.000570554417095412,-0.018475397841749494,0.0021017841335832276, ,1.5002720355987549
0.04138729527790496,0.02746617115123562,-0.13702299918544925, ,0.0411359677185202,0.02732445691570855,-0.13668001357597828, ,0.00044820485825288804, ,-0.008602586786082422,-0.002044397260864495,0.012103371586124846,0.016074307579537296,0.031076002667778296,0.0018204937544182235, ,0.014989184878575767, ,0.0349871628701892, ,8.151286912960222e-05, ,0.3127320677417215,-0.18845785032970072,0.15265759185000002,1.6313877603095994,0.31071140046661155,-1.3912308419038348, ,-0.03117507935560801,-0.0043272456636386045,-0.01420946611953613,-0.000570554417095412,0.0,-0.012129465986502896, ,1.515995979309082
0.04130943159285191,0.027450769445548168,-0.13691050209374558, ,0.04099746561722466,0.02732081948913309,-0.13647813342731757, ,0.0005487735642595042, ,-0.008009064755382123,-0.001231198439751938,0.01059273053658036,-0.0201915382742313,-0.011849848097814872,0.0008426461516852353, ,0.013336675300634478, ,0.02341190404869592, ,8.284303404684463e-05, ,0.31242315842675256,-0.18852735492556874,0.15252537027000002,1.631178070366115,0.3101648544675498,-1.3907851702890492, ,-0.033215590324981024,-0.008022606613913652,-0.012581999620853082,-0.007529946171895833,-0.04450316417700009,0.02555589888712304, ,1.5263888835906982
