Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010109473755421924,0.020438158674543298,-0.08026761460244063, ,0.010362458086848365,0.020451829313461362,-0.08049199425602789, ,0.0003384289988456255, ,0.0018066481490566395,0.0012554217058037525,-0.004851283325155858,-0.0008065237747244337,-0.011866340857359853,-0.006346697208041983, ,0.005326819979577709, ,0.01189371780626846, ,3.144530568592004e-05, ,0.14092442948884884,-0.2447874639142943,0.09002474792000001,-4.536851617231169,0.14169205025676176,-1.33165512808602, ,0.013668002528945813,0.00014096386625284726,0.005193613146397131,0.006647030412191981,-2.18901555177513e-05,0.0015852130707325295, ,0.32247304916381836
0.0101448518772749,0.020461264121045396,-0.08036086051793205, ,0.010409109031293504,0.020474488375408304,-0.08061411955247044, ,0.00036626064889472537, ,0.0018564524970006006,0.0010790678727749777,-0.004425968847862174,-0.0013221820611102977,-0.013155957913947393,-0.006281323586192872, ,0.004919349915377163, ,0.013222230989431018, ,3.2111328867691595e-05, ,0.14121017060519517,-0.24477201844854585,0.09012456225000001,-4.536851617231169,0.14182868675652718,-1.331684867249576, ,0.01499635612491637,0.000982763432149688,0.004747782867362146,0.006477110202155763,0.0001072405185335643,0.0012608919694911897, ,0.34798407554626465
0.010202667512020555,0.020496161350008223,-0.08050873099919852, ,0.010455908463163643,0.020496675498765923,-0.08073624727262402, ,0.00034043339783021946, ,0.0020095579389395237,0.0012794736694566608,-0.005300573900625853,0.009155710765827066,-0.006772140272678029,-0.0033433560116126314, ,0.005811321678997277, ,0.011388104289831988, ,3.273946997211781e-05, ,0.14168898004339708,-0.2447256820513005,0.09028270963000001,-4.536851617231169,0.14210195975605808,-1.331662666836547, ,0.01634744901954708,0.001389643711431373,0.005668616199288257,0.005583908589588643,0.00979227140530419,-0.008485979613302748, ,0.3704650402069092
0.010241540032198161,0.020517634303416854,-0.08060732012801677, ,0.010502855022017967,0.020518394554566537,-0.080858375185684, ,0.00036237376266312843, ,0.0019380000165395601,0.0010382865994342477,-0.004862580064532727,0.00017202443468984055,-0.009131623822680596,0.00017035631994862343, ,0.005336531458790735, ,0.009133243855638042, ,3.34519380776936e-05, ,0.1420056120912403,-0.24467162292118091,0.09038770912,-4.536641927287684,0.1422385962558235,-1.331692406000103, ,0.015906292584390008,0.0027793592407520853,0.005176734325641859,0.0012472659485079048,0.00702600416001285,-0.0017906982771350157, ,0.3939340114593506
0.010283240947643962,0.020542143071202876,-0.08072077493192124, ,0.010549947353670087,0.020539649400948743,-0.08098050107054253, ,0.0003722850957127214, ,0.0019909183520712263,0.001145652437664719,-0.005260322183553126,-0.01555070919927739,-0.0007180769174885138,0.0027604911843879185, ,0.0057399708071838, ,0.015567279371559358, ,3.415441855481556e-05, ,0.14234541233770617,-0.24460984105818712,0.09050826409000001,-4.536641927287684,0.1425118692553544,-1.331506848106793, ,0.016596177257515003,0.0028208363504141297,0.005600847932489452,0.0011909589362543453,0.014216003593723056,0.015048539910343602, ,0.41634392738342285
0.010344113279790387,0.020573739717244615,-0.08086904771019257, ,0.01059718411017973,0.020560443883173227,-0.08110262271577327, ,0.000344643159847444, ,0.0018528831988420206,0.0009986208873415923,-0.004571477117203591,0.0007695029847500876,0.0012661318758002203,-0.0017345729786901836, ,0.005032774866641861, ,0.0014816284196433691, ,3.460924537907619e-05, ,0.14285511270740497,-0.24451716826369643,0.09066641147000001,-4.536222547400715,0.14278514225488526,-1.331484647693764, ,0.016339005089268385,0.0026136067842359527,0.004889137974217312,0.006010640752976085,0.016930002498885124,-0.00016543651170793528, ,0.4410591125488281
0.010385241804148165,0.020593646808832515,-0.08097310417315993, ,0.0106445639498372,0.020580781833642755,-0.08122473791961787, ,0.00036157022165529077, ,0.002102778180306802,0.001150185239068337,-0.005333438980882186,0.005659533556976657,-0.011332919330712257,-0.0051352911624009375, ,0.005847236400432146, ,0.012667492898100294, ,3.512255603739547e-05, ,0.14318719022099663,-0.24443221820207994,0.09077659612000001,-4.536222547400715,0.14292177875465073,-1.33151438685732, ,0.016710149948665397,0.002906845684450688,0.0056766969066286525,0.006010640752976085,0.005095911498942747,-0.0070627540309372615, ,0.4634850025177002
0.01042303544267591,0.020612765083048098,-0.08107087653104658, ,0.010692085537152734,0.020600667071919262,-0.08134684448997238, ,0.00038560683288154307, ,0.0021534364412485684,0.001075734110078137,-0.005424665363904488,0.011832340173749728,-0.009930941682035562,-0.004733237772170262, ,0.005934769304061271, ,0.015447584664983876, ,3.572733282688899e-05, ,0.14350382226883984,-0.2443549908733377,0.09088029932000001,-4.536222547400715,0.1431950517541816,-1.3316555439245725, ,0.017473198592979338,0.004094260645885232,0.005756708174918685,0.006010640752976085,0.008337336380553558,-0.014025260491999248, ,0.48659205436706543
0.010467959944687013,0.020632621753947176,-0.0811825232726184, ,0.01073974754284679,0.020620103404740797,-0.0814689402443722, ,0.00039504416118825225, ,0.002183990849035556,0.0009764750990551249,-0.005282506452635181,0.002852530622738932,-0.014653752056798489,-0.006116957537183362, ,0.005798982158092754, ,0.01492881027350795, ,3.633078862011077e-05, ,0.14386679071392838,-0.24424687261309858,0.09099826171000001,-4.536222547400715,0.14333168825394704,-1.3316852830881283, ,0.01738039222682615,0.004719361039903283,0.0055929815730337085,0.006010640752976085,0.002234228096431788,-0.0064384883363882645, ,0.5095489025115967
0.010514961697575662,0.020655334868451093,-0.08130243238475865, ,0.010787548643837077,0.0206390946260398,-0.08159102300997731, ,0.0003973058490757441, ,0.0020926422154493468,0.0009887118521428782,-0.005081010745640313,0.009474643021897836,-0.0039262953736296105,-0.00522095164730733, ,0.005583311988932813, ,0.010255956921072097, ,3.709137547508401e-05, ,0.14425292735763962,-0.24413875435285942,0.09112529813,-4.5358031675137465,0.1436049612534779,-1.3319897976356616, ,0.017844479420547347,0.004209888425679094,0.005405093831014592,0.008175367893719936,0.013996618549718443,-0.010650332314225373, ,0.5306301116943359
0.010561184198712714,0.02067728145548143,-0.08142144141257394, ,0.010835487523231036,0.020657644516958236,-0.08171309062355808, ,0.0004008580614931396, ,0.002354965576036424,0.0011973671074065179,-0.006105199641849497,-0.0031543530424555134,-0.01749547154014026,0.009558011929507995, ,0.006652293854081826, ,0.01777755492316885, ,3.781557256825094e-05, ,0.14461589580272816,-0.2440306360926203,0.09125103826000001,-4.535593477570262,0.14374159775324336,-1.3321012155393581, ,0.018058409430727073,0.004335255163264883,0.006461992503042598,-0.009777436480829,0.003351286239581333,-0.0020547713417948432, ,0.5499200820922852
0.010606159251570978,0.02070304016399762,-0.08155277901923344, ,0.010883562870307239,0.02067575684587008,-0.08183514093148242, ,0.00039676869410895036, ,0.0023539231348435846,0.001237644239269222,-0.0065480996730111745,0.0006461302510158546,-0.012483794600141918,0.010343578681793081, ,0.007067554507425973, ,0.012500503985087905, ,3.8469333390682595e-05, ,0.1449711415149425,-0.24393024056525536,0.09138974129,-4.535593477570262,0.1441515072525397,-1.332353790510307, ,0.0177942886852561,0.005216128041591405,0.006904556358907673,-0.00941501669386338,0.008776870539269122,-0.005959900257250457, ,0.5695140361785889
0.010652827736413177,0.02072560089983542,-0.08167828893022666, ,0.010931773380510821,0.02069343536839411,-0.08195717178969977, ,0.00039575363937916104, ,0.0023418255121638114,0.0011566011368293883,-0.006389087312577446,0.0021628325574739944,-0.009326719758728895,0.00998905064335301, ,0.006902340878779779, ,0.00957421200325885, ,3.907444490094279e-05, ,0.14532638722715682,-0.243814399572142,0.09152196287000001,-4.535593477570262,0.14428814375230511,-1.3321384934534408, ,0.01826346065405519,0.005759157563909395,0.0067352268583509515,-0.008186119724768902,0.012455342150471322,-0.007344818030822023, ,0.5903120040893555
0.010702763592999102,0.020747398789403123,-0.0818033860165055, ,0.010980117755439231,0.020710683827413857,-0.08207918106372729, ,0.00039285649788288994, ,0.0024994147586139583,0.0010183649972707945,-0.005973290162260062,-0.0031358972598346875,-0.011195144893006765,-0.0008007493847608316, ,0.006554718664122546, ,0.011626053207997965, ,3.962692352861081e-05, ,0.14573569206949072,-0.2436908358461544,0.09165418445000001,-4.5358031675137465,0.144561416751836,-1.332279650520693, ,0.02045633575306548,0.006309800171020932,0.006318449631098771,0.002346338066324691,0.009310742782725333,-0.0014938141528225979, ,0.609935998916626
0.010773190363731805,0.020770760414529157,-0.08195638180175492, ,0.011028594702828676,0.020727505953096196,-0.08220116662863629, ,0.0003564013697149686, ,0.0022837233534032217,0.000771041839245025,-0.004921809755866966,0.005572521857552919,-0.0014183316717278015,-0.00805649191963455, ,0.005480338415252552, ,0.00575018797047124, ,3.9981241488317945e-05, ,0.14633806523368023,-0.24349004479142455,0.0918162207,-4.5353837876267775,0.14483468975136687,-1.332339128847805, ,0.020558262902614987,0.0063804003194331054,0.005231136788177341,0.012022185202094287,0.018088010910075208,-0.0077341326956627, ,0.6358449459075928
0.010795973886412796,0.020777680354163466,-0.08200538135617752, ,0.011077202936548824,0.02074390546290514,-0.08232312636903644, ,0.00042566702375993056, ,0.0023775728954830854,0.0005865837344152357,-0.004547638239202565,-0.0068725120984174356,-0.013921371653986225,-0.010115876939785485, ,0.00516506988389061, ,0.01552533443524682, ,4.0615147285455794e-05, ,0.14662380635002653,-0.24338964926405965,0.09188751665000001,-4.5353837876267775,0.1449713262511323,-1.3323688680113608, ,0.02082900385392247,0.007183791160868014,0.0048225284650317895,0.01067621999058522,0.004270987465632036,0.0018941296787388078, ,0.6571381092071533
0.010850063899184997,0.02079237544692259,-0.08211685433876093, ,0.011125941176587384,0.02075988606162207,-0.08244505817906235, ,0.00042997859613329845, ,0.002411767788461466,0.0007869441629776772,-0.005357385960226964,-0.0008770755808454796,-0.008581708034489245,-0.007246122742339191, ,0.005927688361236776, ,0.00862641118602749, ,4.140450199910225e-05, ,0.14701766572661198,-0.2432506400723236,0.09198603469000001,-4.5353837876267775,0.14524459925066321,-1.3325917038187538, ,0.020438712375289853,0.007262037801965232,0.005662570750088874,0.009172986496552866,0.010598102497347507,-0.0035592868085591207, ,0.6735210418701172
0.010925982126596734,0.020827016052076965,-0.08232129474303372, ,0.011174808149034862,0.020775451441365726,-0.0825669599623603, ,0.00035344688215764, ,0.0026305175745063845,0.001191337686097705,-0.007001703854745864,-0.004875000878986565,-0.010141051452465365,0.0014372785360964849, ,0.007573821034436098, ,0.011251957221044032, ,4.183846840473459e-05, ,0.14760459342505305,-0.24303440355184533,0.09220121883000001,-4.535174097683293,0.14565450874995953,-1.33251756382914, ,0.02004582626921647,0.007172037631909925,0.007371037260527535,0.00019989660389775317,0.010421279965017242,-0.0007436773099380994, ,0.6975619792938232
0.010950041565896755,0.020837940896178436,-0.08238661166046202, ,0.011223802586082963,0.020790605281603588,-0.08268882963207179, ,0.00041051365256772755, ,0.0024990329556421574,0.0010814367131413134,-0.006582417465567462,-0.007373535747459421,-0.010482495791542088,0.0010626047252240182, ,0.0071234044367088295, ,0.012816073309768455, ,4.2481544381102813e-05, ,0.14778993901403445,-0.2429648989559773,0.0922699222,-4.535174097683293,0.14579114524972495,-1.3325473029926957, ,0.019002190940823144,0.007158224952254833,0.006922560417209909,0.00019989660389775317,0.008649777064506916,0.0015436043378561342, ,0.7140839099884033
0.010999991494291985,0.02086007687154911,-0.08251927765173937, ,0.011272923226004624,0.020805351249174812,-0.08281066511082007, ,0.0004029804898868148, ,0.0023837113287150775,0.0009057072362031292,-0.005942715499814985,0.016436805916436648,0.010556733036973456,0.007389092243712792, ,0.006466703395710722, ,0.019534922414402276, ,4.306458069448942e-05, ,0.14820696658924257,-0.24281816703136702,0.09240992152000001,-4.535174097683293,0.14633769124878673,-1.332911295867341, ,0.02165113884519069,0.007806408546957077,0.006283554840236687,0.00019989660389775317,0.03636296245165879,-0.019247712161201358, ,0.7309560775756836
0.01105459095837751,0.020881438131124416,-0.0826535252368174, ,0.011322168813147293,0.020819692998304908,-0.08293246433069658, ,0.00039142992716989863, ,0.0025099627814024394,0.0011667375200249976,-0.006996861102212426,0.001965398141275253,0.0021591949470909067,-0.0011477378465475211, ,0.007524443825846056, ,0.002919742437942054, ,4.3576282398346966e-05, ,0.14861627143157646,-0.24266371237388254,0.09255121713000002,-4.534964407739808,0.14633769124878673,-1.33274793838706, ,0.01968816214906033,0.00763428942204801,0.007360818632162663,0.005811974147424171,0.022197493531308468,-0.0056381453706813075, ,0.7478280067443848
0.011080416053564905,0.020893492904432955,-0.08272504205905093, ,0.011371538097918434,0.020833634170625503,-0.08305422523324577, ,0.0004435049885791559, ,0.002871278281664375,0.0012035550024710208,-0.007483605214342475,-0.018577951680944615,-0.017110285779298885,-0.00889080213926131, ,0.008105376648797047, ,0.025256724740879626, ,4.426067072236604e-05, ,0.14880933975343208,-0.2425864850451403,0.09262640195,-4.534754717796323,0.14647432774855218,-1.3327776775506157, ,0.020706293161350815,0.0083261605600156,0.007858318460779478,0.008428513053438672,0.0,0.011671312540368253, ,0.7643439769744873
0.011133582323625577,0.020919790603091303,-0.08288584247597329, ,0.011421029836775726,0.020847178395190465,-0.08317594576945168, ,0.0004147993809535532, ,0.002546512090054678,0.0013114215028430277,-0.007900893036917994,0.016683979942877573,0.013719512809632451,0.00024713486134135895, ,0.008404085968368776, ,0.021600467302353675, ,4.480933012170191e-05, ,0.14921092186289175,-0.24240886218903313,0.09279491965000002,-4.534754717796323,0.1470208737476139,-1.3332233491654013, ,0.019865384458545274,0.008747868136508026,0.008287623059313217,0.007386312812852716,0.036029221280481166,-0.01942879175413094, ,0.7818360328674316
0.011171394192897855,0.020934699122431268,-0.08298079781951802, ,0.011470642792218428,0.02086032928849209,-0.08329762389972147, ,0.0004421078618307374, ,0.002933578561482336,0.001190957786504056,-0.007856492058592198,0.0076907422473144384,0.0005547573992623843,-0.002018352067886143, ,0.00847046227146699, ,0.007710722544232594, ,4.559655471095183e-05, ,0.14948894024636383,-0.242300743928794,0.09289473398,-4.534754717796323,0.1470208737476139,-1.333141670425261, ,0.023310474467813997,0.0098997498735544,0.008253270217616581,0.006854663896049643,0.025101645161901977,-0.01311421304857384, ,0.7956790924072266
0.011202304988466713,0.020946191972321424,-0.08306001166718785, ,0.011520375732769253,0.020873090454482813,-0.08341925759387434, ,0.00048535601998153096, ,0.003090604479434132,0.0012049582919438423,-0.008132502883242288,0.006591881698304945,-0.005592096917875018,-0.0031906543937875, ,0.008783015636987485, ,0.008644328585280801, ,4.650922579757159e-05, ,0.14971289949971633,-0.24220034840142907,0.09297769654000002,-4.534754717796323,0.1470208737476139,-1.3330599916851202, ,0.024042802523048083,0.01043699183731855,0.008536340578778135,0.006483476320694649,0.019565309612238804,-0.013374462725537918, ,0.810154914855957
0.011256414684082061,0.020967533562798783,-0.08320285205201304, ,0.011570227432970552,0.020885465484588046,-0.08354084483112392, ,0.00046845782046759835, ,0.0027549866413197114,0.0010307856386744861,-0.007266434492690672,0.03343536787443367,0.018929934879451646,0.004233300166870614, ,0.007839230871923111, ,0.03842221023289151, ,4.733121775394699e-05, ,0.1501685407392956,-0.24201500281244767,0.09312806618000001,-4.534754717796323,0.14770405624644115,-1.333535402463462, ,0.02468060898789877,0.010381155021230699,0.007654402460355599,0.005898317272346366,0.04926857669311247,-0.03632869138245762, ,0.8278539180755615
0.011288696916150231,0.020977158477012255,-0.083280816050456, ,0.011620196673366502,0.020897457957727527,-0.08366238360006681, ,0.00051170114004632, ,0.0025924571792449,0.0007262838135191572,-0.006501195009255576,0.015229751540810693,0.005883844128980711,0.005979419984547101, ,0.0070366084836637, ,0.016326816655900515, ,4.8273152861058586e-05, ,0.150423390924145,-0.2418914390864601,0.09320973245000001,-4.534545027852839,0.14784069274620656,-1.3334834628868772, ,0.02234972716874017,0.011229248012141282,0.0068042765997437,0.0,0.03264384743345229,-0.02199108665721231, ,0.84210205078125
0.011366743298961144,0.020995251116736106,-0.08345135628949302, ,0.011670282240496602,0.020909071440330326,-0.08378387189866582, ,0.0004583987958071336, ,0.003409981556359797,0.0009134969692324332,-0.00773277125498954,0.005394084969257534,-0.018210273706910914,-0.007562947862142591, ,0.008500482469219223, ,0.018992371981598585, ,4.9003903808876236e-05, ,0.15106437775270565,-0.24159025250436533,0.09338862047,-4.534335337909355,0.14811396574573746,-1.3332162262534266, ,0.027198894112488037,0.012466755328227901,0.008114524462557312,0.007930033393432085,0.009588834705575602,-0.015371559174618046, ,0.8555169105529785
0.0113938121549814,0.021004145477147972,-0.08352293567410436, ,0.011720482926880965,0.020920309486354,-0.08390530773423767, ,0.0005098535661701834, ,0.003461154673537406,0.0012612863784386352,-0.009258336792743394,0.031366826465318784,0.026030520694635524,0.005156459715674505, ,0.009964298026978655, ,0.04076108121866797, ,4.988083773975637e-05, ,0.1513115052046808,-0.24147441151125196,0.09346380529000001,-4.534335337909355,0.14866051174479922,-1.3336618978682124, ,0.030552782214575268,0.013685742941804266,0.009736437359413203,0.007930033393432085,0.06221353348380897,-0.03539635489094361, ,0.8712871074676514
0.011436423150665691,0.02101996311115392,-0.08363682446321233, ,0.011770797531011004,0.020931175637301177,-0.08402668912343696, ,0.0005212330525173248, ,0.0035739997804948593,0.0013041172116472085,-0.009386040281073068,-0.0028215759418550148,-0.0037980307076221098,-0.0036376894619571457, ,0.010127781015139396, ,0.0047314115446269196, ,5.0932176633737746e-05, ,0.15163585998539825,-0.24131995685376748,0.09358306397,-4.534335337909355,0.14893378474433008,-1.333884733675605, ,0.027514335041597792,0.012870872312284115,0.009838672958616432,0.007930033393432085,0.023607716168300534,-0.005497716825622289, ,0.8821690082550049
0.01147488513992745,0.021030489405520283,-0.0837286772748157, ,0.01182122485733558,0.020941673422238426,-0.08414801409224343, ,0.0005510742646786204, ,0.0036495793845671425,0.0009142379960039481,-0.008888979030056286,-0.0093730501518232,-0.012930022856578934,-0.00634252442638178, ,0.009652419851745735, ,0.015969956315674036, ,5.205264617613668e-05, ,0.15192160110174455,-0.24117322492915721,0.09367898943000001,-4.534335337909355,0.14893378474433008,-1.3338030549354647, ,0.0282683769909058,0.015703614356854342,0.009266324328097734,0.007930033393432085,0.014488986126608578,-0.0029923415669805883, ,0.8938910961151123
0.011553513501100508,0.0210570045762681,-0.08393702188729597, ,0.011871763716253696,0.020951806357811513,-0.08426928067594606, ,0.0004719594974642595, ,0.00430319306718707,0.00149991612865901,-0.01069435852769547,0.012255800547463301,-0.013298819086509173,-0.004720021252987342, ,0.011624823580828704, ,0.018084885851701708, ,5.289261086645424e-05, ,0.15252397426593406,-0.24086431561418822,0.09389676615,-4.534335337909355,0.14948033074339184,-1.3341670478101098, ,0.03332055532249676,0.014387043899101089,0.011241221961891321,0.007770500066266246,0.022170496355158584,-0.0224582262957988, ,0.9052410125732422
0.011586930325908735,0.02106987253085593,-0.08402708719217497, ,0.01192241292409946,0.020961577948264986,-0.08439048691912963, ,0.0005062960120898353, ,0.004145622476632208,0.0017291990183007347,-0.011413354481264383,0.02672114639417954,0.006269559395859887,0.003546283800924208, ,0.012265438250574178, ,0.027446800286472853, ,5.381942083068071e-05, ,0.15279426991653192,-0.24074075188820063,0.09399139532,-4.534125647965871,0.14989024024268818,-1.334501301521199, ,0.03242123046070064,0.014040086042087702,0.011994586987951809,0.0046812613603990985,0.04411595115095318,-0.034083190781984525, ,0.916424036026001
0.011642215816348552,0.02108928694960473,-0.08416558019545109, ,0.011973171303131396,0.020970991685459437,-0.08451163087566065, ,0.0004932305515926303, ,0.004419214328223521,0.001420884995263849,-0.011620902311162792,0.0031754340615162613,-0.010033420053673308,-0.009969501465702343, ,0.012513742045212965, ,0.01052391027703896, ,5.46826284961152e-05, ,0.15318812929311737,-0.24055540629921926,0.09413657980000001,-4.533706268078901,0.14989024024268818,-1.3344196227810583, ,0.03288182313183326,0.017827717745344876,0.012131615780654989,0.013122914531906676,0.022869544770748186,-0.015806051732517735, ,0.9280059337615967
0.01168936413681731,0.02110306531584597,-0.08428080603001853, ,0.012024037681521098,0.020980051048888976,-0.08463271060867257, ,0.0005009747736934903, ,0.004605898906914205,0.0013036583398580092,-0.01079239550928793,-0.0187003147177221,-0.030346862105332408,-0.014963716304757796, ,0.011806338578775938, ,0.03564594877073227, ,5.5548408433872956e-05, ,0.1535433750053317,-0.2403777834431121,0.09425713477000001,-4.533706268078901,0.15002687674245363,-1.334449361944614, ,0.03406207521840301,0.016512431104658217,0.011305047210787794,0.013122914531906676,0.0,0.00437448855371401, ,0.9389989376068115
