Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009880297378231212,0.02050333867927425,-0.07790205014160541, ,0.01008957094070312,0.02040216931782113,-0.07826784859257181, ,0.00043340416515757764, ,0.0013727792167404383,0.00013394649952601064,-0.0069058354391418825,-0.00247459999203801,0.005876214365083303,-0.004066278007380648, ,0.007042231716945823, ,0.006376011659214884, ,3.268718966989598e-05, ,0.2033858929755767,-0.21066070734309617,0.09074159629,-4.166748866980983,0.8929195259671534,-1.153335521827881, ,0.00035251509586525505,0.016558531069354523,0.00693159770234987,-0.005969616081933494,0.011493368823869816,-0.013708661788486783, ,0.2142939567565918
0.009917734873566618,0.020506141962894926,-0.07808220642403418, ,0.010118985979630523,0.020401928564180723,-0.0784002353602144, ,0.0003905186863793201, ,0.0013739317393349699,5.6707130764804933e-05,-0.00698764586850381,0.008027869749632594,0.00023022957321531114,-0.009103816172252189, ,0.007121664054604792, ,0.008031169386474036, ,3.3208884667275984e-05, ,0.20340906117419935,-0.21025140250076227,0.09092048431000001,-4.167168246867953,0.8929195259671534,-1.1537439155285836, ,0.000517010255100747,0.016927745550922364,0.006986320842105265,-0.014856175172859348,0.010646911528127965,-0.03250455426560808, ,0.2339780330657959
0.009941394137282553,0.02050642513168952,-0.07820153324692468, ,0.010148500486295094,0.020401673387733993,-0.07853241227907604, ,0.0004041619744365463, ,0.0012803835664500348,4.341602175149281e-05,-0.006850718438888217,-0.0001826428117187881,-0.0043048023142818435,0.012005013913906635, ,0.006969477036127105, ,0.004308673377272789, ,3.401256415148257e-05, ,0.20341678390707357,-0.2099733841172902,0.09103844670000001,-4.167587626754922,0.8929195259671534,-1.1539072730088649, ,0.00032444806980850465,0.015273932328741475,0.006821760822269807,-0.03189813584890562,0.00785301161870307,-0.02507774990337007, ,0.25235605239868164
0.009972161027082732,0.020513954019997165,-0.07835155859632281, ,0.010178113946715023,0.020401403889487888,-0.07866437891816845, ,0.00039107632342335577, ,0.0013326263409302462,0.0001029104525923662,-0.006842363372395104,-0.00045828866062921003,-0.0015022445935202375,0.008279654745861826, ,0.006971687030101681, ,0.001570589799188377, ,3.461944448048266e-05, ,0.20343995210569626,-0.20965675206944698,0.09119140892000001,-4.167587626754922,0.8933294354664496,-1.1545682416805163, ,0.0007541745077176787,0.01507736599276625,0.006845213373442201,-0.024878926039979165,0.00928223961065094,-0.021435034207809813, ,0.27034592628479004
0.009987731759231035,0.02051709357567106,-0.07843471790887811, ,0.010207825848092107,0.02040112017039827,-0.0787961348486027, ,0.0004387635388247777, ,0.0012325042180640839,0.0003245121202827705,-0.006381835713030433,0.02238025148957351,0.027421480103549955,-0.002919785821884224, ,0.006507856930808085, ,0.035395101599233134, ,3.5473058832834564e-05, ,0.2034553975714447,-0.20947912921333983,0.09127696406000001,-4.1677973166984055,0.8937393449657459,-1.1551475316120272, ,0.0018126027867776996,0.013691666651056237,0.006656419356456332,-0.006525073206876099,0.04128835604287715,-0.02543530003704248, ,0.287121057510376
0.010016762388968113,0.020518081179378065,-0.07858542203118797, ,0.01023763567881276,0.020400822331372664,-0.07892767964358588, ,0.00042388078612584927, ,0.0013895197555394462,0.00021970355426111695,-0.007921957300803056,0.0007275994470914678,-0.0014343318288768064,0.04087650580174022, ,0.008045895989791082, ,0.0016083151277563458, ,3.6135231343153156e-05, ,0.20347856577006737,-0.20917794263124506,0.09142603741000001,-4.168845766415829,0.8937393449657459,-1.1551475316120272, ,0.0008357256630846725,0.014121568684296247,0.00798436667669173,-0.05877918105514635,0.01853170577750082,-0.02519599769519901, ,0.3043251037597656
0.010050886507741042,0.020530477954960637,-0.07875213032930749, ,0.010267542928443382,0.02040051047326526,-0.07905901287841902, ,0.0003975027671337358, ,0.0017910471632647657,0.0007352080519446192,-0.008105746060975886,-0.001616258488902445,0.007235117799106664,-0.022248793184293757, ,0.008333756657457012, ,0.00741344630237551, ,3.656807975659841e-05, ,0.20350173396869006,-0.20891536971352143,0.09159066624000001,-4.169055456359313,0.8940126179652769,-1.1555337248997013, ,0.0011207314995233708,0.013789151635930074,0.00829193728266528,0.017297875632236892,0.0071613415455920055,-0.007433919464728698, ,0.3217780590057373
0.0100658226247131,0.020537686682712268,-0.07882756568079163, ,0.01029754708773186,0.020400184696880673,-0.07919013413049544, ,0.00045172879428877384, ,0.0013291814656073188,0.0005424895283087384,-0.007399321142286586,0.04807811884487126,0.03744305054738592,-0.02381653550414932, ,0.007537305329063426, ,0.06093839121420726, ,3.7264762009322206e-05, ,0.20350945670156428,-0.20876091505603694,0.09167492509000001,-4.168845766415829,0.8944225274645732,-1.1560313360910717, ,0.0010148826768355016,0.01451467445066852,0.007789149887530563,-0.0003272819150028369,0.04181888405909991,-0.04091989797499899, ,0.3388791084289551
0.010093274809819001,0.02053997796118099,-0.0789695010942928, ,0.010327647648605755,0.020399845102972453,-0.07932104297929746, ,0.00044513991331185707, ,0.0012427765472069546,8.386452102062097e-05,-0.006632914256298602,0.0080692733922844,0.008204094408926756,0.013594985434719478, ,0.0067488575578080546, ,0.011507403065474271, ,3.785804338893279e-05, ,0.20353262490018695,-0.2084597284739422,0.09181751699000001,-4.169474836246282,0.894695800464104,-1.1562541718984645, ,0.0012005300402735041,0.014699030600754457,0.006721017518987343,-0.029056588849720226,0.023044745692206447,-0.02509254646893023, ,0.3563101291656494
0.010124711376284814,0.02054202097060777,-0.07912132419863871, ,0.010357844104170476,0.02039949179224219,-0.07945173900639428, ,0.0004287649480556082, ,0.0016569392294336568,0.00021475208772930897,-0.007058582176829125,-0.011950161125545578,-0.00043892809623760024,-0.014980149114890864, ,0.007253630016500021, ,0.011958218566242141, ,3.831187100519677e-05, ,0.20357123856455808,-0.20813537369322477,0.09196918292,-4.1701039060767355,0.8948324369638695,-1.156528947282442, ,0.002004422024368416,0.016392631120827564,0.007063774509977828,0.009896360079088073,0.0,-0.0030989086411842824, ,0.3741300106048584
0.010153198162089837,0.020543830500803176,-0.0792501857358978, ,0.01038813594870939,0.0203991248653413,-0.0795822217954402, ,0.00043172147196144826, ,0.0015877057722386034,-4.3740781070549883e-05,-0.007207815027340123,0.006748052682432084,-0.00042117575710533045,-0.01743772529595221, ,0.0073807398235866935, ,0.006761182187224184, ,3.8740021906254295e-05, ,0.2036098522289292,-0.2077955734467589,0.09210010821,-4.169894216133251,0.8952423464631658,-1.157434952174515, ,0.002100607877823301,0.018873695616243195,0.0071978362042476275,-0.0064662776013224635,0.009484371188410654,-0.03185464842106672, ,0.3924880027770996
0.010184450443850083,0.020541371873355422,-0.07939819555577587, ,0.010418522677682437,0.020398744422870034,-0.07971249093217143, ,0.0004170299556469017, ,0.0016966663386566785,-0.00021098803903779885,-0.007356370421830858,-0.03852925902151306,-0.021339189323831196,0.026946132767804547, ,0.007552441883294143, ,0.044043896060652635, ,3.906252076705907e-05, ,0.20366391135904877,-0.2074248822687961,0.09224788527000001,-4.170523285963705,0.8955156194626968,-1.1579028242023297, ,0.00252220500715478,0.018534558898138823,0.007139763119677276,-0.02994202635747545,-0.016835052664266638,0.009458582106709744, ,0.41052913665771484
0.010202719003138874,0.02054060671722297,-0.0794749515106042, ,0.010449003787723704,0.0203983505653759,-0.07984254600440412, ,0.0004647781403297167, ,0.0016904433525288319,-0.00011417779739966564,-0.007603815588763444,-0.013212129150378194,-0.012971258395990035,0.018530480910688703, ,0.007790291830570272, ,0.018515233610269393, ,3.9574807886634575e-05, ,0.20369480229054568,-0.2072395366798147,0.09232307009000001,-4.17073297590719,0.8953789829629313,-1.1577097275584929, ,0.0030923671305310052,0.0181377946403805,0.007513590339622642,-0.03544176672828972,0.0,-0.01670137656838385, ,0.42766499519348145
0.010235551744501675,0.02054181339677746,-0.07961909345872414, ,0.010479578776642181,0.020397943393356332,-0.07997238660203251, ,0.00045283972375268443, ,0.0015511660609947911,2.4111276149599173e-05,-0.007465596433497272,-0.005862052891334738,0.0031497479968944147,0.016699831309319037, ,0.00762507885928184, ,0.006654664030105673, ,3.999509681173446e-05, ,0.20374886142066523,-0.20687656823472617,0.09246825457,-4.17073297590719,0.8956522559624621,-1.1580959208461667, ,0.0022388341629015775,0.01725712703372809,0.007499440451977402,-0.026284724687331736,0.015285449464284348,-0.013098735314517974, ,0.44541192054748535
0.010264096410543513,0.020540099572763544,-0.07976977353797736, ,0.010510247143419998,0.020397523007256863,-0.08010201231702532, ,0.00043737954528143367, ,0.0014723782304650232,0.00015410443695052195,-0.007303344117684687,0.018699516765688175,0.015365666953677477,-0.0031248397070366206, ,0.007451877691720032, ,0.024202802057269036, ,4.0488452991514114e-05, ,0.20378747508503636,-0.20649815432388915,0.09262121679000002,-4.171362045737643,0.8963354384612893,-1.1588980465850705, ,0.002179937877444877,0.01652105528524909,0.007471299962476548,-0.016212126647018696,0.031131420662108444,-0.03394039972874516, ,0.4609410762786865
0.010283654749301364,0.02054105716347855,-0.07985974143780247, ,0.010541008388210248,0.020397089507470757,-0.08023142274342462, ,0.0004744518673005832, ,0.0017668236196523475,7.694788895879574e-05,-0.009032612202993702,-0.009062343146079873,0.0003652367772761628,0.04095447546115087, ,0.009204111575282396, ,0.00906969685679467, ,4.110042146049164e-05, ,0.20381836601653325,-0.206320531467782,0.09270417935000001,-4.171781425624612,0.8963354384612893,-1.158979725325211, ,0.0023230627660158513,0.01856719654832142,0.00892870600896861,-0.05261853657294067,0.01938059359057508,-0.015947973075873177, ,0.4768531322479248
0.010322478091411015,0.02054555551267048,-0.08003365893519988, ,0.010571862012338121,0.020396642994340963,-0.08036061747734313, ,0.00043734330498208644, ,0.0019560459053070156,0.00044144916995776206,-0.008195073422172202,0.007749490573809335,0.0073080407901876965,-0.0367669134782235, ,0.00843683716496401, ,0.010651855583975007, ,4.152774403253161e-05, ,0.20387242514665282,-0.20595756302269344,0.09288436366000001,-4.172200805511581,0.8963354384612893,-1.1590614040653515, ,0.0028787700802113615,0.017469981877479893,0.008330968368200839,0.02144068802996551,0.011020851055546309,-0.022307279745356474, ,0.49192190170288086
0.010340549690951882,0.020548936859152253,-0.08011821115748673, ,0.010602807518298285,0.020396183568158064,-0.08048959611696137, ,0.0004796243572192639, ,0.0020341195159430565,0.00040105767713609364,-0.00890061467065382,-0.00454435810569039,-0.0007529117230528569,-0.030169420997483674, ,0.00913889659537672, ,0.004606301205477591, ,4.2090348631611805e-05, ,0.20388787061240127,-0.2057799401665863,0.09296991880000001,-4.172200805511581,0.8964720749610547,-1.1592545007091886, ,0.0016273277396055656,0.01888496349422304,0.008938727003367005,0.016053384059695336,0.0,-0.015548938167346746, ,0.5069749355316162
0.01037722037403842,0.02055563301803917,-0.08029115474428673, ,0.010633844409752813,0.020395711329159683,-0.08061835826252563, ,0.00044552551512603726, ,0.001676491711135388,0.0002744584347142816,-0.008184625882494015,0.03958439586219662,0.0147635453633061,-0.01826141062479284, ,0.008359070087412978, ,0.04224791865573675, ,4.249332169114197e-05, ,0.20394965247539507,-0.20541697172149773,0.09314751053,-4.172410495455066,0.897155257459882,-1.160301662668514, ,0.002917119752618114,0.017089310563383895,0.00841903357293869,-0.01933522539161458,0.037128328493290834,-0.06179693732593501, ,0.5229730606079102
0.010406883046171331,0.020555740356260694,-0.08042433849544009, ,0.010664972191533152,0.02039522637753353,-0.08074690351634597, ,0.00044319627371226095, ,0.0015869376319313964,-0.0002658029253112149,-0.007447269084382962,-0.006447546138878047,-0.0025857689176359677,0.04783847630300758, ,0.00761911012244542, ,0.006946727949220126, ,4.286472349036184e-05, ,0.20400371160551464,-0.20513123060515143,0.09327973211000001,-4.173039565285519,0.897155257459882,-1.1606283776290764, ,0.00428513932882669,0.01789495409362074,0.007545623647560399,-0.06408407077358959,0.021528773841263303,-0.019742949254839076, ,0.5390589237213135
0.0104231468256059,0.020553578861417843,-0.08049130527871555, ,0.010696190369635213,0.02039472881341288,-0.08087523148279316, ,0.000497177478235597, ,0.001484293479426312,-9.013884062167819e-05,-0.006202660042703871,0.006848896866419962,0.008391247104354467,-0.02018137738288475, ,0.006378420160902798, ,0.010831454522463563, ,4.340409303690975e-05, ,0.20404232526988578,-0.20495360774904425,0.0933458429,-4.1732492552290035,0.897155257459882,-1.1605466988889357, ,0.0031502725316939315,0.0175637500570925,0.006256406724273371,0.005859335195257365,0.01636396950434503,-0.022004251396737968, ,0.5546760559082031
0.010457227214131014,0.02055510025806834,-0.08062877733555178, ,0.010727498451222478,0.020394218736881534,-0.08100334176829738, ,0.0004891093126657498, ,0.0019164011992831506,8.903428212162477e-05,-0.00744242195367734,0.003043294924991757,0.0007740999013495955,-0.01452574946296455, ,0.0076857117560174765, ,0.0031401993287536387, ,4.3886666398714076e-05, ,0.20413499806437646,-0.20461380750257838,0.09348584222,-4.1732492552290035,0.8975651669591783,-1.1610443100803063, ,0.005310672890488499,0.017837770969637363,0.007520685325779038,-0.0015697598150624236,0.011700926795300234,-0.022176295038944385, ,0.5703871250152588
0.010474668092773972,0.020559564503850304,-0.08070759693855785, ,0.010758895944621188,0.020393696247969287,-0.08113123398134446, ,0.0005364383413736189, ,0.0016521839452265056,0.0004940004269629064,-0.007733736599863643,0.05066980146662685,0.03390519262235686,-0.025872808981265833, ,0.007923662663615496, ,0.06096712917433844, ,4.450039159799854e-05, ,0.20418133446162182,-0.20445163011221967,0.09356880478000001,-4.1732492552290035,0.89811171295824,-1.161653339175373, ,0.0040865741857362275,0.015149575600011298,0.008164434402870324,-0.0022202115226577237,0.05627695496538416,-0.05728029875921958, ,0.5857250690460205
0.01051224145645703,0.020562445472914904,-0.08086667604903176, ,0.010790382359320672,0.0203931614466537,-0.08125890773247457, ,0.0005097696900457945, ,0.002187407562862041,0.00028212970808245356,-0.009152041831038264,-0.015106161617331353,-0.013219269169216251,0.011094078332545944, ,0.00941404369520999, ,0.020073493267715067, ,4.499641275045598e-05, ,0.20428172998898672,-0.20412727533150224,0.09372954474,-4.173878325059457,0.8983849859577709,-1.1619578537229063, ,0.004465026684196578,0.017521591868255314,0.009159753605520415,-0.024486317226047175,-0.002381297133441808,-0.011597470466822855, ,0.6010820865631104
0.010539511721796457,0.02056755591773444,-0.08097023000000554, ,0.01082195720597379,0.020392614432861524,-0.08138636263427937, ,0.0005324906984815632, ,0.0024619162331723297,0.00037008478071633665,-0.009780497879871172,-0.014707171827124967,-0.012973512053966591,0.011504986633793278, ,0.01009237995035065, ,0.019611548349652286, ,4.5538926575858225e-05, ,0.20434351185198052,-0.20393420700964662,0.09383324794,-4.173878325059457,0.8982483494580055,-1.16184643581921, ,0.00631625913674688,0.018148200718774293,0.009838672958616432,-0.02419834437516604,0.0,-0.011371618569418287, ,0.6166260242462158
0.01058564511185639,0.020575846326523053,-0.08115674360760873, ,0.010853619996393189,0.020392055306465668,-0.08151359830140031, ,0.00048263334973593525, ,0.0023658132760844153,0.0004741805005348403,-0.0094603718846358,0.005500990329959111,0.007506459857815978,-0.006407325172453335, ,0.009763224661964524, ,0.009306328944845647, ,4.590187730324801e-05, ,0.20446707557796812,-0.20357123856455808,0.09402380257000001,-4.174088015002941,0.8986582589573018,-1.162425725750721, ,0.006419394769543489,0.018120477670129993,0.009689058102189783,-0.006081608612186833,0.021811131568514667,-0.020620361939234805, ,0.6329660415649414
0.010605282675106844,0.020576218746020843,-0.0812439404637661, ,0.010885370243550747,0.02039148416728593,-0.08164061435052498, ,0.0005195441107486327, ,0.0016777070112907791,-0.00040577867209388286,-0.007164254741348504,0.006220819011146367,0.0012490537279966547,0.03594033261864092, ,0.007369253906970165, ,0.006344974823531382, ,4.6497165500322775e-05, ,0.2045829165710815,-0.2032005473865953,0.09418324624,-4.17492677477688,0.8990681684565982,-1.1630050156822318, ,0.006578597780551828,0.019074762122305685,0.007220676119673619,-0.05738229493256851,0.029089145432558826,-0.03287541529136711, ,0.6483991146087646
0.010645506543997159,0.020571838036861984,-0.08139558428362816, ,0.010917207461579207,0.020390901115091568,-0.08176741040038654, ,0.0004947870444729752, ,0.0017488214659741289,-0.0004236001470209246,-0.00736034393247575,-0.0033505422812916508,-0.0025903158237752574,0.026881613554071475, ,0.0075771021115424225, ,0.004235073558250629, ,4.699512692964841e-05, ,0.2046524211669495,-0.202984310866117,0.09426361622000001,-4.17492677477688,0.8990681684565982,-1.1630050156822318, ,0.005753329252190563,0.020324896457158015,0.0073472377859778604,-0.04462687305931687,0.01886009575739944,-0.024040209797567446, ,0.6613459587097168
0.010663375103664259,0.02056961794312695,-0.0814636405280883, ,0.01094913116576716,0.0203903062495972,-0.08189398607175938, ,0.0005468148657659373, ,0.0020542803858014003,-7.393816262809487e-05,-0.008074250462234598,-0.0027411709563400517,-0.0005434889584051358,0.0028904716181447983, ,0.00833180984434215, ,0.002794523956356544, ,4.762293378053717e-05, ,0.2047064802970691,-0.20280668801000984,0.09433102330000001,-4.175136464720365,0.8990681684565982,-1.1630050156822318, ,0.006121437018365244,0.019940521445360532,0.008093908292682929,0.0137080986934701,0.014817264822921299,-0.019895211008222356, ,0.6752960681915283
0.010709565179626467,0.020573739930741426,-0.08164615873997637, ,0.010981140872560914,0.02038969967046613,-0.08202034098745846, ,0.0004976309161675669, ,0.002477293856806326,0.0002635816194047391,-0.009462146478565903,0.002359619294690378,-0.0010972234872043188,-0.017051139325563194, ,0.009784614254271627, ,0.0026022349525003084, ,4.80869744011694e-05, ,0.2048377667559309,-0.20238966043480172,0.09451768906,-4.175136464720365,0.8996147144556599,-1.163940759737861, ,0.006853181809690985,0.020364150549028064,0.009589892546658641,-0.0013864767462314059,0.011707352270528134,-0.024732400658226943, ,0.6887400150299072
0.010731773589442065,0.02057386815212977,-0.0817491540153073, ,0.011013236099561199,0.02038908147730717,-0.08214647477233641, ,0.0005207984675099804, ,0.0023309810104460856,0.00014320951919603235,-0.010281663577453663,0.031183015796727442,0.0037788787077329793,-0.004353395166706289, ,0.010543556674926438, ,0.03141114903290751, ,4.859719502915221e-05, ,0.2048995486189247,-0.20217342391432344,0.09462268855000001,-4.175765534550818,0.9000246239549562,-1.1646017284095125, ,0.005938421759143159,0.021587111364529295,0.01047259140039448,-0.03838501248900314,0.03254245701568515,-0.06475787472311888, ,0.7036910057067871
0.010756414056496355,0.020574824069436705,-0.08185349588138992, ,0.011045416365524705,0.020388451769678167,-0.08227238705328022, ,0.0005419656655440744, ,0.0023306176757219056,-0.00024071238478052458,-0.01007068688077722,-0.02638703200553228,-0.033885668494998744,0.05272949956112056, ,0.010339654513243299, ,0.042947804179367194, ,4.9145524649641356e-05, ,0.20496133048191847,-0.20195718739384516,0.09472768804000001,-4.176184914437787,0.9001612604547217,-1.16487650379349, ,0.005647565402368104,0.021106970987204356,0.0098875304283054,-0.07846179358874017,-0.010885697667199231,-0.021647942231651, ,0.7174041271209717
0.010807547695124622,0.020578977077302676,-0.0820467205080369, ,0.011077681190359857,0.020387810647082144,-0.08239807745921046, ,0.00048266801885897857, ,0.0024374681664247203,0.00015447390849848794,-0.008841391636291444,-0.013460331231808684,-0.005058401013018592,-0.02021546290819108, ,0.009172530693163419, ,0.014379425706629282, ,4.951525623980533e-05, ,0.2050926169407803,-0.2015556052843855,0.09492083525000002,-4.176394604381271,0.9000246239549562,-1.164846764629934, ,0.006558756288715884,0.020567174156582307,0.008883888187395427,0.012209846048553224,0.0,-0.006122207764792494, ,0.7311310768127441
0.010829419336976395,0.020578961086393666,-0.08212305364330988, ,0.011110030095127937,0.020387158208969594,-0.08252354562107753, ,0.0005252852231262353, ,0.002187316567286833,-0.00012116317357908614,-0.00757166835981494,-0.017829109260330434,-0.007590897060669307,-0.005581197267491284, ,0.007882207560777746, ,0.019377792194063714, ,4.998300081951109e-05, ,0.2051543988037741,-0.20135481422965565,0.09499731636000001,-4.176184914437787,0.9000246239549562,-1.1649284433700746, ,0.007250365138841919,0.019770196158014744,0.007559948514475558,0.0,0.0,-0.00220447376070417, ,0.7450909614562988
0.010847036705759516,0.020577351556278038,-0.08219617358738861, ,0.011142462602041894,0.020386494554738583,-0.08264879117186066, ,0.0005732063616222323, ,0.0019553726637916127,-3.17414862559357e-05,-0.007777595329617229,0.0016169550751893745,0.0062733634135677145,-0.011281529250355088, ,0.008019693191608827, ,0.006478395154234322, ,5.0557101991453644e-05, ,0.2052161806667679,-0.20116174590780003,0.09507250118,-4.176394604381271,0.9004345334542526,-1.165426054561445, ,0.005057031705418614,0.01958657204509201,0.007866079762962965,-0.0013671858916253176,0.017228153570383473,-0.018856770596187247, ,0.758721113204956
