Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00982098268945122,0.020794900892457113,-0.08092980247961915, ,0.0100958233078289,0.020752732616681372,-0.08122060934028863, ,0.0004023483058303652, ,0.0017732422840532056,0.0005147008845433165,-0.0045008178864772135,0.004980543962038313,-0.0028045349778085715,-0.006183388332262532, ,0.0048648398581800315, ,0.005715875501844774, ,3.236994601721169e-05, ,0.13581970305898644,-0.24719695657105234,0.09071048533,-4.537480687061622,0.13745631876403308,-1.39485102502613, ,0.015417862154097607,0.00803608260532476,0.004678065057268723,0.008282036247382359,0.012516031634413798,-0.010205984562678284, ,0.3084108829498291
0.009875525339486144,0.02080851749850267,-0.08106773587279682, ,0.010150839433341732,0.020761865463111557,-0.08136048542840671, ,0.00040456960463119735, ,0.0021558970360422793,0.0006370743835471442,-0.005894043621598016,-0.0001804361903646434,-0.007160399351023316,-0.006406236878902197, ,0.0063082094142068645, ,0.007162671915682055, ,3.334615369373145e-05, ,0.13626762156569147,-0.2469343836533287,0.09085307723000001,-4.537480687061622,0.13759295526379853,-1.3949624429298262, ,0.01741228285476528,0.010690034956596975,0.0060913237170172095,0.0075242080066468585,0.009945099313569789,-0.008109561643285948, ,0.3337857723236084
0.009928770813637635,0.020822541446778572,-0.08120419384577766, ,0.010206229149482882,0.02077050025049245,-0.08149977764414251, ,0.00040873120274417015, ,0.0023782187503760413,0.0005189209039885312,-0.005829914118936567,-0.00017418934405354905,-0.009069884468885599,-0.005426193958325436, ,0.006317681692156734, ,0.009071556617909069, ,3.421508024973615e-05, ,0.1367155400723965,-0.2466795334684793,0.09099437284,-4.537480687061622,0.1378662282633294,-1.3952669574773595, ,0.02030315394918074,0.01192022881025886,0.006029073247539744,0.006660304918867593,0.011355700977521518,-0.009259812715422516, ,0.35901379585266113
0.009981765986268152,0.02083721197425291,-0.08133795840369404, ,0.010261988266037565,0.020778642679283317,-0.08163849107735666, ,0.0004150599671507764, ,0.002634690367996229,0.0007387171162342984,-0.0065577495973509516,-0.009222092654823814,-0.019374415430750417,-0.0012068148942434857, ,0.007105728400001381, ,0.021457282076019674, ,3.5277781942615e-05, ,0.13714801311335306,-0.24644012874937832,0.09113307587000001,-4.537270997118139,0.13800286476309484,-1.3952966966409157, ,0.02113047017556686,0.01127517402540249,0.0068042765997437,0.00013653433443285693,0.002036696125250218,-0.0016607891239277743, ,0.38104891777038574
0.0100560510056348,0.020853920510463156,-0.08152197458077207, ,0.01031811261144126,0.020786298426403137,-0.08177663079305765, ,0.0003716164931029313, ,0.002458726765596054,0.0004761232346254091,-0.005758942059121284,0.007403416130480772,-0.004798137000312501,0.002895693160911527, ,0.006279923907399252, ,0.008822283306509329, ,3.591178362745196e-05, ,0.1377812772090395,-0.24607716030428978,0.09131974163,-4.537270997118139,0.13854941076215663,-1.3957423682557013, ,0.022360259556661353,0.012250641616351816,0.005936940559075662,0.00013653433443285693,0.020583216986607464,-0.01678423328988431, ,0.40314483642578125
0.010106937522353159,0.020865118802649813,-0.08164724357396928, ,0.010374598032749186,0.02079347314525884,-0.08191420183144588, ,0.00038476221265008013, ,0.0026628241975338567,0.0006622129898946236,-0.006775230241377097,0.0038839117027402305,-0.00661957669235958,-0.004661548830216521, ,0.007309781362983969, ,0.007674864912443778, ,3.656593090013964e-05, ,0.1382291957157445,-0.24581458738656614,0.09145325950000001,-4.537061307174653,0.1388226837616875,-1.395965204063094, ,0.02250342460480692,0.013058613122123402,0.007017097585903085,0.006970208414192838,0.016772380657514963,-0.013676751790822629, ,0.4254457950592041
0.010163353125920753,0.020877088004045127,-0.08177985182259058, ,0.01043144039560425,0.02080017246578441,-0.08205120920796048, ,0.00038912930342892103, ,0.0025627256020399236,0.0004020280304700487,-0.006013505905195508,-0.004401606086075064,-0.012654943873271917,-0.006422275210925678, ,0.006549155847928477, ,0.013398572039912399, ,3.71812293474505e-05, ,0.13870028242107219,-0.2455520144688425,0.09159066624000001,-4.537061307174653,0.13895932026145294,-1.3960766219667904, ,0.02162646799418204,0.013640497564822593,0.006200393740755158,0.006782751719206822,0.008656168067478258,-0.007058524638570039, ,0.4484989643096924
0.010207375135990175,0.020882976489016988,-0.08188152607110842, ,0.010488635584204114,0.02080640199448181,-0.08218765791332733, ,0.000422714794824081, ,0.00249280120690661,0.00025449237889504694,-0.005153381417327731,0.0003713320979445605,-0.010490620665206342,-0.002471520614079139, ,0.005730284832408375, ,0.010497190378076317, ,3.7940410923477624e-05, ,0.13910186453053186,-0.2453048870168673,0.09169566573000001,-4.536851617231169,0.13936922976074928,-1.39641087567788, ,0.0226809133743955,0.012870872312284115,0.005334498164768922,0.0038784426932885314,0.013298129577572955,-0.010843732993453856, ,0.4706299304962158
0.010263032183286568,0.020892455216620486,-0.08200657219341467, ,0.010546179501268071,0.020812167314463892,-0.08232355291360663, ,0.0004325451743878742, ,0.0027757707044433104,0.0004976619696515582,-0.006660623590881449,0.0008628212659407622,-0.01073415300248782,-0.002072194034462844, ,0.0072330130000636435, ,0.010768773751390185, ,3.8686202177813196e-05, ,0.1396733467632245,-0.2449805322361499,0.09184992424,-4.536851617231169,0.13964250276028015,-1.3964703540049914, ,0.02280080287325103,0.013747202891274922,0.0069801978615249794,0.0033759515934268024,0.014374940545736752,-0.012815039379490866, ,0.4928169250488281
0.010339509176287804,0.020902380738937416,-0.0821849641991663, ,0.010604068068007936,0.02081747398547899,-0.08245889915023698, ,0.0003901806266194317, ,0.002163193603752664,0.0001887226032159803,-0.005390872190123927,0.01695628993042164,0.006634393342673219,0.00474540228954299, ,0.005811757544713355, ,0.01820799106647548, ,3.91320088584592e-05, ,0.140275719927414,-0.2446021183253129,0.09200936791000001,-4.536641927287684,0.14032568525910732,-1.397109122263614, ,0.020156529642835763,0.014367440054272639,0.005530837333333334,0.0004598265770169783,0.031711768472268434,-0.026952060070416856, ,0.5160517692565918
0.01036480157284269,0.02090467245345315,-0.08224047831550087, ,0.010662297224093696,0.02082232754395758,-0.08259370154008341, ,0.00046909593157219595, ,0.00253829716202744,0.00038871479266595416,-0.006040665744477161,0.004708600418816739,-0.006069490181577886,0.0019250472416172655, ,0.006563817053307755, ,0.007681771991229707, ,4.017015710081549e-05, ,0.1406850247697479,-0.24434726814046348,0.09211825627,-4.536641927287684,0.14032568525910732,-1.3970274435234735, ,0.02211019141623271,0.013791155581815255,0.006236809522317934,0.0004598265770169783,0.01889482742976,-0.015816223984258807, ,0.5366079807281494
0.010444836966948378,0.02091956496227064,-0.08243745851149399, ,0.01072086292762099,0.020826733503054487,-0.08272796497548654, ,0.00041134172704321216, ,0.0028085187891929014,0.0006317304935325788,-0.007199385270402475,0.0005165306706202313,-0.0093834558023581,-0.004220192385615291, ,0.007753580429543282, ,0.009397660740183254, ,4.083759621536679e-05, ,0.1411638342079498,-0.24403835882549452,0.0922699222,-4.5364322373442,0.1408722312581691,-1.3974731151382591, ,0.022784379725923357,0.014326229100010687,0.007439893283512378,0.005671556599900594,0.014285177191688047,-0.012046715646369515, ,0.5562589168548584
0.010503743558413091,0.020931490963290764,-0.08258577081684224, ,0.01077976115508042,0.020830697352677698,-0.08286169432430568, ,0.0004030866502147587, ,0.002709804046164557,0.0003412892555219537,-0.006727316262057193,0.007010078665936544,-0.004328359403962095,0.011730414239194723, ,0.007260599177360206, ,0.008238682191573764, ,4.14179104564915e-05, ,0.14162719818040329,-0.24372944951052553,0.09242288442,-4.536012857457231,0.14100886775793453,-1.3975845330419556, ,0.023530111965899023,0.01619678128664803,0.006916548640903171,-0.008612203811062119,0.025219249326084475,-0.020895807683501414, ,0.5754749774932861
0.010552469391155665,0.020937743063248346,-0.0827029478001425, ,0.010838987901324912,0.02083422455953103,-0.08299489442996782, ,0.00042194996379646453, ,0.002750439943786057,0.0002809089774613282,-0.006185486242462955,-0.008583041569863982,-0.018678054656326246,0.007869566977447083, ,0.006775254223546944, ,0.020555736894602553, ,4.2049607062238027e-05, ,0.14203650302273718,-0.24345143112705345,0.09254343939000001,-4.536012857457231,0.14128214075746542,-1.3978073688493486, ,0.022988600183738078,0.015024848251816146,0.006366431462829738,-0.008612203811062119,0.00759659707617318,-0.006473282472637939, ,0.5955848693847656
0.010585535420042206,0.020941361225164865,-0.08277831554181139, ,0.010898539179536305,0.020837320567156266,-0.08312757011151595, ,0.00048039001492101747, ,0.0028631565967476794,0.00033757813862123233,-0.006485866324728046,-0.0016484032770121336,-0.013744651052663854,0.009577235737643637, ,0.0070977522272488505, ,0.013843144673297746, ,4.291091616170725e-05, ,0.1423299668719577,-0.24326608553807205,0.09262121679000002,-4.536012857457231,0.1415554137569963,-1.3980302046567412, ,0.02459107062930054,0.015372904836946507,0.006692777949579833,-0.008612203811062119,0.015316816318356389,-0.0127351708078924, ,0.6158838272094727
0.010654854194158144,0.020949546131702024,-0.08293829275986181, ,0.010958411021196228,0.020839990795958347,-0.08325972616365045, ,0.00045548715887770984, ,0.002862372006699794,0.0002809922297306159,-0.006448701395049464,-0.002159411334623147,-0.01107683197394658,0.009640733592685278, ,0.0070610112463032155, ,0.011285355676225892, ,4.360648004397523e-05, ,0.1428937263717761,-0.24288767162723504,0.09278584562000002,-4.536012857457231,0.14169205025676176,-1.3980599438202972, ,0.024848636176609266,0.01591162668653098,0.006648084941569284,-0.007981876493528035,0.018150212144397104,-0.01227399336884935, ,0.6354689598083496
0.010716713070739438,0.020958452168843133,-0.08308521014544061, ,0.01101859947605055,0.020842240643258497,-0.08339136735678215, ,0.00044539056843045504, ,0.003286152238769529,0.0005774476088230736,-0.007390024793456571,-0.012521076234868759,-0.014729354727453133,-0.00432685135746253, ,0.008108311089567808, ,0.01933212918241634, ,4.4215807035812746e-05, ,0.14341887220722338,-0.2425555941136434,0.09293751155,-4.536222547400715,0.14210195975605808,-1.3979858038306836, ,0.027474505373037285,0.015362949904236811,0.007672837919075146,0.00544494309498356,0.012003305205674998,-0.0002548029521390227, ,0.6560659408569336
0.010777650113371551,0.02096693191665646,-0.08322272660074266, ,0.01107910061207928,0.020844075483323687,-0.08352249843707603, ,0.00044252599950857983, ,0.0029775341996872207,0.00016144577996722825,-0.006327504329403372,-0.00030021890442307034,0.0005059636771875644,-0.007005384923059192, ,0.006994932858061946, ,0.000588320057709708, ,4.496678651587081e-05, ,0.1439594635084191,-0.24223123933292598,0.09308010345,-4.535593477570262,0.1426485057551198,-1.398104760484907, ,0.02719110073308618,0.017323282504284554,0.006530878031980321,0.011704811000122954,0.027660107966573023,-0.011449325860006295, ,0.6729660034179688
0.010833854941681355,0.02097130727591914,-0.08333810440720091, ,0.011139910515464032,0.020845500667406744,-0.08365312412649853, ,0.0004568749725419275, ,0.0033568754149322882,0.0003005688709980165,-0.007067446013215138,-0.012876205595926421,-0.03411813008111862,0.019982198230515166, ,0.007829926394756236, ,0.03646701870386795, ,4.573982062102247e-05, ,0.144438272946621,-0.24193777548370543,0.09319936213,-4.5353837876267775,0.14278514225488526,-1.3978077846879007, ,0.02749042339469026,0.01687056738817258,0.007293411868131869,-0.02360850117175508,0.0,-0.007189029164535897, ,0.6906278133392334
0.010838615816221548,0.02097119580379814,-0.08334829049765943, ,0.011201025290555451,0.020846521523784266,-0.08378324912286458, ,0.0005797183012673559, ,0.003107890918749738,0.00021536933209662668,-0.006525117729949653,0.01945047667942404,0.004370261811265889,0.031108614822849438, ,0.00723066603445064, ,0.01993540116293119, ,4.697078585304353e-05, ,0.14511015070667854,-0.24154391610711998,0.09335102806000001,-4.5353837876267775,0.1436049612534779,-1.3983946133699385, ,0.030474290802334866,0.018003593541732265,0.006810094707139805,-0.019259022502146717,0.038510110070247086,-0.02045286056451139, ,0.7074909210205078
0.010940405310448001,0.02097755467812425,-0.0835560396972102, ,0.011262441059841425,0.020847143357796503,-0.0839128780998846, ,0.0004980439558715898, ,0.0033843062352915828,0.0003643170925120338,-0.007286696658857177,-0.008678487108617874,-0.012970251841587848,0.019200914402600366, ,0.008042524717794174, ,0.015605881929136596, ,4.782204270640309e-05, ,0.14540361455589906,-0.2413585705181386,0.09342491659,-4.5353837876267775,0.1436049612534779,-1.398312934629798, ,0.02964602985269315,0.017185248380744436,0.007552779288762448,-0.016766993311890233,0.022709299124170242,-0.007576919959402788, ,0.7248928546905518
0.01101518673167156,0.02098405657246663,-0.08370995352932106, ,0.01132415396391574,0.020847371451878195,-0.08404201570720948, ,0.0004737181258669608, ,0.003903838188704479,0.0002668753209634198,-0.007820486752414814,-0.019459547323933516,-0.028570070935430212,0.012018598877850537, ,0.008744780619616617, ,0.03456765693614513, ,4.85404498972821e-05, ,0.1460446013844597,-0.2409801566073016,0.09358436026000001,-4.5353837876267775,0.14387823425300877,-1.3982907342167694, ,0.03316915119135644,0.019643332965943033,0.008093908292682929,-0.013301176834603754,0.008231986609682529,-0.0007087920969636218, ,0.7420318126678467
0.011090021157949447,0.0209913918711858,-0.08386596422720077, ,0.011386160161444121,0.02084721106560759,-0.0841706665704815, ,0.00044869804110199326, ,0.0037315141234854645,0.00042543963156349454,-0.00843785758994937,-0.006774551575914713,0.00409691354727501,0.0020060434990180477, ,0.009235942682917785, ,0.007917020076798864, ,4.913238727216292e-05, ,0.14670875641164302,-0.2406017426964646,0.09374639651000001,-4.5353837876267775,0.14442478025207056,-1.3984096908709926, ,0.03309973545813421,0.020233889458096115,0.00874248711306257,0.00493846378567168,0.03869292381863251,-0.007198475159283883, ,0.7592949867248535
0.011132021293065685,0.020994386242749446,-0.08394856026499752, ,0.011448455829133385,0.020846667435739073,-0.08429883529137806, ,0.0004946152602446083, ,0.004013081988871032,0.00024067078371202546,-0.008026408640366632,-0.02230682715721742,-0.009413461450259154,-0.005162283901415205, ,0.008976969707963025, ,0.02421172775712333, ,4.986702306852921e-05, ,0.14705627939098312,-0.24039322890886053,0.09383195165000001,-4.535174097683293,0.14442478025207056,-1.3982463333907114, ,0.035502035749521425,0.021041450456423676,0.008322263072100313,0.008889840118530716,0.02419680997603172,0.006207488131291763, ,0.7767379283905029
0.011199579094651274,0.020997528678340673,-0.08408899918067426, ,0.011511037161699357,0.02084574577623728,-0.08442652644765816, ,0.00048370324875679206, ,0.00380487951040343,0.00011837326751887581,-0.008111265566734655,-0.023931733864530187,-0.008236074813215396,-0.005047053850007692, ,0.008960119944132792, ,0.025309302222317188, ,5.071311741298461e-05, ,0.14765865255517263,-0.24001481499802355,0.09397713613000001,-4.535174097683293,0.1449713262511323,-1.3982836113047945, ,0.03264428674182002,0.022450187262472384,0.008348433710691824,0.00811467318561292,0.022646788264767355,0.006114950314167155, ,0.7914597988128662
0.011243353080540076,0.02099932252233201,-0.08418441722034457, ,0.011573900371834854,0.020844451278317248,-0.08455374459320994, ,0.0005192776929087442, ,0.0038655713524029327,0.00024398590519225972,-0.007991871495017426,-0.006335559047193554,0.002424235025902868,-0.0005048883748230597, ,0.008881001125735926, ,0.00678352351653801, ,5.165535892306908e-05, ,0.1480602346646323,-0.2397522420802999,0.09407565417000001,-4.535174097683293,0.14551787225019408,-1.3984842466991585, ,0.035147015392026214,0.020980973150225686,0.00829193728266528,0.007332684488281992,0.03860762688177823,-0.008043818822840708, ,0.8077919483184814
0.011325872123818196,0.020998668761794317,-0.0843442635515915, ,0.011637041690175487,0.02084278911049545,-0.08468049425810174, ,0.00048391740278318153, ,0.003883325868181024,-8.717662387484467e-05,-0.007733684617423372,-0.05842785644210747,-0.012668624366357255,-0.004394283306967479, ,0.008654345574565707, ,0.05978552018750257, ,5.244156313271311e-05, ,0.14877072608906095,-0.23928115537497222,0.09424028300000001,-4.535174097683293,0.14579114524972495,-1.3978086163650052, ,0.03314598028587872,0.023442920345472032,0.007940584007976072,0.0062600636583076165,0.014420470185407572,0.03853903223498921, ,0.8230807781219482
0.011362415618991184,0.02099970362353624,-0.08442445662389157, ,0.01170045736527079,0.020840764418605388,-0.0848067799486215, ,0.0005345138143438047, ,0.003363793994682749,0.00012851524203148464,-0.007850278464260091,0.030779596588496005,0.03568592392044005,0.014947477884359343, ,0.008541574689278547, ,0.04712609364663745, ,5.337411792271393e-05, ,0.1491259718012753,-0.23904947338874546,0.09432324556,-4.534964407739808,0.14647432774855218,-1.3982023484032062, ,0.033496979018168296,0.02218254828388751,0.008114524462557312,0.0003127077298746464,0.0782188081484875,-0.042141852890936804, ,0.8369297981262207
0.011445184395376009,0.021002540819125226,-0.08459677841978586, ,0.011764143663550214,0.020838382325848753,-0.08493260614732798, ,0.0004913891413687643, ,0.004310039590345245,0.0003630609643047927,-0.009548796450923,-0.031230604877239096,-0.017890062281422703,0.0007660260750133535, ,0.010482736674900548, ,0.035991734190582554, ,5.413007264242839e-05, ,0.14981329502708127,-0.238586109416292,0.09450083729000001,-4.534964407739808,0.14674760074808305,-1.3978534330296148, ,0.03491425370068829,0.023276169133792195,0.00985693782178218,0.0003127077298746464,0.016220797734659877,0.010632556367507527, ,0.8522458076477051
0.011489925060156603,0.02100785290165641,-0.08469681530839171, ,0.011828096869290537,0.02083564793283727,-0.08505797731309865, ,0.0005238823507457133, ,0.004512987612536739,0.00035865295486472927,-0.009869135497618422,-0.016483450092003547,-0.024723913623649504,-0.010918262588586952, ,0.010857970556383696, ,0.02971491104108255, ,5.4968589157440214e-05, ,0.15018398620504403,-0.23835442743006527,0.09460454049000001,-4.534754717796323,0.1470208737476139,-1.3978312326165863, ,0.03593220051437743,0.02423313114363401,0.010184662097186702,0.010054957195270801,0.009897911740854613,-0.004675852270193825, ,0.8660438060760498
0.011531107463073452,0.021011216034074832,-0.08479342088228259, ,0.011892313284585145,0.02083256631762049,-0.08518289788117411, ,0.0005604263549733394, ,0.0039935111203899575,0.00024912660694660914,-0.008992381293596143,0.0068640381279966274,0.021092350851398753,0.0021476323605948366, ,0.009842414158344732, ,0.02218112316952417, ,5.608150418470681e-05, ,0.1505469546501326,-0.23810729997809008,0.09470435482,-4.534545027852839,0.1475674197466757,-1.39803186801095, ,0.03666806088039829,0.023771778947512718,0.009309650216247809,0.009525843007707294,0.06096229231369131,-0.020641939945421885, ,0.8778328895568848
0.011609406339906968,0.021009250545101835,-0.08494973718408719, ,0.01195678922931151,0.020829142535725622,-0.08530737226320385, ,0.0005301100043456023, ,0.004509909059292372,-0.00013055706747598135,-0.008851857981564175,-0.0642319680662845,-0.02916600927346317,-0.010396250735228063, ,0.00993537692273105, ,0.07054361604185992, ,5.706790414472867e-05, ,0.15121883241019013,-0.23763621327276238,0.09486509478,-4.534545027852839,0.147977329245972,-1.3980394067614772, ,0.03642876835257995,0.02658177634691058,0.00908142047890536,0.008122465043231157,0.0,0.03953203649110508, ,0.8911929130554199
0.011663062909949075,0.02100906244942058,-0.08505388714630305, ,0.012021521041097959,0.020825381620205755,-0.0854314048472985, ,0.0005520421119558596, ,0.004599749544515607,8.237398188479364e-06,-0.008562220887117482,-0.024942986676571258,-0.018320862925082296,-0.0055301246651838975, ,0.009719536524278889, ,0.030948449987823305, ,5.809902037204378e-05, ,0.1516821963826436,-0.23733502669066764,0.09497268685000002,-4.534545027852839,0.14825060224550288,-1.3980172063484484, ,0.0399566069719877,0.02461020268632541,0.008873989704735376,0.007411645814602193,0.020148668316013283,0.004567828700531875, ,0.9027819633483887
0.01171380836451314,0.021008650361677098,-0.08515795017226978, ,0.01208650507529246,0.020821288581668883,-0.0855549999980723, ,0.0005758956841333188, ,0.004641162410714164,0.00011014875023968742,-0.009738347075008615,0.02738864636769172,0.011780901593022364,0.0033902758661324963, ,0.010788323550169152, ,0.029814887298372495, ,5.9179207801745494e-05, ,0.15208377849210328,-0.23706473104006978,0.09506342715,-4.534545027852839,0.14893378474433008,-1.3983292596465087, ,0.0424025654863587,0.027261402343714675,0.009613042558841281,0.0069007371065721934,0.061464830902840106,-0.04703557049523674, ,0.9139299392700195
0.01175761805194781,0.02101019096162423,-0.08525355156892785, ,0.012151737704931501,0.02081686840831113,-0.08567816205668874, ,0.0006107356030264038, ,0.005240347946770978,0.00019357367161005582,-0.011564146569542848,-0.041433923692581184,-0.012703325899627279,-0.0033082613577375486, ,0.012697566824058735, ,0.043337562398760895, ,6.034075678255115e-05, ,0.15251625153305984,-0.23677126719084923,0.09517879696,-4.534545027852839,0.14920705774386098,-1.3983070592334799, ,0.04257377369155261,0.030691119520850834,0.01190494134529148,0.006449551572849021,0.027373162340493685,0.016035226252805252, ,0.924832820892334
