Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009618849006341683,0.020198464605325633,-0.0794764175822521, ,0.009919647630998212,0.02021089393428304,-0.07983526325189753, ,0.00046840635716957364, ,0.004033110168918576,0.0020712071646853754,-0.008560119387488076,0.010892199295637516,-0.01511996297631131,-0.04217679598692112, ,0.009686667160676456, ,0.01863473208658743, ,3.933993899457014e-05, ,0.19652810618326533,-0.20416588899587337,0.09212992288,-4.178910883703086,0.8893669769732518,-1.172083522469023, ,0.026921118172615822,0.0009093946942211717,0.009277117949912638,0.04313486043527738,0.004064133840653872,-0.0023772280886518193, ,0.20984101295471191
0.0096967300487649,0.020236888755645773,-0.07964814422714422, ,0.009984704099956056,0.020236205642017686,-0.07997627904673066, ,0.00043657986741110354, ,0.003717513348158452,0.0015680594334220555,-0.008339888498817548,-0.006035009169885597,-0.030448645612023633,0.021383039912830953, ,0.009264580727328647, ,0.031040961888142912, ,4.003926455779024e-05, ,0.1970532520187126,-0.20414272079725068,0.09231529235000001,-4.178491503816117,0.8895036134730173,-1.1721949403727192, ,0.026142408142829414,0.001268533341447588,0.008878936187290971,-0.021900135928615703,0.0,0.0008544145836643465, ,0.22707605361938477
0.009771908547836834,0.020268283887504394,-0.07981348599444318, ,0.010049665324770082,0.020261187239259307,-0.0801169188228919, ,0.00041142517050983866, ,0.003776236954932231,0.001717227275315268,-0.008649623141255306,-0.0011367833446614293,-0.02349953511040121,-0.006300269896351059, ,0.009592956558883287, ,0.023527013800353217, ,4.04414046325125e-05, ,0.19757839785415984,-0.20410410713287958,0.09249158779000001,-4.1787011937596015,0.8895036134730173,-1.1720315828924381, ,0.024732067124959806,0.0023514029925110775,0.009223399837869139,0.006080766092630835,0.0,0.0, ,0.24481821060180664
0.009847456649805925,0.020304169432394874,-0.07997440259286001, ,0.010114531222216639,0.02028584063159378,-0.08025718321043043, ,0.0003893965200675022, ,0.003862844989810084,0.0016499630993621077,-0.007902987609839937,0.002736773132927503,-0.020351408504501907,-0.025958502796248076, ,0.008949925296103932, ,0.02053459823004664, ,4.0628344914680806e-05, ,0.1980958209567329,-0.20405777073563422,0.09266658694,-4.178072123929148,0.8897768864725483,-1.1720910612195499, ,0.026641477136010883,0.0029168856805321256,0.008504437544046985,0.02676414745358227,0.001018615474591394,5.056415989972791e-05, ,0.2621891498565674
0.009886201262563607,0.0203231927160201,-0.08005873908466533, ,0.010179301710704735,0.020310167720014673,-0.08039707283871524, ,0.0004478250242572102, ,0.003918445641371978,0.002029360216870593,-0.008554666763356058,0.009113855215945111,-0.01207122842559203,-0.0543435431147192, ,0.009625738546536205, ,0.015125371624664593, ,4.1195034018302065e-05, ,0.1983429484087081,-0.20403460253701156,0.09275732724,-4.177652744042178,0.8897768864725483,-1.1720093824794093, ,0.024332549117556605,0.002230588595071982,0.00923409363478261,0.05646330634112447,0.0009623854321263475,6.094051695313318e-05, ,0.27918004989624023
0.009959633607145716,0.020356360974696782,-0.08022148388051784, ,0.01024397671027421,0.020334170400930288,-0.08053658833643616, ,0.0004250108704497006, ,0.0035750975691675063,0.0014311614215427218,-0.007921293576080539,-0.014076470909529947,-0.02768199682328083,0.03016947474831856, ,0.008807748722689267, ,0.03105543350532196, ,4.154734287729546e-05, ,0.19883720331265844,-0.2039882661397662,0.09293232639000001,-4.177443054098694,0.8899135229723137,-1.1717940854225437, ,0.025124951431948844,0.001731806603066085,0.008432404192694549,-0.02316773680915795,0.0003709525778941556,0.011627819970799367, ,0.29724907875061035
0.01002899183836263,0.020386422128785622,-0.08038053312492832, ,0.010308556142592058,0.020357850566167356,-0.08067573033160554, ,0.0004075707609971099, ,0.0034502813092241323,0.0016056047584704796,-0.00788324703233853,-0.005276496407297394,-0.010680944244150817,0.012601658139912934, ,0.008753741572954886, ,0.011913184034388149, ,4.2011491136423524e-05, ,0.19931601275086036,-0.20394192974252084,0.09310343667000001,-4.177652744042178,0.8901867959718445,-1.1716085275292334, ,0.023304749891569443,0.001666276420483271,0.008504437544046985,0.0,0.012456011842144387,0.01359069932725816, ,0.31337404251098633
0.010067081810114275,0.0204056205157778,-0.0804639320260559, ,0.010373039930949107,0.020381210102973935,-0.08081449945155852, ,0.0004659439448920635, ,0.003919503139446689,0.0018757796218931751,-0.008673526432754397,-0.007851581476860648,-0.01374888865943044,-0.0025346859337466257, ,0.00970108833223012, ,0.01583285261627971, ,4.277532652348632e-05, ,0.19956314020283555,-0.20391876154389818,0.09319417697000001,-4.177233364155209,0.8903234324716099,-1.1714749092125083, ,0.02586452481833491,0.0016484154600438735,0.009353383159130946,0.01767919836919718,0.006703926308747028,0.01841954875302888, ,0.3292851448059082
0.010145961827656253,0.02044406515340329,-0.08063706305212841, ,0.0104374280002574,0.020404250894025904,-0.08095289632295447, ,0.00043161135293365207, ,0.0034212400328245615,0.0013846818122749606,-0.008072147320992323,-0.007969488601895447,-0.01882508622625766,0.05047611608796059, ,0.008875910626817397, ,0.020442519065157014, ,4.327762281981082e-05, ,0.20007284057253438,-0.20385697968090438,0.09338213902,-4.176394604381271,0.8905967054711408,-1.1714527087994795, ,0.024439078433806535,0.001644770278331086,0.008652260467137426,-0.04297279276224249,0.015587445216581054,0.007571637428746244, ,0.34559202194213867
0.010180102933617225,0.020457923860809073,-0.08071423136761735, ,0.010501720277047094,0.02042697481743058,-0.08109092157177816, ,0.0004962772096234572, ,0.003551931654774947,0.0012455203465419579,-0.00809022471552734,-0.012741220047522935,-0.01877063286396542,0.03847320601073247, ,0.008922963373317843, ,0.022686456571162115, ,4.408437672876228e-05, ,0.2003045225587611,-0.20381836601653325,0.09346510158000002,-4.176394604381271,0.8907333419709063,-1.1713190904827542, ,0.02506522492299809,0.004293774565496085,0.008628825308775734,-0.028524988828734377,0.01202796607099609,0.012355829786644396, ,0.360828161239624
0.010256466396462861,0.020488374219579518,-0.08088924223402887, ,0.010565916689463172,0.020449383746731376,-0.08122857582334071, ,0.0004608980642681859, ,0.0038172247553790424,0.0015861118907081542,-0.008828732832375038,-0.007115308620039188,-0.015311205265789317,0.009238105034166113, ,0.009748511639649477, ,0.016883736843754556, ,4.4642227504216336e-05, ,0.20081422292845993,-0.203741138687791,0.09365176734000001,-4.176604294324757,0.8908699784706717,-1.1711037934258883, ,0.024913872816610862,0.004154840270190496,0.009442093372851216,0.0,0.009410534333827561,0.01068928222866345, ,0.37808918952941895
0.010337308365659253,0.020524918556555777,-0.08107366267765208, ,0.01063001716726193,0.020471479550911036,-0.08136585970228052, ,0.0004170291009770073, ,0.004022291508770303,0.0016221332911291893,-0.009492434142041593,-0.005051491900276282,-0.0058980769044151525,-0.00380423536617514, ,0.010436304486584905, ,0.007765616815069497, ,4.493871899403454e-05, ,0.20133164603103296,-0.2036407431604261,0.093851396,-4.1759752244943025,0.891279887969968,-1.1709479746961342, ,0.02529910465435105,0.0068551671181565745,0.010165163701340142,0.017038359996999094,0.016444291028585172,0.013438730132564506, ,0.3935530185699463
0.010379727292814441,0.02054240080229752,-0.08116761180930648, ,0.010694021641809505,0.020493264094399877,-0.08150277383256445, ,0.00046209191261871435, ,0.004027495225061798,0.0018265190503700018,-0.008734539476302082,0.007594698784380093,0.007774294017799523,-0.02903355660058349, ,0.009790253801221884, ,0.010868258658188976, ,4.542720547339853e-05, ,0.20160966441450506,-0.20358668403030653,0.09395250662000001,-4.175765534550818,0.8914165244697335,-1.170814356379409, ,0.026492725169869006,0.005160349145504105,0.009555375836832634,0.046461029311081765,0.02710491736694073,0.013092274042708239, ,0.4085421562194824
0.010457870475716814,0.020570709373310195,-0.08133881401253779, ,0.010757930046076739,0.020514739237075752,-0.08163931883748901, ,0.00042833579319693924, ,0.0040569790377678544,0.0015051651606417939,-0.008672207164790233,-0.012130479419056341,-0.014970046758811016,-0.005417757378298753, ,0.009691840804652989, ,0.019267869156865732, ,4.572499514959005e-05, ,0.2021348102499523,-0.20347856577006737,0.09413528351000001,-4.175765534550818,0.8915531609694989,-1.1703540231021214, ,0.026799475164775707,0.006059006205316677,0.009282524195804198,0.01952896776254309,0.005924354489175237,0.018412332830575515, ,0.4240281581878662
0.010496471293116767,0.020585273360321305,-0.08142362752089484, ,0.010821742314637088,0.020535906834271044,-0.08177549533968109, ,0.0004817149086675013, ,0.004154053415737601,0.0017890339473224661,-0.009439978503157096,-0.005674619187022915,-0.007803539342322528,0.000521954202392852, ,0.010467568790580816, ,0.009648650383370283, ,4.644339489456947e-05, ,0.20240510590055016,-0.20342450663994782,0.09422732010000001,-4.175765534550818,0.8918264339690297,-1.1704135014292332, ,0.026807045637986096,0.004625058727108474,0.010171654865900383,0.01510641673564891,0.01585873542066863,0.016557287907059553, ,0.43771815299987793
0.010587767738696068,0.020623987806011802,-0.08162750963798115, ,0.010885458383663962,0.020556768736777548,-0.08191130396109877, ,0.0004167461351997264, ,0.004447240525637755,0.0018043261527830134,-0.009923991325936186,0.004205237703923092,-0.0039512017157287554,-0.01733796195261183, ,0.011008959636311572, ,0.003983744832519138, ,4.683840511412871e-05, ,0.20299203359899123,-0.20330094291396023,0.0944476894,-4.175136464720365,0.8922363434683261,-1.1703393614396198, ,0.028756648957112357,0.006774781667229169,0.010719254051144012,0.027723476301055098,0.021565385272178803,0.0067472112984114825, ,0.45249319076538086
0.01063114662668373,0.02064031335932292,-0.08172115199946016, ,0.010949078190926343,0.020577326790849358,-0.08204674532303288, ,0.0004594113621853093, ,0.004447746627623093,0.0017792443481428517,-0.009758094444691865,-0.002246389773837842,-0.008441553878973001,-0.014065039279550762, ,0.010870536679734682, ,0.008735331157528468, ,4.738879225382079e-05, ,0.2032700519824633,-0.20323916105096643,0.09454750373000001,-4.17492677477688,0.8922363434683261,-1.1701760039593387, ,0.028782815152705726,0.0063777525415658586,0.010514067009900992,0.026670423998941595,0.015488944790135097,0.012224997898398387, ,0.46587610244750977
0.010679021055764987,0.020659529492620378,-0.08182327453176241, ,0.011012601675786764,0.020597582838208627,-0.08218182004610797, ,0.0004936276976672195, ,0.004321896079608789,0.0013058286317556944,-0.009577154523424789,-0.03377155266822079,-0.0329515608891933,0.056495614596946325, ,0.010588005615034715, ,0.047183927921326495, ,4.8046947342806456e-05, ,0.2035789612974323,-0.2031696564550984,0.09465768838000001,-4.174507394889911,0.8923729799680916,-1.1699607069024727, ,0.02962751843848604,0.006085417094223924,0.010107113908629443,-0.03906206598214408,0.0,0.028882737312075756, ,0.4788491725921631
0.010759693806532192,0.020687860867324746,-0.08200139973364085, ,0.011076028779197267,0.02061753871604879,-0.08231652875028207, ,0.0004520169432890309, ,0.004220607409592738,0.0016754472819619642,-0.00960873358395356,0.0030624613349787915,0.0043356015453381875,0.01244085808254255, ,0.010627719020934826, ,0.005308109670997932, ,4.8504213397705216e-05, ,0.20415816626299912,-0.2030383699962366,0.09485213188000001,-4.174717084833396,0.8931927989666841,-1.1702208206239484, ,0.02839525480504811,0.006193893888961226,0.010451976062992127,0.004658621505186564,0.03553732126725783,0.012043156414032115, ,0.49242520332336426
0.01080748762157625,0.020704600611760993,-0.08210639759713761, ,0.011139359443697285,0.020637196257041444,-0.08245087205484997, ,0.0004830578695863608, ,0.004829676919959842,0.0017094692278819697,-0.010312903652220023,-0.0009306883685271492,-0.01198572452461451,0.005108123504128174, ,0.011515383012832931, ,0.012021799223238991, ,4.9056245612329926e-05, ,0.20446707557796812,-0.20296886540036857,0.09496361282000002,-4.174717084833396,0.8931927989666841,-1.1699757844035268, ,0.033007631846424614,0.007224696037345737,0.011131244947589101,0.005078016514223886,0.022348360197676637,0.007604552570340647, ,0.5065832138061523
0.010859704775131245,0.02072423225908129,-0.0822154406706627, ,0.011202593613409459,0.020656557289338174,-0.08258485057844177, ,0.0005085433481138548, ,0.004757823697814388,0.001681407017065897,-0.009848609013960166,-0.019878785419618364,-0.00968391697081021,0.005743627176658586, ,0.011066124678783446, ,0.02211208413968657, ,4.967478354801362e-05, ,0.20479915309155977,-0.20289163807162633,0.09508027892000001,-4.174297704946426,0.8931927989666841,-1.1696490694429644, ,0.03202731743451596,0.007377190411388959,0.010619207680000001,0.021863090655967202,0.014869577055670952,0.03443685688921452, ,0.519740104675293
0.010957825154302388,0.02076096656746388,-0.08242220839129515, ,0.011265731234037192,0.02067562363657674,-0.08271846493902538, ,0.0004357264185966892, ,0.004535871468008049,0.0015176047780035271,-0.01022531336460257,0.020819003614041775,-0.0015767046778239996,0.028013941328416683, ,0.011288679623447047, ,0.020878620580336706, ,4.999596213838075e-05, ,0.20546330811874308,-0.2027294606812676,0.09530583338000001,-4.173668635115973,0.8938759814655114,-1.1696344077804626, ,0.03248782662049667,0.00739039385207434,0.011131244947589101,-0.029938411202127188,0.04717545428950234,-0.017267205272414075, ,0.5332250595092773
0.010991208927239083,0.02077233613476733,-0.08249455851648821, ,0.011328772252860976,0.02069439711788486,-0.08285171575390672, ,0.0004975789197684541, ,0.004421205598563266,0.001455316341612137,-0.00997503901259968,0.02597867971384994,-0.0030448399800479154,0.020809960230731294, ,0.011007561396686193, ,0.026156504954231385, ,5.052125461097786e-05, ,0.20568726737209558,-0.20267540155114802,0.09538361078,-4.173668635115973,0.8940126179652769,-1.169745825684159, ,0.03155867693996368,0.0074900062183769125,0.010850689046321525,-0.028960413569413666,0.0456476818471392,-0.025581629315482017, ,0.5487980842590332
0.011051233932127227,0.020790658774322308,-0.08262566336672772, ,0.011391716618735595,0.020712879547885206,-0.08298460363973122, ,0.0005008155224521614, ,0.004467152874624959,0.0016467828037986625,-0.010093828105257354,-0.0033967863910974792,-0.0022220595436445176,-5.312540131443266e-05, ,0.01116031873320114, ,0.004059014858555509, ,5.121006295518098e-05, ,0.20608112674868104,-0.20257500602378312,0.09552231381000001,-4.173878325059457,0.8940126179652769,-1.1694191107235967, ,0.028497580047588827,0.008102131595807248,0.010880335737704918,0.016076881960258846,0.02465110772360728,0.014649112465590445, ,0.5603251457214355
0.011148659304647224,0.02082392510423625,-0.08282977819116832, ,0.0114545642820864,0.02073107273669883,-0.08311712921248428, ,0.0004298488418394179, ,0.004954881914070201,0.0016110163058779049,-0.010300510664988258,0.006611693214110263,-0.020495528577430797,-0.02114895044743249, ,0.011543255532115769, ,0.021535576678362853, ,5.162845361766675e-05, ,0.20639003606365003,-0.20249777869504088,0.09562731330000002,-4.173878325059457,0.8941492544650423,-1.1692854924068716, ,0.03385549110184473,0.0075470862018830465,0.010910144876712331,0.01294638932245892,0.0,0.017899429615321906, ,0.5729122161865234
0.011200250742827936,0.020842213840039817,-0.08293363039606905, ,0.01151731519490729,0.020748978489952018,-0.08324929308749246, ,0.0004570181966126164, ,0.004731221578352774,0.0016166093020943987,-0.009643360896072648,0.0438188034439414,0.01215973632742769,-0.03671557642973827, ,0.010862425724993111, ,0.04547468130087263, ,5.212092008892634e-05, ,0.20708508202233022,-0.20231243310605948,0.09585675663000001,-4.173039565285519,0.8948324369638695,-1.169597545704932, ,0.033615636400450156,0.00927317077657938,0.010668996329537843,0.028431558497018776,0.05363666117368383,-0.03177869898126636, ,0.5848891735076904
0.011251909279835298,0.020857796679213413,-0.08303463912599657, ,0.01157996931075554,0.020766598608777248,-0.08338109587942444, ,0.00048577026868104026, ,0.0048948458258814675,0.0013115834651425242,-0.010906578727244586,-0.0072198185033249705,-0.020652377485046895,0.05225386674560433, ,0.012026355490287513, ,0.021877987125842924, ,5.268827991891808e-05, ,0.20744032773454454,-0.2022197603115688,0.09596564499000002,-4.1728298753420345,0.8949690734636349,-1.1694639273882066, ,0.0340987932297775,0.009395318568643134,0.011660916193265009,-0.04764439934945964,0.02709471825232243,0.0015421906978506095, ,0.5967180728912354
0.01130124939994364,0.020871315459459663,-0.08314412016945948, ,0.011642526584751026,0.0207839348898218,-0.0835125382022912, ,0.0005097424131224371, ,0.005038685954174643,0.0016605321157343298,-0.01061890267942619,-0.009910662224828521,-0.011769288270016082,-0.00038462194275351797, ,0.011870417733479589, ,0.015386267809230096, ,5.331082890158344e-05, ,0.20775695978238776,-0.20211936478420386,0.0960810148,-4.173039565285519,0.8949690734636349,-1.169055533687504, ,0.03304211057049818,0.009082745718307712,0.01142669406025825,0.01694254937385924,0.017812225531065345,0.01833661681974945, ,0.6088461875915527
0.011349374161714831,0.020886513132427915,-0.08324701678346984, ,0.011704986973570808,0.020800989125248467,-0.08364362066944864, ,0.0005395085450052011, ,0.00488353605728717,0.0015190628949249192,-0.01063720576542985,-0.03439874246314731,-0.021324617501759825,0.01290859780309058, ,0.011802822670770565, ,0.04047236907390796, ,5.4003710830907425e-05, ,0.20807359183023097,-0.2020344147225874,0.09619119945000001,-4.173039565285519,0.8951057099634003,-1.1689219153707786, ,0.030221955910341013,0.009810844586641877,0.011273044246284503,0.013244425498892612,0.0,0.039465427745718054, ,0.6204700469970703
0.011397399947811403,0.020903325807624253,-0.0833587808261804, ,0.011767350435446862,0.020817763102741835,-0.08377434389359631, ,0.000562918291378627, ,0.004834917388742574,0.001755387722994862,-0.010970412857774364,0.05194604795178302,0.010086257149443218,-0.029607963219887304, ,0.012116425648021263, ,0.05291620094259358, ,5.474332701169127e-05, ,0.20839022387807418,-0.20193401919522247,0.09631305071000001,-4.173039565285519,0.8956522559624621,-1.1692042295052834, ,0.03214666041953617,0.009543086344148298,0.012021744543396226,0.010681464554878742,0.05652291481153239,-0.047009800367128894, ,0.6324610710144043
0.011505417619385129,0.02094015349137329,-0.08359217534721193, ,0.011829616930164231,0.020834258605515226,-0.08390470848678021, ,0.00046259689070392784, ,0.005281192468528502,0.0017440302392233856,-0.011526984478453328,-0.013385051678675068,-0.009039898605684252,0.012148394008158162, ,0.012798593927907538, ,0.01615175444758971, ,5.515103804097328e-05, ,0.20906982437100594,-0.20174095087336685,0.09656323468000001,-4.17262018539855,0.8959255289619931,-1.1690186716119733, ,0.03390387336851403,0.00982032975926293,0.012395962272373542,0.00895535221744655,0.02303029126263097,0.02348626523060081, ,0.6439712047576904
0.011505417619385129,0.02094015349137329,-0.08359217534721193, ,0.011891786419054664,0.020850477412309245,-0.0840347150603924, ,0.0005942760690590073, ,0.005634056152132272,0.0016857760969889732,-0.011770654036908725,-0.03126114027957396,-0.028166387892617988,0.009906377966980913, ,0.013157990964853051, ,0.04207854646433849, ,5.610469336688388e-05, ,0.20943279281609448,-0.20164055534600195,0.09668897481000001,-4.172410495455066,0.8960621654617585,-1.1687216958149669, ,0.03583721357948292,0.010570771756859634,0.012512813448546743,0.011831163996782438,0.0,0.03349619286062886, ,0.6546900272369385
0.01161637824117814,0.02097511043139384,-0.08382905306949315, ,0.011953858864996038,0.02086642129740155,-0.0841643642251726, ,0.00048799597377805983, ,0.005518855466281555,0.0017785571293505282,-0.01182018799549478,-0.016795273803391114,-0.014712366901133252,0.008527313468441489, ,0.013165784267141411, ,0.02232789132956697, ,5.671670666170287e-05, ,0.20979576126118302,-0.20152471435288857,0.09681860381000001,-4.172410495455066,0.8964720749610547,-1.1688109133056344, ,0.03525146417476626,0.010130171866020962,0.012682174777070065,0.011831163996782438,0.01696844845190952,0.024731593827999332, ,0.6640491485595703
0.01166794706237384,0.020993616240203444,-0.08394922611966893, ,0.01201583423240825,0.020882092030609353,-0.08429365659120869, ,0.00050209110938677, ,0.005363065707645723,0.0020884516480820783,-0.012820356320737839,0.035264221224537345,0.015160903832217994,-0.011018663192972377, ,0.014052958416703044, ,0.038385126771245726, ,5.735190310379083e-05, ,0.21012783877477467,-0.20142431882552367,0.09694952910000001,-4.172410495455066,0.8970186209601165,-1.1690115486999983, ,0.03339090132247389,0.01013227794361748,0.01398490914837577,0.010308893008019283,0.05944908863539409,-0.02197173999060892, ,0.6742620468139648
0.011728941114665811,0.021016129766128995,-0.08408736216682318, ,0.012077712487250031,0.020897491377294273,-0.08442259276793793, ,0.0004980924548347767, ,0.005866981345351796,0.002150622687149881,-0.013842942770820408,-0.026473747226421155,-0.015037530891322159,0.023121670635024176, ,0.015187946293208925, ,0.030446446741617512, ,5.795744161185908e-05, ,0.21049080721986324,-0.20132392329815874,0.09709730616000001,-4.172200805511581,0.897155257459882,-1.168551215422711, ,0.03430836643473275,0.010003393320216956,0.014762568600556072,0.0039486800987230605,0.015333993484201086,0.03540321705922883, ,0.6836950778961182
0.011728941114665811,0.021016129766128995,-0.08408736216682318, ,0.012139493597014992,0.020912621098365548,-0.08455117336414716, ,0.0006280033533575653, ,0.005866981345351796,0.002150622687149881,-0.013842942770820408,-0.026473747226421155,-0.015037530891322159,0.023121670635024176, ,0.015187946293208925, ,0.030446446741617512, ,5.89128544516847e-05, ,0.21083060746632912,-0.20123125050366805,0.09723730548000001,-4.171991115568097,0.8972918939596475,-1.168172560885564, ,0.0384665348838552,0.010527390070621841,0.015141455817490494,0.020414264614341655,0.0,0.07158934089668918, ,0.6931121349334717
