Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010412947661377089,0.020419812742166962,-0.0804152071686069, ,0.010678326012898202,0.02030997022972266,-0.08077153507919843, ,0.0004576686867840857, ,0.0016775246435975404,0.00028224930583161507,-0.00816249088911225,-0.005568642005591835,0.005917094052436564,0.0006194756592357574, ,0.008337866100829396, ,0.008125376273013452, ,4.1442218230616264e-05, ,0.1448784687204518,-0.24393024056525536,0.09020493223,-4.5353837876267775,0.14633769124878673,-1.333319689568044, ,0.007697476847528134,0.02103212357235611,0.008147729677749363,0.0,0.01609084039602258,-0.013121001406770428, ,0.5204319953918457
0.010477611981752595,0.02042666562427613,-0.08070510591185243, ,0.01072848048303795,0.020313222990438123,-0.08098993852814769, ,0.00039614877939338563, ,0.0017118751113860476,0.00015244559683203726,-0.007191338424176135,-0.003460229716676073,-0.0007803607177606529,-0.0005993627875979437, ,0.007393855853883586, ,0.003547130292070065, ,4.188475955629061e-05, ,0.145195100768295,-0.24315024454495868,0.09049400490000001,-4.5353837876267775,0.14674760074808305,-1.334062336979836, ,0.009211404282732634,0.019538180267340083,0.0071816102434625806,0.0,0.010855461102603737,-0.014496043041822929, ,0.5496690273284912
0.010511540866275345,0.020431932706004772,-0.08085011694345981, ,0.010779034927796464,0.020316371005406987,-0.08120798840205742, ,0.00046149708609361813, ,0.0017527897196765768,0.00014516023030666501,-0.007089206816189766,-0.005518969138140247,-0.006905799348619941,-0.002239939458313826, ,0.007304121889493495, ,0.008840196099949975, ,4.2705662216312004e-05, ,0.14536500089152796,-0.24278727609987014,0.09063918938000001,-4.535593477570262,0.1468842372478485,-1.3343371123638135, ,0.009127351041088696,0.019159487494139062,0.007079471786666667,8.806344042865467e-06,0.004139672896832012,-0.012986265443263385, ,0.5786771774291992
0.010564009335405829,0.02043809129209389,-0.08107701706068202, ,0.010829986216423334,0.020319415307662732,-0.08142567817712029, ,0.00045430415432008654, ,0.0018109559524967576,0.0004141688422658476,-0.007991147744062727,0.0011429419678645415,-0.003570248164663192,-0.0038472427365173305, ,0.008204239121285171, ,0.003748727212278908, ,4.367065922752879e-05, ,0.14564301927500004,-0.24219262566855485,0.09086604013,-4.5358031675137465,0.1472941467471448,-1.334834723555184, ,0.008498411165265007,0.018618195322438844,0.008024590186397985,0.0023353122130684444,0.007143240717147685,-0.018418579551338438, ,0.6040360927581787
0.010603514326988275,0.020447984894629553,-0.08124569440303407, ,0.010881331230814539,0.020322356929438522,-0.08164300137536228, ,0.0005008167808193479, ,0.0020282625055703125,0.0005950795711149486,-0.008892401385074668,0.0069947144736200425,0.0020476298011061814,-0.001850414513098942, ,0.009140173460101214, ,0.0072882619853586305, ,4.4832100693163585e-05, ,0.14583608759685565,-0.24181421175771783,0.09103585412000001,-4.5358031675137465,0.14743078324691022,-1.335191177679302, ,0.010423067523131123,0.019237166340658987,0.008973978321126761,0.002264028276093459,0.015796198507639865,-0.023736409321538567, ,0.6290640830993652
0.01066663562314599,0.020465452905308625,-0.08150904914788625, ,0.01093306686549008,0.020325196902162293,-0.08185995156454465, ,0.0004623741551301352, ,0.002206146847572519,0.0005630544379620381,-0.009084286019922951,0.003726537140458671,-0.00624978325422758,-0.0038620325800762783, ,0.009365274513057823, ,0.007276455724991534, ,4.5680954694752096e-05, ,0.14614499691182462,-0.24125045225789946,0.09130159357,-4.5358031675137465,0.1475674197466757,-1.3357109892837014, ,0.011299789350399294,0.019940521445360532,0.009165023889528194,0.0021694053905658675,0.007852966821939986,-0.022269957616908764, ,0.6542761325836182
0.010712196583595731,0.020477342130883203,-0.08171241896837397, ,0.01098519002757908,0.020327936256468903,-0.08207652235807048, ,0.00047897684093896873, ,0.0020298692387474247,0.000341062601295169,-0.008439940842301763,0.005262397673018177,-0.0036430116667942754,-0.003413039276101283, ,0.008687306501210182, ,0.0064003375261326425, ,4.6555735783080145e-05, ,0.14637667889805137,-0.2407948110183202,0.09150640739,-4.5358031675137465,0.147977329245972,-1.3362086004750715, ,0.010503003107890563,0.020562717564132346,0.008472772085106385,0.0021006674754416245,0.010024903421564578,-0.024145182708940695, ,0.6803181171417236
0.010774746531964202,0.020480450680714392,-0.08195243354232898, ,0.01103769763678449,0.02033057602216343,-0.08229270741487749, ,0.00045540312377182466, ,0.0020379579844559616,0.00016717421179455062,-0.008008357420409559,0.0010561019882023587,-0.002198949109560545,-0.002753549098147712, ,0.008265289380083784, ,0.0024394047750228194, ,4.724098961001275e-05, ,0.14671647914451724,-0.24013837872401114,0.09174622104,-4.5358031675137465,0.14811396574573746,-1.336483375859049, ,0.011517548819617293,0.02126780402475813,0.008020549607250755,0.0020131971412521523,0.012085416560032657,-0.02032202198686147, ,0.7060620784759521
0.010835143285725614,0.020490558931452175,-0.08221466444187969, ,0.011090586625373655,0.02033311722824718,-0.08250850043934768, ,0.00041997474101026946, ,0.0017816378548624534,0.00011148891660133685,-0.007759607102470162,0.0016677421403410064,0.008136159451228473,-0.00036195142835791674, ,0.007962296503466146, ,0.00830532517910105, ,4.769653968011571e-05, ,0.14703311119236043,-0.2394973918954505,0.09200936791000001,-4.5358031675137465,0.14866051174479922,-1.3370924049541157, ,0.009782394944844917,0.021158738363092705,0.007747476420233463,0.0019350883267648799,0.02099316700129412,-0.01958479978665074, ,0.7341079711914062
0.01087219423286514,0.02048578502987639,-0.08235488082465059, ,0.011143853938149897,0.02033556090289786,-0.08272389518120603, ,0.00048222181529446233, ,0.001949070008467886,-0.0001611154134410548,-0.007511656962974135,-0.010670704470119148,-0.004015591953928516,-0.00358332241464354, ,0.007762075908141783, ,0.011401266978437814, ,4.8667047488104656e-05, ,0.1472416249799645,-0.23904175065587124,0.09214807094000001,-4.5358031675137465,0.14879714824456466,-1.337285501597953, ,0.010812007287392334,0.02332766508320324,0.007450332797006549,0.0018862494203889931,0.008190550523867085,-0.011101263346674696, ,0.7559390068054199
0.01091161338896414,0.0204917189970924,-0.08253046193686853, ,0.011197496532428955,0.020337908073460708,-0.08293888543541963, ,0.000521724760879226, ,0.0019534354259161113,0.0005956423237209161,-0.009954454790030784,0.03151484203216922,0.027736082841764285,0.004889915281230727, ,0.010161784779643709, ,0.041981846814717456, ,4.9771482468636374e-05, ,0.14747330696619124,-0.23860155488204046,0.09232436638000001,-4.5358031675137465,0.14948033074339184,-1.3382509848171378, ,0.010545389631065147,0.022028073713665455,0.010030737732997482,0.0018390037155294847,0.0461383684437632,-0.04706274737174578, ,0.7776291370391846
0.010949922361917943,0.020501681575849813,-0.08270451169655905, ,0.011251511378022962,0.020340159766459035,-0.08315346504210447, ,0.0005644504726018787, ,0.0024742474315239656,0.0005729845108729808,-0.01076537764682871,-0.022629283800320574,-0.017735262966583617,-0.007552692357073486, ,0.011060902652177287, ,0.028751067688289948, ,5.101363937419741e-05, ,0.14763548435654994,-0.23822314097120345,0.09249936553,-4.5358031675137465,0.1496169672431573,-1.338362402720834, ,0.00940236616618678,0.023600333638018098,0.010806520705563096,0.0018022502199956662,-0.008915133533750922,-0.001717929672193543, ,0.8005020618438721
0.010996793650426506,0.020512803260270537,-0.08290170038258345, ,0.01130589545721449,0.020342317007580126,-0.08336762788642454, ,0.0005845493376538993, ,0.0023967014530218147,0.0002933170733676905,-0.009981215798788875,-0.009707265001895459,-0.007935213018961223,-0.004616677285653005, ,0.0102691227270122, ,0.012537882612666477, ,5.227940074423702e-05, ,0.14782855267840556,-0.2377983906631211,0.09269769790000001,-4.5358031675137465,0.14948033074339184,-1.3383326635572783, ,0.011295627623138274,0.024744965204294856,0.009992980878293603,0.0017623461640620922,0.005028502139165935,-0.01395029204021737, ,0.8222010135650635
0.011080992105819584,0.020527492614668224,-0.08326159480614256, ,0.011360645764733496,0.020344380821667576,-0.0835813678984921, ,0.0004625915350183555, ,0.002141342962042801,0.00013014440833703663,-0.009542408448295462,0.012593203941983336,0.01359009162921923,0.0010457479501910006, ,0.009780585168700912, ,0.018527797950492645, ,5.2938317251108414e-05, ,0.14826102571936214,-0.2369488900469564,0.09305936281,-4.5358031675137465,0.15016351324221905,-1.3392981467764633, ,0.011663863923326846,0.025564908825019064,0.009532502405745064,0.0016924688332311893,0.030681757842843337,-0.03368147388554899, ,0.8466980457305908
0.011128521485789862,0.020524679241747307,-0.08343900812429193, ,0.011415759307738211,0.020346352232725108,-0.08379467905327212, ,0.0004907218134809821, ,0.002201866900117845,-0.0001345617016553414,-0.00877853182257592,-0.0018701142765065821,0.002650383817222283,-0.0016811458540884432, ,0.009051460968118078, ,0.0032437339060380713, ,5.368440306996329e-05, ,0.1485081531713373,-0.23642374421150913,0.09323565825,-4.5358031675137465,0.15016351324221905,-1.3393798255166038, ,0.012358487420636886,0.02617846663681953,0.008728115901369864,0.0016554570885567248,0.018275007881414514,-0.02144076107435332, ,0.8686971664428711
0.011170071379411612,0.020520103361027033,-0.08359539495371367, ,0.011471233105793018,0.020348232263910707,-0.08400755537048421, ,0.0005386225660083936, ,0.002421978757602068,-0.0002743984544220594,-0.008352071605492476,-0.0004180957062505146,-0.007368065582044445,-0.0037135015193857962, ,0.00870048134974948, ,0.00737991556857325, ,5.482448978160286e-05, ,0.14877844882193517,-0.23592948930755878,0.09339121305,-4.5358031675137465,0.1507100592412808,-1.3401522120919518, ,0.014853176014786473,0.0264557963642238,0.008304906944734099,0.0016208196872410366,0.01081188259416713,-0.024239966766585727, ,0.888045072555542
0.011194833171445442,0.020518782005533334,-0.08368895596780353, ,0.011527064190840411,0.020350021937517688,-0.08421999091449889, ,0.0006487337862456448, ,0.0023714238946040906,4.538504218743383e-05,-0.00989330607463579,0.024322478192527395,0.016819969409740065,0.0023428536474430213, ,0.01017365303990553, ,0.02957184846425111, ,5.637247051440298e-05, ,0.14893290347941968,-0.2356514709240867,0.09348454593000001,-4.5358031675137465,0.15098333224081167,-1.3405384053796257, ,0.014395773901467047,0.027237928116667847,0.00976628541998774,0.0016031493071354825,0.038732673046704094,-0.04626426455916744, ,0.9061660766601562
0.011277608966255634,0.020527137631643596,-0.08400684746007162, ,0.011583249607187391,0.020351722274991192,-0.08443197979424664, ,0.0005521994660444485, ,0.002875997691670524,0.0004337287184506033,-0.012100490808212034,0.0010697964247160905,-0.0026107394352922406,-0.0029719917679915525, ,0.012445134033963915, ,0.0028213765013678253, ,5.746695275518207e-05, ,0.14934220832175357,-0.23487147490379,0.09380343327000001,-4.5358031675137465,0.15098333224081167,-1.3407834416000473, ,0.013898204680502459,0.028489024784890654,0.01215012320366133,0.0015549184659903682,0.015209870287293157,-0.027159298774689512, ,0.9252099990844727
0.011314112386565465,0.02053493427777394,-0.08416367053529998, ,0.011639786411478786,0.02035333429691262,-0.08464351616311556, ,0.0006076956064394462, ,0.003417252582246892,0.0009393858103529404,-0.013759822252016432,0.014997101672320053,-0.009740194048428616,-0.003914445985742851, ,0.0142088975405783, ,0.01788250389135504, ,5.873822594035483e-05, ,0.1495352766436092,-0.2345239519244499,0.09396158065000002,-4.5358031675137465,0.15139324174010801,-1.3413627315315584, ,0.01698835330441654,0.027284917066840362,0.013935968083989503,0.0015358131508024866,0.012839264593771368,-0.04035801629227258, ,0.9429450035095215
0.01137909725316239,0.020549774249799382,-0.08442138729314164, ,0.011696671672673863,0.02035485902299013,-0.08485459421885225, ,0.0005714137713196894, ,0.0029326808254404625,0.00045299494875435136,-0.012057958433841297,-0.002297426076931913,0.009239413991683224,0.0007719644076823696, ,0.012417736623062496, ,0.009520750106437013, ,5.9818858787117146e-05, ,0.14986735415720084,-0.2339833606232542,0.09422213494000001,-4.5358031675137465,0.1516665147396389,-1.341993961039654, ,0.015908959188343803,0.02816768820376099,0.012140862439024392,0.0015046909097073055,0.02890456537093638,-0.021511226765953215, ,0.961212158203125
0.011442845963149775,0.020559296567597328,-0.08466976236832995, ,0.011753902472030243,0.020356297472071936,-0.08506520820346908, ,0.0005425331262051359, ,0.0031464271543479075,0.0003809993102598713,-0.012112748512199992,-0.03163381166461983,-0.00932112560948653,-0.0040709799541148815, ,0.012520536762928317, ,0.032978495452596936, ,6.098076564940322e-05, ,0.1501994316707925,-0.23341187839056157,0.09447231891,-4.5358031675137465,0.15193978773916977,-1.3422984755871874, ,0.015795096797348664,0.028617895524267425,0.012177990458715598,0.0014747098267619094,0.005787546093943852,0.0044040468899814045, ,0.9761719703674316
0.011472768099086966,0.020563773042825955,-0.08479458896909597, ,0.011811475903072976,0.0203576506621163,-0.08527535240313668, ,0.0006231716391340744, ,0.0031211705242454317,0.0005454702480522032,-0.012963627692536887,0.00901325438862315,0.017715715065115906,0.0031914075892984775, ,0.013345219600427633, ,0.019876743918825653, ,6.241189235331439e-05, ,0.15036933179402542,-0.23311841454134105,0.09459805904000002,-4.5358031675137465,0.15234969723846611,-1.342796086778558, ,0.017619187069898026,0.029544502353197624,0.013077841970443352,0.0014603056662478313,0.04109454078412372,-0.03259357363448923, ,0.9903969764709473
0.01154500358806643,0.02057612406787339,-0.0850706577310103, ,0.011869389071579804,0.020358919610207863,-0.085485021148094, ,0.0005692984803784935, ,0.0036167336038972686,0.00069432636187529,-0.014217415059427616,-0.0017342108923355097,-0.0017484420542238479,-0.001703051301613463, ,0.01468665183186399, ,0.00246251012863283, ,6.360018570262754e-05, ,0.15074774570486243,-0.23250831864427732,0.09487676139000001,-4.5358031675137465,0.15262297023799698,-1.3431006013260913, ,0.018968007507189844,0.030790701349276698,0.014363220486925161,0.001432587071543312,0.02123563170769284,-0.02578600156189533, ,1.0053141117095947
0.011583571808073262,0.020581556734221053,-0.08521322756606023, ,0.011927639095556393,0.020360105332545456,-0.08569420881254666, ,0.0006314792008385784, ,0.003871667784070002,0.0003947021749491518,-0.013863254445501558,-0.01944670214704359,-0.021664255818759554,-0.006806525109842641, ,0.014399146678113735, ,0.029112088425780284, ,6.498142547562413e-05, ,0.1509562594924665,-0.23218396386355988,0.09502064958,-4.5358031675137465,0.15275960673776243,-1.343375376710069, ,0.02026413443486457,0.03279092659242252,0.013960395723049959,0.0014189345519816884,0.0,-0.01288998726815911, ,1.0195460319519043
0.011654542765872248,0.020587764866427417,-0.0854888203392889, ,0.011986223105212527,0.020361208844433033,-0.08590290981456702, ,0.0005768965003732635, ,0.0036653796775583977,0.0004112076477770774,-0.01438372054855807,0.025807352490773507,0.012037186637846623,0.0017732220853164525, ,0.014849091444571957, ,0.028476528739573813, ,6.612572438707095e-05, ,0.1513732870676746,-0.23150436337062813,0.09529805564,-4.5358031675137465,0.15357942573635508,-1.3443705990928096, ,0.021154021747318497,0.03439541194580311,0.014493914030937218,0.0013925213153594658,0.04189115183743999,-0.054289313229028864, ,1.0343170166015625
0.011696700164256307,0.020593048220081858,-0.0856324154784385, ,0.012045138242943794,0.020362231160285446,-0.08611111861600027, ,0.0006354858800036121, ,0.004309732120238091,0.0005677381282965938,-0.015476212292188178,0.017224807057996637,-0.007962978602733912,-0.002609738027289127, ,0.016075113201573732, ,0.01897635683148746, ,6.744594852392266e-05, ,0.15160496905390136,-0.2311800085899107,0.09544324012000001,-4.5358031675137465,0.15357942573635508,-1.3445339565730907, ,0.024706311262293876,0.0352776734418107,0.015647162593320236,0.001380147852006729,0.02399486736066737,-0.04902602780000239, ,1.0489461421966553
0.011745396161291659,0.02059852366111335,-0.08580060359274028, ,0.01210438166330521,0.02036317329361172,-0.08631882972236067, ,0.0006729180541198215, ,0.004607436679143635,0.0006885739806202437,-0.016306058241036443,-0.018311211080561364,-0.011862958728010176,-0.0032795207454609687, ,0.01695848289910326, ,0.021818090847810077, ,6.91029210892327e-05, ,0.15186754197162497,-0.23079387194619946,0.09561305411000001,-4.5358031675137465,0.15357942573635508,-1.3446156353132315, ,0.025766207319704255,0.03590501004860794,0.016506540435233162,0.0013669499822134585,0.01625849920427135,-0.014855428522256211, ,1.0597431659698486
0.011787797930280107,0.020605775358958547,-0.08596078472609034, ,0.012163950532993092,0.020364036257022728,-0.08652603768273903, ,0.0007207214988694162, ,0.004634607699493993,0.0006111436725548368,-0.01695180736356943,-0.02644170116947647,-0.015110757096483464,-0.00483143629922602, ,0.017584563059919334, ,0.030454837726041517, ,7.08918156383676e-05, ,0.15209922395785172,-0.23044634896685937,0.09577509036000001,-4.5358031675137465,0.15385269873588595,-1.3450018286009051, ,0.024276526364407976,0.03817254286342348,0.017109357164339423,0.0013551457724524398,0.010597490229223362,-0.009706220736475393, ,1.0711040496826172
0.01183444668465412,0.0206112645947787,-0.08614194429989198, ,0.012223842030819535,0.020364821062215585,-0.08673273708969935, ,0.0007492658212182371, ,0.00409945236828117,0.000516979524540469,-0.016905783617549578,0.058207072896131785,0.034956959488584266,0.0076160379268758755, ,0.01740339901490533, ,0.06789735614054976, ,7.274212727389565e-05, ,0.15236951960844958,-0.23002159865877703,0.09595786725000001,-4.5358031675137465,0.1543992447349477,-1.3456108576959722, ,0.02463575845235482,0.039839186212624174,0.01705440205567452,0.0013423301165110093,0.07413572456551114,-0.08790073556185495, ,1.0819501876831055
0.011881228540561903,0.02061600801219968,-0.08631535130561556, ,0.012284053347691736,0.020365528719973904,-0.0869389225791828, ,0.0007834850568398766, ,0.004976991954167715,0.000438705708107114,-0.017858140534624808,-0.011732241186068963,-0.001721532030909437,-0.0010241511090709693, ,0.01854389643426067, ,0.011857796570540051, ,7.467133776883828e-05, ,0.15263981525904743,-0.22961229381644313,0.0961328664,-4.5358031675137465,0.15480915423424405,-1.3461901476274831, ,0.028463389789583318,0.042497510774057674,0.01801901755656109,0.001330389057406385,0.031209074479687685,-0.025973150876330096, ,1.09291410446167
0.011881228540561903,0.02061600801219968,-0.08631535130561556, ,0.012344581686591135,0.02036616024016742,-0.08714458883041103, ,0.0009822193846863263, ,0.004976991954167715,0.000438705708107114,-0.017858140534624808,-0.011732241186068963,-0.001721532030909437,-0.0010241511090709693, ,0.01854389643426067, ,0.011857796570540051, ,7.723284240187819e-05, ,0.15284060631377727,-0.22930338450147414,0.09626768056000001,-4.5358031675137465,0.15480915423424405,-1.3463535051077642, ,0.026921118172615822,0.04124160867382476,0.018717757367802585,0.0013217362585070723,0.019799165721137876,-0.02707328635310894, ,1.1041381359100342
