Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011382247162068494,0.016469812126511735,-0.07827294521363812, ,0.01130293051382861,0.01788258158349171,-0.07930452647261682, ,0.0017511049549183485, ,0.0010196170943525223,0.009955247212623882,-0.010256897089865744,-0.4028267199069564,-0.09501068552630731,-0.008585800283351548, ,0.014330055966242695, ,0.41387968846230466, ,0.000873834957254598, ,0.16364470960481736,-0.2020035237910905,0.08741013099000002,-4.537900066948591,0.17065898820703512,-1.3871304323244806, ,-0.030299151200022596,-0.09885098079007372,0.011842982542750931,0.0,-0.1960062233385165,0.477756069424764, ,0.019314050674438477
0.011382247162068494,0.016469812126511735,-0.07827294521363812, ,0.011284827164942578,0.018020536097998557,-0.07940483923592256, ,0.001922347411179139, ,0.0010196170943525223,0.009955247212623882,-0.010256897089865744,-0.4028267199069564,-0.09501068552630731,-0.008585800283351548, ,0.014330055966242695, ,0.41387968846230466, ,0.0009544897614026397, ,0.16364470960481736,-0.2020035237910905,0.08741013099000002,-4.537900066948591,0.17065898820703512,-1.3871304323244806, ,-0.030299151200022596,-0.09885098079007372,0.011842982542750931,0.0,-0.1960062233385165,0.477756069424764, ,0.021113872528076172
0.011382247162068494,0.016469812126511735,-0.07827294521363812, ,0.011266967310827995,0.018157998077230137,-0.07950473425687155, ,0.0020929800513466313, ,0.0010196170943525223,0.009955247212623882,-0.010256897089865744,-0.4028267199069564,-0.09501068552630731,-0.008585800283351548, ,0.014330055966242695, ,0.41387968846230466, ,0.001035810496398639, ,0.16364470960481736,-0.2020035237910905,0.08741013099000002,-4.537900066948591,0.17065898820703512,-1.3871304323244806, ,-0.030299151200022596,-0.09885098079007372,0.011842982542750931,0.0,-0.1960062233385165,0.477756069424764, ,0.0230710506439209
0.011382247162068494,0.016469812126511735,-0.07827294521363812, ,0.01124935041503107,0.01829496865800116,-0.0796042127005929, ,0.0022629916110393613, ,0.0010196170943525223,0.009955247212623882,-0.010256897089865744,-0.4028267199069564,-0.09501068552630731,-0.008585800283351548, ,0.014330055966242695, ,0.41387968846230466, ,0.0011176225707080205, ,0.16364470960481736,-0.2020035237910905,0.08741013099000002,-4.537900066948591,0.17065898820703512,-1.3871304323244806, ,-0.030299151200022596,-0.09885098079007372,0.011842982542750931,0.0,-0.1960062233385165,0.477756069424764, ,0.024914026260375977
0.011382247162068494,0.016469812126511735,-0.07827294521363812, ,0.011231975941842933,0.01843144897595445,-0.07970327573052655, ,0.0024323745509813926, ,0.0010196170943525223,0.009955247212623882,-0.010256897089865744,-0.4028267199069564,-0.09501068552630731,-0.008585800283351548, ,0.014330055966242695, ,0.41387968846230466, ,0.0011997945694751063, ,0.1632508502282319,-0.2031387655236015,0.08763309287000001,-4.537270997118139,0.1665598932140719,-1.3799489944269818, ,-0.05143465667125787,-0.13556705936924396,0.03847539014492755,0.0015074383604406323,-0.551935999052509,0.9538452477401309, ,0.027035951614379883
0.011420934390031993,0.016600485886325927,-0.07847561814139274, ,0.011214843356302311,0.018567440165557583,-0.07980192450842684, ,0.0023812751269029525, ,0.006696368848620837,0.017836214474441104,-0.035733321792618906,-0.8875466820658052,-0.35197031247638816,-0.06834057616537327, ,0.0404949649817097, ,0.9547890633282407, ,0.0012692934257943914, ,0.1632508502282319,-0.2031387655236015,0.08763309287000001,-4.537270997118139,0.1665598932140719,-1.3799489944269818, ,-0.05143465667125787,-0.13556705936924396,0.03847539014492755,0.0015074383604406323,-0.551935999052509,0.9538452477401309, ,0.028796911239624023
0.011420934390031993,0.016600485886325927,-0.07847561814139274, ,0.01119038154197221,0.018709324465624837,-0.07990180978864586, ,0.002556242825707778, ,0.006696368848620837,0.017836214474441104,-0.035733321792618906,-0.8875466820658052,-0.35197031247638816,-0.06834057616537327, ,0.0404949649817097, ,0.9547890633282407, ,0.0013407906146784684, ,0.1632508502282319,-0.2031387655236015,0.08763309287000001,-4.537270997118139,0.1665598932140719,-1.3799489944269818, ,-0.05143465667125787,-0.13556705936924396,0.03847539014492755,0.0015074383604406323,-0.551935999052509,0.9538452477401309, ,0.030627012252807617
0.011420934390031993,0.016600485886325927,-0.07847561814139274, ,0.011173722367887357,0.018844434279785348,-0.07999961454446883, ,0.002723781050853905, ,0.006696368848620837,0.017836214474441104,-0.035733321792618906,-0.8875466820658052,-0.35197031247638816,-0.06834057616537327, ,0.0404949649817097, ,0.9547890633282407, ,0.0014135795850034913, ,0.1632508502282319,-0.2031387655236015,0.08763309287000001,-4.537270997118139,0.1665598932140719,-1.3799489944269818, ,-0.05143465667125787,-0.13556705936924396,0.03847539014492755,0.0015074383604406323,-0.551935999052509,0.9538452477401309, ,0.03243684768676758
0.011420934390031993,0.016600485886325927,-0.07847561814139274, ,0.011157303454958273,0.01897905857152372,-0.08009700852059318, ,0.0028906774379824215, ,0.006696368848620837,0.017836214474441104,-0.035733321792618906,-0.8875466820658052,-0.35197031247638816,-0.06834057616537327, ,0.0404949649817097, ,0.9547890633282407, ,0.001487434477652438, ,0.1632508502282319,-0.2031387655236015,0.08763309287000001,-4.537270997118139,0.1665598932140719,-1.3799489944269818, ,-0.05143465667125787,-0.13556705936924396,0.03847539014492755,0.0015074383604406323,-0.551935999052509,0.9538452477401309, ,0.034193992614746094
0.011420934390031993,0.016600485886325927,-0.07847561814139274, ,0.011141124279609534,0.019113198466579058,-0.08019399287047155, ,0.0030569314546442863, ,0.006696368848620837,0.017836214474441104,-0.035733321792618906,-0.8875466820658052,-0.35197031247638816,-0.06834057616537327, ,0.0404949649817097, ,0.9547890633282407, ,0.0015621724289377641, ,0.1632508502282319,-0.2031387655236015,0.08763309287000001,-4.537270997118139,0.1665598932140719,-1.3799489944269818, ,-0.05143465667125787,-0.13556705936924396,0.03847539014492755,0.0015074383604406323,-0.551935999052509,0.9538452477401309, ,0.0359349250793457
0.01150936257379126,0.016842400156470223,-0.07902144487664665, ,0.0111251843187877,0.019246855089158472,-0.0802905687459929, ,0.00274584629043412, ,0.008402415621169007,0.02753044293549059,-0.06377115469073366,-0.5858375453016199,-0.22373592233631429,-0.11927982189083275, ,0.06996632080568944, ,0.6271063209273412, ,0.0016159757862785075, ,0.16259441793392282,-0.20476826216006289,0.08821642337,-4.5364322373442,0.1608211602239234,-1.370777111764001, ,-0.07288551578991612,-0.17671683716661224,0.06807184410256412,0.07733678138060116,-0.4260312887890719,0.7198186354378482, ,0.038923025131225586
0.01150936257379126,0.016842400156470223,-0.07902144487664665, ,0.01110948304996133,0.019380029561938232,-0.08038673729748616, ,0.0029092078006694834, ,0.008402415621169007,0.02753044293549059,-0.06377115469073366,-0.5858375453016199,-0.22373592233631429,-0.11927982189083275, ,0.06996632080568944, ,0.6271063209273412, ,0.0016722032651650717, ,0.16259441793392282,-0.20476826216006289,0.08821642337,-4.5364322373442,0.1608211602239234,-1.370777111764001, ,-0.07288551578991612,-0.17671683716661224,0.06807184410256412,0.07733678138060116,-0.4260312887890719,0.7198186354378482, ,0.040921926498413086
0.01150936257379126,0.016842400156470223,-0.07902144487664665, ,0.011094019951120734,0.019512723006064447,-0.08048249967371941, ,0.0030721026570284344, ,0.008402415621169007,0.02753044293549059,-0.06377115469073366,-0.5858375453016199,-0.22373592233631429,-0.11927982189083275, ,0.06996632080568944, ,0.6271063209273412, ,0.0017305324064927118, ,0.16259441793392282,-0.20476826216006289,0.08821642337,-4.5364322373442,0.1608211602239234,-1.370777111764001, ,-0.07288551578991612,-0.17671683716661224,0.06807184410256412,0.07733678138060116,-0.4260312887890719,0.7198186354378482, ,0.04268789291381836
0.01150936257379126,0.016842400156470223,-0.07902144487664665, ,0.011078794500777854,0.01964493654115432,-0.08057785702190186, ,0.0032345042616875, ,0.008402415621169007,0.02753044293549059,-0.06377115469073366,-0.5858375453016199,-0.22373592233631429,-0.11927982189083275, ,0.06996632080568944, ,0.6271063209273412, ,0.0017906912807005033, ,0.16259441793392282,-0.20476826216006289,0.08821642337,-4.5364322373442,0.1608211602239234,-1.370777111764001, ,-0.07288551578991612,-0.17671683716661224,0.06807184410256412,0.07733678138060116,-0.4260312887890719,0.7198186354378482, ,0.044432878494262695
0.01150936257379126,0.016842400156470223,-0.07902144487664665, ,0.011063806177966139,0.01977667128529679,-0.08067281048768343, ,0.003396391605901869, ,0.008402415621169007,0.02753044293549059,-0.06377115469073366,-0.5858375453016199,-0.22373592233631429,-0.11927982189083275, ,0.06996632080568944, ,0.6271063209273412, ,0.0018524489855159404, ,0.16259441793392282,-0.20476826216006289,0.08821642337,-4.5364322373442,0.1608211602239234,-1.370777111764001, ,-0.07288551578991612,-0.17671683716661224,0.06807184410256412,0.07733678138060116,-0.4260312887890719,0.7198186354378482, ,0.046133995056152344
0.011574650844894159,0.017155235357298043,-0.0797153609678336, ,0.011049054462240384,0.0199079283550538,-0.08076736121515667, ,0.0029933718141453955, ,0.005935664007725196,0.03546733655139807,-0.07783677114573694,-0.22441353934721628,0.03302378320406982,-0.018403098554503592, ,0.08574221254234443, ,0.2268240503309519, ,0.0018947053865762907, ,0.16172947185200967,-0.20681478637173237,0.08895919754,-4.5364322373442,0.1583617032281455,-1.3650960461911401, ,-0.09823699954293041,-0.22921966560017099,0.0833969189528796,0.038666500367709446,-0.13861871580431073,0.44166319236229024, ,0.04784393310546875
0.011574650844894159,0.017155235357298043,-0.0797153609678336, ,0.011034538833676659,0.02003870886546094,-0.08086151034685739, ,0.0031495712177969986, ,0.005935664007725196,0.03546733655139807,-0.07783677114573694,-0.22441353934721628,0.03302378320406982,-0.018403098554503592, ,0.08574221254234443, ,0.2268240503309519, ,0.0019395220234056016, ,0.16172947185200967,-0.20681478637173237,0.08895919754,-4.5364322373442,0.1583617032281455,-1.3650960461911401, ,-0.09823699954293041,-0.22921966560017099,0.0833969189528796,0.038666500367709446,-0.13861871580431073,0.44166319236229024, ,0.04964184761047363
0.011574650844894159,0.017155235357298043,-0.0797153609678336, ,0.011020258772872042,0.020169013930028606,-0.08095525902376524, ,0.0033056858659095086, ,0.005935664007725196,0.03546733655139807,-0.07783677114573694,-0.22441353934721628,0.03302378320406982,-0.018403098554503592, ,0.08574221254234443, ,0.2268240503309519, ,0.0019866311214229776, ,0.16172947185200967,-0.20681478637173237,0.08895919754,-4.5364322373442,0.1583617032281455,-1.3650960461911401, ,-0.09823699954293041,-0.22921966560017099,0.0833969189528796,0.038666500367709446,-0.13861871580431073,0.44166319236229024, ,0.05169105529785156
0.011574650844894159,0.017155235357298043,-0.0797153609678336, ,0.011006213760944645,0.020298844660742818,-0.0810486083853046, ,0.0034616396183465795, ,0.005935664007725196,0.03546733655139807,-0.07783677114573694,-0.22441353934721628,0.03302378320406982,-0.018403098554503592, ,0.08574221254234443, ,0.2268240503309519, ,0.002035798071320431, ,0.16172947185200967,-0.20681478637173237,0.08895919754,-4.5364322373442,0.1583617032281455,-1.3650960461911401, ,-0.09823699954293041,-0.22921966560017099,0.0833969189528796,0.038666500367709446,-0.13861871580431073,0.44166319236229024, ,0.05349302291870117
0.011574650844894159,0.017155235357298043,-0.0797153609678336, ,0.010992403279533238,0.020428202168066272,-0.08114155956934588, ,0.003617370097559087, ,0.005935664007725196,0.03546733655139807,-0.07783677114573694,-0.22441353934721628,0.03302378320406982,-0.018403098554503592, ,0.08574221254234443, ,0.2268240503309519, ,0.0020868165237797427, ,0.16172947185200967,-0.20681478637173237,0.08895919754,-4.5364322373442,0.1583617032281455,-1.3650960461911401, ,-0.09823699954293041,-0.22921966560017099,0.0833969189528796,0.038666500367709446,-0.13861871580431073,0.44166319236229024, ,0.055233001708984375
0.011574650844894159,0.017155235357298043,-0.0797153609678336, ,0.010978826810797414,0.020557087560939272,-0.08123411371220582, ,0.0037728258101274886, ,0.005638941591355034,0.04259759277235762,-0.08160887018443966,-0.17439865064466542,-0.011852003900339664,0.017255942403230074, ,0.09222993150301616, ,0.17479055902527768, ,0.0021395043139781095, ,0.16074868477698318,-0.20932467455585532,0.08977586024,-4.536222547400715,0.15685870173072564,-1.3606849783849975, ,-0.1111205404665934,-0.30126013193165324,0.08849339733333335,0.0,-0.18061031876078215,0.4628305652109922, ,0.05773305892944336
0.011635143944545345,0.017555173511520184,-0.08053022303529164, ,0.010965483837417179,0.020685501946780524,-0.0813262719486486, ,0.0032986504276954144, ,0.005638941591355034,0.04259759277235762,-0.08160887018443966,-0.17439865064466542,-0.011852003900339664,0.017255942403230074, ,0.09222993150301616, ,0.17479055902527768, ,0.002174629953787725, ,0.16074868477698318,-0.20932467455585532,0.08977586024,-4.536222547400715,0.15685870173072564,-1.3606849783849975, ,-0.1111205404665934,-0.30126013193165324,0.08849339733333335,0.0,-0.18061031876078215,0.4628305652109922, ,0.05960988998413086
0.011635143944545345,0.017555173511520184,-0.08053022303529164, ,0.010952373842592974,0.020813446431488324,-0.08141803541188677, ,0.003445392321514816, ,0.005638941591355034,0.04259759277235762,-0.08160887018443966,-0.17439865064466542,-0.011852003900339664,0.017255942403230074, ,0.09222993150301616, ,0.17479055902527768, ,0.0022120053175444044, ,0.16074868477698318,-0.20932467455585532,0.08977586024,-4.536222547400715,0.15685870173072564,-1.3606849783849975, ,-0.1111205404665934,-0.30126013193165324,0.08849339733333335,0.0,-0.18061031876078215,0.4628305652109922, ,0.061328887939453125
0.011635143944545345,0.017555173511520184,-0.08053022303529164, ,0.010939496310045434,0.02094092211944138,-0.08150940523358217, ,0.0035924945434718096, ,0.005638941591355034,0.04259759277235762,-0.08160887018443966,-0.17439865064466542,-0.011852003900339664,0.017255942403230074, ,0.09222993150301616, ,0.17479055902527768, ,0.0022514478668566157, ,0.16074868477698318,-0.20932467455585532,0.08977586024,-4.536222547400715,0.15685870173072564,-1.3606849783849975, ,-0.1111205404665934,-0.30126013193165324,0.08849339733333335,0.0,-0.18061031876078215,0.4628305652109922, ,0.06314706802368164
0.011635143944545345,0.017555173511520184,-0.08053022303529164, ,0.010926850724015353,0.02106793011349976,-0.08160038254384647, ,0.0037398368419959377, ,0.005638941591355034,0.04259759277235762,-0.08160887018443966,-0.17439865064466542,-0.011852003900339664,0.017255942403230074, ,0.09222993150301616, ,0.17479055902527768, ,0.0022927920050549305, ,0.16074868477698318,-0.20932467455585532,0.08977586024,-4.536222547400715,0.15685870173072564,-1.3606849783849975, ,-0.1111205404665934,-0.30126013193165324,0.08849339733333335,0.0,-0.18061031876078215,0.4628305652109922, ,0.06482505798339844
0.011635143944545345,0.017555173511520184,-0.08053022303529164, ,0.010914436569263448,0.021194471515005826,-0.08169096847124219, ,0.0038873177186898827, ,0.005638941591355034,0.04259759277235762,-0.08160887018443966,-0.17439865064466542,-0.011852003900339664,0.017255942403230074, ,0.09222993150301616, ,0.17479055902527768, ,0.002335887294612632, ,0.16074868477698318,-0.20932467455585532,0.08977586024,-4.536222547400715,0.15685870173072564,-1.3606849783849975, ,-0.1111205404665934,-0.30126013193165324,0.08849339733333335,0.0,-0.18061031876078215,0.4628305652109922, ,0.06644797325134277
0.011688376374086573,0.017992499889970943,-0.08130074548966529, ,0.0109022533310702,0.021320547423785318,-0.08178116414278373, ,0.0034532147208584363, ,0.005422050420979288,0.048341915300409564,-0.07846250475936868,0.015605282571239235,-0.14431660928334833,-0.025259284122538583, ,0.09231849250715464, ,0.14514763093295968, ,0.00236529064793489, ,0.15954393844860415,-0.21275356795201103,0.09068067066,-4.5358031675137465,0.15426260823518226,-1.3569344634119545, ,-0.12166274558778303,-0.37069117796277645,0.08656962782608697,0.01837655277177064,-0.3247561526339907,0.3107112462194759, ,0.06811785697937012
0.011688376374086573,0.017992499889970943,-0.08130074548966529, ,0.01089030049523592,0.021446158938147924,-0.08187097068393806, ,0.0035902427079017086, ,0.005422050420979288,0.048341915300409564,-0.07846250475936868,0.015605282571239235,-0.14431660928334833,-0.025259284122538583, ,0.09231849250715464, ,0.14514763093295968, ,0.0023966996751135262, ,0.15954393844860415,-0.21275356795201103,0.09068067066,-4.5358031675137465,0.15426260823518226,-1.3569344634119545, ,-0.12166274558778303,-0.37069117796277645,0.08656962782608697,0.01837655277177064,-0.3247561526339907,0.3107112462194759, ,0.06979203224182129
0.011688376374086573,0.017992499889970943,-0.08130074548966529, ,0.01087857754808038,0.02157130715488881,-0.08196038921862542, ,0.003728104803675233, ,0.005422050420979288,0.048341915300409564,-0.07846250475936868,0.015605282571239235,-0.14431660928334833,-0.025259284122538583, ,0.09231849250715464, ,0.14514763093295968, ,0.002429984803327569, ,0.15954393844860415,-0.21275356795201103,0.09068067066,-4.5358031675137465,0.15426260823518226,-1.3569344634119545, ,-0.12166274558778303,-0.37069117796277645,0.08656962782608697,0.01837655277177064,-0.3247561526339907,0.3107112462194759, ,0.07163286209106445
0.011688376374086573,0.017992499889970943,-0.08130074548966529, ,0.010867083976442692,0.021695993169289097,-0.0820494208692208, ,0.0038666391732789037, ,0.005422050420979288,0.048341915300409564,-0.07846250475936868,0.015605282571239235,-0.14431660928334833,-0.025259284122538583, ,0.09231849250715464, ,0.14514763093295968, ,0.002465025153814187, ,0.15954393844860415,-0.21275356795201103,0.09068067066,-4.5358031675137465,0.15426260823518226,-1.3569344634119545, ,-0.12166274558778303,-0.37069117796277645,0.08656962782608697,0.01837655277177064,-0.3247561526339907,0.3107112462194759, ,0.07346105575561523
0.011688376374086573,0.017992499889970943,-0.08130074548966529, ,0.010855819267681324,0.021820218075117016,-0.08213806675655379, ,0.004005706522488584, ,0.005422050420979288,0.048341915300409564,-0.07846250475936868,0.015605282571239235,-0.14431660928334833,-0.025259284122538583, ,0.09231849250715464, ,0.14514763093295968, ,0.0025017080435445296, ,0.15954393844860415,-0.21275356795201103,0.09068067066,-4.5358031675137465,0.15426260823518226,-1.3569344634119545, ,-0.12166274558778303,-0.37069117796277645,0.08656962782608697,0.01837655277177064,-0.3247561526339907,0.3107112462194759, ,0.07521700859069824
0.0117345270692238,0.018516410265834463,-0.08202779384672089, ,0.010844782909673814,0.02194398296462871,-0.08222632799991031, ,0.003546733015742183, ,0.005422050420979288,0.048341915300409564,-0.07846250475936868,0.015605282571239235,-0.14431660928334833,-0.025259284122538583, ,0.09231849250715464, ,0.14514763093295968, ,0.0025260109498747075, ,0.15820018292848909,-0.21704740743007986,0.09149733336,-4.534754717796323,0.1496169672431573,-1.3536363271271195, ,-0.14017273494604252,-0.45843933120034197,0.07111076571428573,0.08845448526230663,-0.47189131790830025,0.28025630610515784, ,0.07724404335021973
0.0117345270692238,0.018516410265834463,-0.08202779384672089, ,0.01083397439081669,0.02206728892856949,-0.08231420571703335, ,0.0036744749507254767, ,0.002372953113244235,0.052816888932635225,-0.06192720423410204,0.1222916700214272,-0.2555229764905876,-0.11726105414246206, ,0.08142624446241008, ,0.2832778376507166, ,0.002552112404439498, ,0.15820018292848909,-0.21704740743007986,0.09149733336,-4.534754717796323,0.1496169672431573,-1.3536363271271195, ,-0.14017273494604252,-0.45843933120034197,0.07111076571428573,0.08845448526230663,-0.47189131790830025,0.28025630610515784, ,0.07943606376647949
0.0117345270692238,0.018516410265834463,-0.08202779384672089, ,0.01082339320002534,0.022190137056174352,-0.08240170102412325, ,0.0038034510690916723, ,0.002372953113244235,0.052816888932635225,-0.06192720423410204,0.1222916700214272,-0.2555229764905876,-0.11726105414246206, ,0.08142624446241008, ,0.2832778376507166, ,0.0025799199303206577, ,0.15820018292848909,-0.21704740743007986,0.09149733336,-4.534754717796323,0.1496169672431573,-1.3536363271271195, ,-0.14017273494604252,-0.45843933120034197,0.07111076571428573,0.08845448526230663,-0.47189131790830025,0.28025630610515784, ,0.08115792274475098
0.0117345270692238,0.018516410265834463,-0.08202779384672089, ,0.01081303882673383,0.02231252843516925,-0.0824888150358392, ,0.003933471021047061, ,0.002372953113244235,0.052816888932635225,-0.06192720423410204,0.1222916700214272,-0.2555229764905876,-0.11726105414246206, ,0.08142624446241008, ,0.2832778376507166, ,0.002609344954032101, ,0.15820018292848909,-0.21704740743007986,0.09149733336,-4.534754717796323,0.1496169672431573,-1.3536363271271195, ,-0.14017273494604252,-0.45843933120034197,0.07111076571428573,0.08845448526230663,-0.47189131790830025,0.28025630610515784, ,0.0828409194946289
0.0117345270692238,0.018516410265834463,-0.08202779384672089, ,0.010802910760894796,0.022434464151772,-0.08257554886530005, ,0.004064368433032794, ,0.002372953113244235,0.052816888932635225,-0.06192720423410204,0.1222916700214272,-0.2555229764905876,-0.11726105414246206, ,0.08142624446241008, ,0.2832778376507166, ,0.002640302900393818, ,0.15820018292848909,-0.21704740743007986,0.09149733336,-4.534754717796323,0.1496169672431573,-1.3536363271271195, ,-0.14017273494604252,-0.45843933120034197,0.07111076571428573,0.08845448526230663,-0.47189131790830025,0.28025630610515784, ,0.08454585075378418
