Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009332463942077098,0.017697497708008724,-0.08135485635125293, ,0.009855014741947837,0.019133427103749948,-0.08156655263772235, ,0.0015426496315444557, ,0.0012484033137654513,0.013739287360528096,-0.018705574390334927,-0.6804317573348735,0.5769664121701872,0.2164478010582688, ,0.023242741690285625, ,0.8921197312425381, ,0.0008642459545316194, ,0.13708623125035926,-0.2087145786587916,0.09045900507000001,-4.52762525971785,0.21096675563784006,-0.9724808966847845, ,0.03913275940555496,-0.10405366398955129,0.022092665076282943,0.010711491747488212,0.5175676045369089,0.8776714411959394, ,0.04425811767578125
0.009332463942077098,0.017697497708008724,-0.08135485635125293, ,0.00989257693659298,0.019246670114255633,-0.08159463727937186, ,0.0016646791295597961, ,0.0012484033137654513,0.013739287360528096,-0.018705574390334927,-0.6804317573348735,0.5769664121701872,0.2164478010582688, ,0.023242741690285625, ,0.8921197312425381, ,0.0009113302589450415, ,0.13708623125035926,-0.2087145786587916,0.09045900507000001,-4.52762525971785,0.21096675563784006,-0.9724808966847845, ,0.03913275940555496,-0.10405366398955129,0.022092665076282943,0.010711491747488212,0.5175676045369089,0.8776714411959394, ,0.04704904556274414
0.009332463942077098,0.017697497708008724,-0.08135485635125293, ,0.009929981538810922,0.0193595221451526,-0.08162280029970051, ,0.0017863780304234757, ,0.0012484033137654513,0.013739287360528096,-0.018705574390334927,-0.6804317573348735,0.5769664121701872,0.2164478010582688, ,0.023242741690285625, ,0.8921197312425381, ,0.0009599440240271766, ,0.13708623125035926,-0.2087145786587916,0.09045900507000001,-4.52762525971785,0.21096675563784006,-0.9724808966847845, ,0.03913275940555496,-0.10405366398955129,0.022092665076282943,0.010711491747488212,0.5175676045369089,0.8776714411959394, ,0.049839019775390625
0.009332463942077098,0.017697497708008724,-0.08135485635125293, ,0.009967229269709431,0.019471984545989727,-0.08165104155254416, ,0.0019077358917826974, ,0.0012484033137654513,0.013739287360528096,-0.018705574390334927,-0.6804317573348735,0.5769664121701872,0.2164478010582688, ,0.023242741690285625, ,0.8921197312425381, ,0.0010098278065406251, ,0.13708623125035926,-0.2087145786587916,0.09045900507000001,-4.52762525971785,0.21096675563784006,-0.9724808966847845, ,0.03913275940555496,-0.10405366398955129,0.022092665076282943,0.010711491747488212,0.5175676045369089,0.8776714411959394, ,0.05267214775085449
0.009342297572958522,0.01786709750532051,-0.08156045751187756, ,0.010004320848887688,0.01958405866362983,-0.08167936089194172, ,0.001844008799004373, ,0.001405216899979088,0.019584733888683602,-0.021535993673799443,-0.40996141796648744,0.7080000347294554,0.059345458543245855, ,0.029143360471031277, ,0.8181273793031287, ,0.0010515368561638126, ,0.13752642702419007,-0.210035165980284,0.09070659646000001,-4.526367120056943,0.2172520346270503,-0.9651092730133138, ,0.04911849977146521,-0.15763611554563253,0.02637220450331126,0.19712452473551517,0.6485088100107116,0.7039383527234578, ,0.055570125579833984
0.009342297572958522,0.01786709750532051,-0.08156045751187756, ,0.010041256994437558,0.019695745842251658,-0.08170775817213599, ,0.0019632107623859278, ,0.001405216899979088,0.019584733888683602,-0.021535993673799443,-0.40996141796648744,0.7080000347294554,0.059345458543245855, ,0.029143360471031277, ,0.8181273793031287, ,0.0010949498993172465, ,0.13752642702419007,-0.210035165980284,0.09070659646000001,-4.526367120056943,0.2172520346270503,-0.9651092730133138, ,0.04911849977146521,-0.15763611554563253,0.02637220450331126,0.19712452473551517,0.6485088100107116,0.7039383527234578, ,0.0584111213684082
0.009342297572958522,0.01786709750532051,-0.08156045751187756, ,0.010078038422944899,0.019807047423352334,-0.08173623324757318, ,0.0020822145403559386, ,0.001405216899979088,0.019584733888683602,-0.021535993673799443,-0.40996141796648744,0.7080000347294554,0.059345458543245855, ,0.029143360471031277, ,0.8181273793031287, ,0.0011398255648190055, ,0.13752642702419007,-0.210035165980284,0.09070659646000001,-4.526367120056943,0.2172520346270503,-0.9651092730133138, ,0.04911849977146521,-0.15763611554563253,0.02637220450331126,0.19712452473551517,0.6485088100107116,0.7039383527234578, ,0.06129193305969238
0.0093736711249672,0.018086106238188248,-0.08178280971905413, ,0.010114665849490842,0.0199179647457495,-0.08176478597290238, ,0.001976133504832543, ,0.005118478658976879,0.0226132737665672,-0.021314774424913585,-0.16389594798730814,0.3890324790020938,0.06885186185831882, ,0.03149410394040555, ,0.42214706807659946, ,0.0011761867796022027, ,0.13812107745550536,-0.21188089913722366,0.09098270623000002,-4.524899290452551,0.22285413111743338,-0.9611011393501081, ,0.06692308995660845,-0.19811470053960498,0.026816181010101015,0.1049319418543972,0.3912815914979567,0.44240326439630273, ,0.06430912017822266
0.0093736711249672,0.018086106238188248,-0.08178280971905413, ,0.010151139987653185,0.020028499145583488,-0.08179341620297557, ,0.0020922381644178914, ,0.005118478658976879,0.0226132737665672,-0.021314774424913585,-0.16389594798730814,0.3890324790020938,0.06885186185831882, ,0.03149410394040555, ,0.42214706807659946, ,0.0012143555873028564, ,0.13812107745550536,-0.21188089913722366,0.09098270623000002,-4.524899290452551,0.22285413111743338,-0.9611011393501081, ,0.06692308995660845,-0.19811470053960498,0.026816181010101015,0.1049319418543972,0.3912815914979567,0.44240326439630273, ,0.06744503974914551
0.0093736711249672,0.018086106238188248,-0.08178280971905413, ,0.010187461549507618,0.0201386519563198,-0.08182212379284783, ,0.0022083352047395583, ,0.005118478658976879,0.0226132737665672,-0.021314774424913585,-0.16389594798730814,0.3890324790020938,0.06885186185831882, ,0.03149410394040555, ,0.42214706807659946, ,0.0012541147720003245, ,0.13812107745550536,-0.21188089913722366,0.09098270623000002,-4.524899290452551,0.22285413111743338,-0.9611011393501081, ,0.06692308995660845,-0.19811470053960498,0.026816181010101015,0.1049319418543972,0.3912815914979567,0.44240326439630273, ,0.07044291496276855
0.0093736711249672,0.018086106238188248,-0.08178280971905413, ,0.010223631245629096,0.020248424508751143,-0.08185090859777674, ,0.0023243687244516456, ,0.005118478658976879,0.0226132737665672,-0.021314774424913585,-0.16389594798730814,0.3890324790020938,0.06885186185831882, ,0.03149410394040555, ,0.42214706807659946, ,0.0012952783855561445, ,0.13812107745550536,-0.21188089913722366,0.09098270623000002,-4.524899290452551,0.22285413111743338,-0.9611011393501081, ,0.06692308995660845,-0.19811470053960498,0.026816181010101015,0.1049319418543972,0.3912815914979567,0.44240326439630273, ,0.07321906089782715
0.009451554917462034,0.018327323323527763,-0.08200089625016707, ,0.010259649785093142,0.020357818130999645,-0.0818797704732221, ,0.0021887434596367236, ,0.009415598488915499,0.0257484851280469,-0.018696531295474952,0.2064167748822998,-0.05264529415725366,-0.05874604424095448, ,0.03318430749279536, ,0.21302443443215602, ,0.001328369684596166, ,0.138831568879934,-0.21405870980775496,0.09125751971000001,-4.523850840735128,0.22422049611508776,-0.9587848113011688, ,0.08117787986182273,-0.24584699885614195,0.024772646220839814,0.10233096126272509,0.0,0.051735079885493196, ,0.0763390064239502
0.009451554917462034,0.018327323323527763,-0.08200089625016707, ,0.010295517875477112,0.02046683414851948,-0.08190870927484666, ,0.002301798966716474, ,0.009415598488915499,0.0257484851280469,-0.018696531295474952,0.2064167748822998,-0.05264529415725366,-0.05874604424095448, ,0.03318430749279536, ,0.21302443443215602, ,0.0013631350161004627, ,0.138831568879934,-0.21405870980775496,0.09125751971000001,-4.523850840735128,0.22422049611508776,-0.9587848113011688, ,0.08117787986182273,-0.24584699885614195,0.024772646220839814,0.10233096126272509,0.0,0.051735079885493196, ,0.07903599739074707
0.009451554917462034,0.018327323323527763,-0.08200089625016707, ,0.010331236222861577,0.020575473884098628,-0.08193772485851489, ,0.0024149556448903593, ,0.009415598488915499,0.0257484851280469,-0.018696531295474952,0.2064167748822998,-0.05264529415725366,-0.05874604424095448, ,0.03318430749279536, ,0.21302443443215602, ,0.0013994046929552866, ,0.138831568879934,-0.21405870980775496,0.09125751971000001,-4.523850840735128,0.22422049611508776,-0.9587848113011688, ,0.08117787986182273,-0.24584699885614195,0.024772646220839814,0.10233096126272509,0.0,0.051735079885493196, ,0.08186197280883789
0.009451554917462034,0.018327323323527763,-0.08200089625016707, ,0.010366805531831608,0.020683738657861335,-0.08196681708029314, ,0.00252814918563078, ,0.009415598488915499,0.0257484851280469,-0.018696531295474952,0.2064167748822998,-0.05264529415725366,-0.05874604424095448, ,0.03318430749279536, ,0.21302443443215602, ,0.0014370295093778032, ,0.13968879222897293,-0.21653770706038103,0.09147788901000001,-4.522592701074221,0.22189767561907528,-0.957952530560157, ,0.10193011982649922,-0.28931994377582554,0.021880235604395604,0.1423600615195336,-0.3530997495515735,0.13678931313115228, ,0.08484601974487305
0.0095666485208773,0.018578828602507154,-0.08216258083525602, ,0.010402226505478014,0.020791629787270442,-0.08199598579644977, ,0.002371167130042515, ,0.01380872623286718,0.028473991199097253,-0.015177168325403867,0.11565801823362276,-0.391886668495409,-0.16422345856630022, ,0.03509694478666461, ,0.4085975248589581, ,0.0014671629810121486, ,0.13968879222897293,-0.21653770706038103,0.09147788901000001,-4.522592701074221,0.22189767561907528,-0.957952530560157, ,0.10193011982649922,-0.28931994377582554,0.021880235604395604,0.1423600615195336,-0.3530997495515735,0.13678931313115228, ,0.08774399757385254
0.0095666485208773,0.018578828602507154,-0.08216258083525602, ,0.010437499845398789,0.020899148587129497,-0.0820252308634548, ,0.0024821627414842195, ,0.01380872623286718,0.028473991199097253,-0.015177168325403867,0.11565801823362276,-0.391886668495409,-0.16422345856630022, ,0.03509694478666461, ,0.4085975248589581, ,0.0014988817235269008, ,0.13968879222897293,-0.21653770706038103,0.09147788901000001,-4.522592701074221,0.22189767561907528,-0.957952530560157, ,0.10193011982649922,-0.28931994377582554,0.021880235604395604,0.1423600615195336,-0.3530997495515735,0.13678931313115228, ,0.09055900573730469
0.0095666485208773,0.018578828602507154,-0.08216258083525602, ,0.010472626251700267,0.021006296369585144,-0.0820545521379796, ,0.002593273145733973, ,0.01380872623286718,0.028473991199097253,-0.015177168325403867,0.11565801823362276,-0.391886668495409,-0.16422345856630022, ,0.03509694478666461, ,0.4085975248589581, ,0.001532045099957418, ,0.14088581582447773,-0.2200592732510274,0.09168918428,-4.52112487146983,0.21711539812728486,-0.9539712251906416, ,0.11601093100057551,-0.347607844536523,0.01971387564356436,0.11990675686967636,-0.41222423499085004,0.379827034184925, ,0.09381794929504395
0.009727983644046947,0.018913055673217567,-0.08229428432874751, ,0.010507606422998568,0.021113074444129184,-0.08208394947689675, ,0.0023435304605929053, ,0.015055368451962807,0.0328229124110957,-0.011780182825560545,-0.0784983851571541,-0.43383418346569874,-0.12235732244375938, ,0.0379839493177638, ,0.44087877584293994, ,0.0015559123164466972, ,0.14088581582447773,-0.2200592732510274,0.09168918428,-4.52112487146983,0.21711539812728486,-0.9539712251906416, ,0.11601093100057551,-0.347607844536523,0.01971387564356436,0.11990675686967636,-0.41222423499085004,0.379827034184925, ,0.09764909744262695
0.009727983644046947,0.018913055673217567,-0.08229428432874751, ,0.010542441056420836,0.02121948411760092,-0.0821134227372803, ,0.0024526850513059023, ,0.015055368451962807,0.0328229124110957,-0.011780182825560545,-0.0784983851571541,-0.43383418346569874,-0.12235732244375938, ,0.0379839493177638, ,0.44087877584293994, ,0.0015815343945855317, ,0.14088581582447773,-0.2200592732510274,0.09168918428,-4.52112487146983,0.21711539812728486,-0.9539712251906416, ,0.11601093100057551,-0.347607844536523,0.01971387564356436,0.11990675686967636,-0.41222423499085004,0.379827034184925, ,0.10054302215576172
0.009845990070088457,0.019187979556911067,-0.08237373489123527, ,0.010577130847606555,0.02132552669418943,-0.08214297177640494, ,0.0022708866585109196, ,0.013926777716658192,0.03526397426389381,-0.007840278450755613,0.11129360114280062,-0.2585621949306527,-0.04951158742520988, ,0.038716572480517374, ,0.28149720118158317, ,0.001600683068583459, ,0.14189749383100114,-0.22300163447610694,0.09183696134000001,-4.520286111695891,0.21465594113150693,-0.9508222005621381, ,0.1327229951866724,-0.3811122150942602,0.01682028671594509,0.08909437992907865,-0.18758832392249558,0.252455498547411, ,0.10449099540710449
0.009845990070088457,0.019187979556911067,-0.08237373489123527, ,0.010611676490708832,0.021431203475435874,-0.08217259645174654, ,0.002378820278037875, ,0.013926777716658192,0.03526397426389381,-0.007840278450755613,0.11129360114280062,-0.2585621949306527,-0.04951158742520988, ,0.038716572480517374, ,0.28149720118158317, ,0.001621713803974119, ,0.14189749383100114,-0.22300163447610694,0.09183696134000001,-4.520286111695891,0.21465594113150693,-0.9508222005621381, ,0.1327229951866724,-0.3811122150942602,0.01682028671594509,0.08909437992907865,-0.18758832392249558,0.252455498547411, ,0.10743093490600586
0.009845990070088457,0.019187979556911067,-0.08237373489123527, ,0.01064607867839576,0.021536515760235412,-0.08220229662098084, ,0.002486997217524796, ,0.013926777716658192,0.03526397426389381,-0.007840278450755613,0.11129360114280062,-0.2585621949306527,-0.04951158742520988, ,0.038716572480517374, ,0.28149720118158317, ,0.0016444844201201894, ,0.14189749383100114,-0.22300163447610694,0.09183696134000001,-4.520286111695891,0.21465594113150693,-0.9508222005621381, ,0.1327229951866724,-0.3811122150942602,0.01682028671594509,0.08909437992907865,-0.18758832392249558,0.252455498547411, ,0.11028695106506348
0.009845990070088457,0.019187979556911067,-0.08237373489123527, ,0.010680338101851697,0.0216414648448399,-0.08223207214198477, ,0.0025953410239726925, ,0.013926777716658192,0.03526397426389381,-0.007840278450755613,0.11129360114280062,-0.2585621949306527,-0.04951158742520988, ,0.038716572480517374, ,0.28149720118158317, ,0.0016688653586805098, ,0.14189749383100114,-0.22300163447610694,0.09183696134000001,-4.520286111695891,0.21465594113150693,-0.9508222005621381, ,0.1327229951866724,-0.3811122150942602,0.01682028671594509,0.08909437992907865,-0.18758832392249558,0.252455498547411, ,0.1130061149597168
0.00999895136967209,0.019628698014125152,-0.08243614990122455, ,0.010714455450778568,0.02174605202285987,-0.08226192287283529, ,0.00224176027839873, ,0.012465605987139774,0.038495734166590245,-0.0023420020295989424,0.4420809762675777,-0.10346579453888402,-0.10868538173872715, ,0.04053144279640245, ,0.4540272681427699, ,0.0016831877316734654, ,0.14350382226883984,-0.22765844239926433,0.09200936791000001,-4.5186085921480155,0.2141093951324452,-0.9503765289473525, ,0.14334885431793168,-0.42364706052888745,0.012631888596352102,0.17629361555439313,0.0,0.006673799149104334, ,0.11574006080627441
0.00999895136967209,0.019628698014125152,-0.08243614990122455, ,0.01074843141339715,0.021850278585266784,-0.08229184867180926, ,0.002349034570802835, ,0.012465605987139774,0.038495734166590245,-0.0023420020295989424,0.4420809762675777,-0.10346579453888402,-0.10868538173872715, ,0.04053144279640245, ,0.4540272681427699, ,0.001699427898481499, ,0.14350382226883984,-0.22765844239926433,0.09200936791000001,-4.5186085921480155,0.2141093951324452,-0.9503765289473525, ,0.14334885431793168,-0.42364706052888745,0.012631888596352102,0.17629361555439313,0.0,0.006673799149104334, ,0.1185309886932373
0.00999895136967209,0.019628698014125152,-0.08243614990122455, ,0.010782266676448424,0.021954145820395343,-0.08232184939738373, ,0.0024564924129122016, ,0.012465605987139774,0.038495734166590245,-0.0023420020295989424,0.4420809762675777,-0.10346579453888402,-0.10868538173872715, ,0.04053144279640245, ,0.4540272681427699, ,0.001717453244063182, ,0.14350382226883984,-0.22765844239926433,0.09200936791000001,-4.5186085921480155,0.2141093951324452,-0.9503765289473525, ,0.14334885431793168,-0.42364706052888745,0.012631888596352102,0.17629361555439313,0.0,0.006673799149104334, ,0.12139105796813965
0.010128947110407956,0.020032043370679382,-0.08246286794534964, ,0.010815961925194906,0.02205765501394566,-0.08235192490823535, ,0.0021418217111974554, ,0.01397687984357369,0.04202665755329413,-0.003601383901865379,0.19754276455311554,-0.13889200643616786,-0.02392463184507177, ,0.0444360560949345, ,0.24148319460895473, ,0.0017273222781825836, ,0.14499430971356517,-0.23209901380194342,0.09214288578,-4.517560142430592,0.2141093951324452,-0.949151347845244, ,0.1545552794111902,-0.4606647648469455,0.01478998284122563,0.112355624960859,-0.049286613549791566,0.27262497634411936, ,0.1245260238647461
0.010128947110407956,0.020032043370679382,-0.08246286794534964, ,0.010849517843421813,0.022160807448985728,-0.08238207506324045, ,0.0022488633066869807, ,0.01397687984357369,0.04202665755329413,-0.003601383901865379,0.19754276455311554,-0.13889200643616786,-0.02392463184507177, ,0.0444360560949345, ,0.24148319460895473, ,0.0017391754833758655, ,0.14499430971356517,-0.23209901380194342,0.09214288578,-4.517560142430592,0.2141093951324452,-0.949151347845244, ,0.1545552794111902,-0.4606647648469455,0.01478998284122563,0.112355624960859,-0.049286613549791566,0.27262497634411936, ,0.1273181438446045
0.010128947110407956,0.020032043370679382,-0.08246286794534964, ,0.010882935113438505,0.02226360440595333,-0.08241229972147444, ,0.002356038986972163, ,0.01397687984357369,0.04202665755329413,-0.003601383901865379,0.19754276455311554,-0.13889200643616786,-0.02392463184507177, ,0.0444360560949345, ,0.24148319460895473, ,0.001752883561233561, ,0.14499430971356517,-0.23209901380194342,0.09214288578,-4.517560142430592,0.2141093951324452,-0.949151347845244, ,0.1545552794111902,-0.4606647648469455,0.01478998284122563,0.112355624960859,-0.049286613549791566,0.27262497634411936, ,0.13014602661132812
0.010128947110407956,0.020032043370679382,-0.08246286794534964, ,0.010916214416079718,0.02236604716265839,-0.08244259874221244, ,0.0024632852762414424, ,0.01397687984357369,0.04202665755329413,-0.003601383901865379,0.19754276455311554,-0.13889200643616786,-0.02392463184507177, ,0.0444360560949345, ,0.24148319460895473, ,0.0017683270767772106, ,0.14499430971356517,-0.23209901380194342,0.09214288578,-4.517560142430592,0.2141093951324452,-0.949151347845244, ,0.1545552794111902,-0.4606647648469455,0.01478998284122563,0.112355624960859,-0.049286613549791566,0.27262497634411936, ,0.133073091506958
0.010266378477053301,0.020448219798484137,-0.08250576990838081, ,0.010949356430707019,0.022468136994285428,-0.08247297198492842, ,0.002132510273563427, ,0.014978410437303132,0.04506273861136853,-0.006997056684557447,0.10268661846226938,-0.13617429874900738,0.011451088304580581, ,0.047999604088281245, ,0.17055198982781733, ,0.0017760756554322365, ,0.14656202448703273,-0.2368253263209688,0.09230492203000001,-4.51651169271317,0.21369948563314886,-0.9457133020088135, ,0.16002856923856792,-0.48665098235113213,0.0192144891676719,0.09171436653329591,-0.052717855238894586,0.3892612846306884, ,0.13607192039489746
