Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00948868631788707,0.01851158921168492,-0.08109937369927618, ,0.009895124145774937,0.01907662317877918,-0.08139035353978159, ,0.0007544033135459027, ,0.0007998396120586217,0.002976394940769493,-0.0012358297597324128,0.10548203713799086,-0.017793830629255904,-0.004802217759384176, ,0.003320533909403214, ,0.10697233552297643, ,0.00044898998077360063, ,0.13721751770922108,-0.21908620890887512,0.09035659816000001,-4.5326578183614785,0.1911544631718512,-1.1895997824902493, ,2.046764397950728e-05,-0.0009047537312810684,6.230488418811556e-06,0.0,0.0,-0.05382264088329303, ,0.02457714080810547
0.00948868631788707,0.01851158921168492,-0.08109937369927618, ,0.009915172533395678,0.019133277115428893,-0.08140999059762816, ,0.0008153951184684819, ,0.0007998396120586217,0.002976394940769493,-0.0012358297597324128,0.10548203713799086,-0.017793830629255904,-0.004802217759384176, ,0.003320533909403214, ,0.10697233552297643, ,0.00047717499136551455, ,0.13727157683934066,-0.21929472269647918,0.09037215364000001,-4.532448128417994,0.1908811901723203,-1.1901120553441213, ,0.0075197730445513145,-0.03124693498797194,0.0019447069601553613,0.0022065338514063704,-0.0009829802251297474,-0.07532363709054612, ,0.027386188507080078
0.00948868631788707,0.01851158921168492,-0.08109937369927618, ,0.00993517852523202,0.01918987419175729,-0.08142965794752935, ,0.0008766490118945547, ,0.0007998396120586217,0.002976394940769493,-0.0012358297597324128,0.10548203713799086,-0.017793830629255904,-0.004802217759384176, ,0.003320533909403214, ,0.10697233552297643, ,0.0005057088499747317, ,0.13727157683934066,-0.21929472269647918,0.09037215364000001,-4.532448128417994,0.1908811901723203,-1.1901120553441213, ,0.0075197730445513145,-0.03124693498797194,0.0019447069601553613,0.0022065338514063704,-0.0009829802251297474,-0.07532363709054612, ,0.029478073120117188
0.00952145460508718,0.01855356001161025,-0.08114362058540261, ,0.009955142388518263,0.01924641479172183,-0.08144935331028189, ,0.0008727000280067224, ,0.004008100362074085,0.005403448778473059,-0.008249789866501529,-0.01992119651393393,-0.18255166577026996,-0.035103210183017416, ,0.010645241192921451, ,0.18363541245586004, ,0.0005301749285101977, ,0.13740286329820248,-0.21968858207306463,0.09042530153000002,-4.53223843847451,0.18910491567536958,-1.1892353737770518, ,0.015435416649068116,-0.04373130947394967,0.009369889129411765,0.0018765548650029335,-0.17956328649149275,0.037359045476684116, ,0.03191018104553223
0.00952145460508718,0.01855356001161025,-0.08114362058540261, ,0.009975059620554937,0.019302901544999074,-0.08146907882285391, ,0.0009344481302051604, ,0.004008100362074085,0.005403448778473059,-0.008249789866501529,-0.01992119651393393,-0.18255166577026996,-0.035103210183017416, ,0.010645241192921451, ,0.18363541245586004, ,0.0005554420036161329, ,0.13740286329820248,-0.21968858207306463,0.09042530153000002,-4.53223843847451,0.18910491567536958,-1.1892353737770518, ,0.015435416649068116,-0.04373130947394967,0.009369889129411765,0.0018765548650029335,-0.17956328649149275,0.037359045476684116, ,0.03385305404663086
0.00952145460508718,0.01855356001161025,-0.08114362058540261, ,0.009994935575454129,0.019359331510751848,-0.08148883285066043, ,0.000996304896210469, ,0.004008100362074085,0.005403448778473059,-0.008249789866501529,-0.01992119651393393,-0.18255166577026996,-0.035103210183017416, ,0.010645241192921451, ,0.18363541245586004, ,0.0005813751149452114, ,0.13740286329820248,-0.21968858207306463,0.09042530153000002,-4.53223843847451,0.18910491567536958,-1.1892353737770518, ,0.015435416649068116,-0.04373130947394967,0.009369889129411765,0.0018765548650029335,-0.17956328649149275,0.037359045476684116, ,0.03593707084655762
0.00952145460508718,0.01855356001161025,-0.08114362058540261, ,0.010014768675404294,0.019415705755262722,-0.08150861589321604, ,0.001058241763491086, ,0.004008100362074085,0.005403448778473059,-0.008249789866501529,-0.01992119651393393,-0.18255166577026996,-0.035103210183017416, ,0.010645241192921451, ,0.18363541245586004, ,0.0006078677065310934, ,0.13740286329820248,-0.21968858207306463,0.09042530153000002,-4.53223843847451,0.18910491567536958,-1.1892353737770518, ,0.015435416649068116,-0.04373130947394967,0.009369889129411765,0.0018765548650029335,-0.17956328649149275,0.037359045476684116, ,0.03800702095031738
0.00952145460508718,0.01855356001161025,-0.08114362058540261, ,0.010034557652631696,0.0194720250360359,-0.0815284272528929, ,0.0011202360955788109, ,0.004008100362074085,0.005403448778473059,-0.008249789866501529,-0.01992119651393393,-0.18255166577026996,-0.035103210183017416, ,0.010645241192921451, ,0.18363541245586004, ,0.0006348344638493943, ,0.13740286329820248,-0.21968858207306463,0.09042530153000002,-4.53223843847451,0.18910491567536958,-1.1892353737770518, ,0.015435416649068116,-0.04373130947394967,0.009369889129411765,0.0018765548650029335,-0.17956328649149275,0.037359045476684116, ,0.0401921272277832
0.00957086711843996,0.01862949021603821,-0.08127021213689757, ,0.010054306929753813,0.019528287338127323,-0.08154826888680575, ,0.0010577645645456005, ,0.005778771236077282,0.008971760548437471,-0.016625331345867758,0.015492432647223393,-0.18046481078514812,-0.03419330411230858, ,0.019755716304333443, ,0.1811285790009633, ,0.0006559809688842045, ,0.13761137708580654,-0.220252341572883,0.09056789343,-4.531819058587541,0.1874652776781843,-1.1888785038143816, ,0.02409775052271985,-0.06259692714938705,0.018500361811846694,0.005189225664794064,-0.16717318484128013,0.02267853652247309, ,0.04222416877746582
0.00957086711843996,0.01862949021603821,-0.08127021213689757, ,0.010079879664887144,0.01958016067641109,-0.08156212995111438, ,0.0011171768467540615, ,0.005778771236077282,0.008971760548437471,-0.016625331345867758,0.015492432647223393,-0.18046481078514812,-0.03419330411230858, ,0.019755716304333443, ,0.1811285790009633, ,0.0006779426773541978, ,0.13761137708580654,-0.220252341572883,0.09056789343,-4.531819058587541,0.1874652776781843,-1.1888785038143816, ,0.02409775052271985,-0.06259692714938705,0.018500361811846694,0.005189225664794064,-0.16717318484128013,0.02267853652247309, ,0.044203996658325195
0.00957086711843996,0.01862949021603821,-0.08127021213689757, ,0.010093675619894877,0.01964064680799359,-0.08158803753254128, ,0.001181854206221915, ,0.005778771236077282,0.008971760548437471,-0.016625331345867758,0.015492432647223393,-0.18046481078514812,-0.03419330411230858, ,0.019755716304333443, ,0.1811285790009633, ,0.000700847746848185, ,0.13761137708580654,-0.220252341572883,0.09056789343,-4.531819058587541,0.1874652776781843,-1.1888785038143816, ,0.02409775052271985,-0.06259692714938705,0.018500361811846694,0.005189225664794064,-0.16717318484128013,0.02267853652247309, ,0.04626202583312988
0.00957086711843996,0.01862949021603821,-0.08127021213689757, ,0.010113296763722503,0.01969674341098072,-0.08160796514044937, ,0.001243919769761941, ,0.005778771236077282,0.008971760548437471,-0.016625331345867758,0.015492432647223393,-0.18046481078514812,-0.03419330411230858, ,0.019755716304333443, ,0.1811285790009633, ,0.0007244595739313918, ,0.13761137708580654,-0.220252341572883,0.09056789343,-4.531819058587541,0.1874652776781843,-1.1888785038143816, ,0.02409775052271985,-0.06259692714938705,0.018500361811846694,0.005189225664794064,-0.16717318484128013,0.02267853652247309, ,0.048284053802490234
0.00957086711843996,0.01862949021603821,-0.08127021213689757, ,0.010132876301627434,0.019752784333084347,-0.0816279211225617, ,0.0013059861078136992, ,0.005778771236077282,0.008971760548437471,-0.016625331345867758,0.015492432647223393,-0.18046481078514812,-0.03419330411230858, ,0.019755716304333443, ,0.1811285790009633, ,0.000748689846176488, ,0.13761137708580654,-0.220252341572883,0.09056789343,-4.531819058587541,0.1874652776781843,-1.1888785038143816, ,0.02409775052271985,-0.06259692714938705,0.018500361811846694,0.005189225664794064,-0.16717318484128013,0.02267853652247309, ,0.05024600028991699
0.009631139476995525,0.018732494642604593,-0.08144101754382226, ,0.010159163350257296,0.019803513651090753,-0.08164653540904114, ,0.0012116635342359551, ,0.006093828665988413,0.011477728525197815,-0.017617534802201105,-0.027453909697552105,-0.11552593054763824,-0.07004777206798586, ,0.021891791439152, ,0.11874323597328706, ,0.0007672087936988667, ,0.13790484093502706,-0.22100144666168278,0.09076104064000001,-4.531189988757087,0.1860989126805299,-1.188417754698542, ,0.03125722712729604,-0.08658480069203538,0.020137561972187107,0.065116723908857,-0.11725882441563916,0.10580567103719563, ,0.05236196517944336
0.009631139476995525,0.018732494642604593,-0.08144101754382226, ,0.01017190923964732,0.019864701272275454,-0.08166792070868364, ,0.001275072089998539, ,0.006093828665988413,0.011477728525197815,-0.017617534802201105,-0.027453909697552105,-0.11552593054763824,-0.07004777206798586, ,0.021891791439152, ,0.11874323597328706, ,0.0007867419974027002, ,0.13790484093502706,-0.22100144666168278,0.09076104064000001,-4.531189988757087,0.1860989126805299,-1.188417754698542, ,0.03125722712729604,-0.08658480069203538,0.020137561972187107,0.065116723908857,-0.11725882441563916,0.10580567103719563, ,0.05448603630065918
0.009631139476995525,0.018732494642604593,-0.08144101754382226, ,0.010191363137293115,0.019920577431753215,-0.08168796293339119, ,0.001336552763215036, ,0.006093828665988413,0.011477728525197815,-0.017617534802201105,-0.027453909697552105,-0.11552593054763824,-0.07004777206798586, ,0.021891791439152, ,0.11874323597328706, ,0.0008071053590994534, ,0.13790484093502706,-0.22100144666168278,0.09076104064000001,-4.531189988757087,0.1860989126805299,-1.188417754698542, ,0.03125722712729604,-0.08658480069203538,0.020137561972187107,0.065116723908857,-0.11725882441563916,0.10580567103719563, ,0.05649399757385254
0.009631139476995525,0.018732494642604593,-0.08144101754382226, ,0.010210778055111287,0.019976396574434552,-0.08170803437653057, ,0.0013980596862079766, ,0.006093828665988413,0.011477728525197815,-0.017617534802201105,-0.027453909697552105,-0.11552593054763824,-0.07004777206798586, ,0.021891791439152, ,0.11874323597328706, ,0.0008282108707819007, ,0.13790484093502706,-0.22100144666168278,0.09076104064000001,-4.531189988757087,0.1860989126805299,-1.188417754698542, ,0.03125722712729604,-0.08658480069203538,0.020137561972187107,0.065116723908857,-0.11725882441563916,0.10580567103719563, ,0.05864715576171875
0.009631139476995525,0.018732494642604593,-0.08144101754382226, ,0.010230148479968393,0.020032163211728907,-0.08172813465656029, ,0.0014595843283754502, ,0.006093828665988413,0.011477728525197815,-0.017617534802201105,-0.027453909697552105,-0.11552593054763824,-0.07004777206798586, ,0.021891791439152, ,0.11874323597328706, ,0.0008499823693196094, ,0.13790484093502706,-0.22100144666168278,0.09076104064000001,-4.531189988757087,0.1860989126805299,-1.188417754698542, ,0.03125722712729604,-0.08658480069203538,0.020137561972187107,0.065116723908857,-0.11725882441563916,0.10580567103719563, ,0.06093597412109375
0.0096927449026839,0.01885965707003957,-0.08162010232094581, ,0.010249478759699036,0.020087874208838362,-0.08174826280725928, ,0.0013545829756194873, ,0.0064663086151254545,0.014111260464882397,-0.01858655933539818,-0.07577406806020846,-0.07101370511781728,-0.02577304489024694, ,0.024215718179357717, ,0.10384918625960661, ,0.0008668023895296053, ,0.13824464118149296,-0.22200540193533197,0.09096844704000001,-4.530980298813603,0.18514245718217182,-1.1866576844909802, ,0.03929479981717217,-0.11351308798860141,0.021790439835841315,0.0419624907289453,-0.06836039408311516,0.1859599485741057, ,0.06308603286743164
0.0096927449026839,0.01885965707003957,-0.08162010232094581, ,0.010268769331767163,0.020143529507286317,-0.08176842040177629, ,0.0014149667243874816, ,0.0064663086151254545,0.014111260464882397,-0.01858655933539818,-0.07577406806020846,-0.07101370511781728,-0.02577304489024694, ,0.024215718179357717, ,0.10384918625960661, ,0.0008844851100088916, ,0.13824464118149296,-0.22200540193533197,0.09096844704000001,-4.530980298813603,0.18514245718217182,-1.1866576844909802, ,0.03929479981717217,-0.11351308798860141,0.021790439835841315,0.0419624907289453,-0.06836039408311516,0.1859599485741057, ,0.06548118591308594
0.0096927449026839,0.01885965707003957,-0.08162010232094581, ,0.010287906173626599,0.020199105730492876,-0.0817884730627738, ,0.001475360416686036, ,0.0064663086151254545,0.014111260464882397,-0.01858655933539818,-0.07577406806020846,-0.07101370511781728,-0.02577304489024694, ,0.024215718179357717, ,0.10384918625960661, ,0.0009029499633425523, ,0.13824464118149296,-0.22200540193533197,0.09096844704000001,-4.530980298813603,0.18514245718217182,-1.1866576844909802, ,0.03929479981717217,-0.11351308798860141,0.021790439835841315,0.0419624907289453,-0.06836039408311516,0.1859599485741057, ,0.06746196746826172
0.0096927449026839,0.01885965707003957,-0.08162010232094581, ,0.010307229646024586,0.02025467430581912,-0.08180882011921776, ,0.0015359944646075718, ,0.0064663086151254545,0.014111260464882397,-0.01858655933539818,-0.07577406806020846,-0.07101370511781728,-0.02577304489024694, ,0.024215718179357717, ,0.10384918625960661, ,0.0009221331300475529, ,0.13824464118149296,-0.22200540193533197,0.09096844704000001,-4.530980298813603,0.18514245718217182,-1.1866576844909802, ,0.03929479981717217,-0.11351308798860141,0.021790439835841315,0.0419624907289453,-0.06836039408311516,0.1859599485741057, ,0.06949710845947266
0.0096927449026839,0.01885965707003957,-0.08162010232094581, ,0.010326394777591542,0.02031016876891734,-0.08182906215909826, ,0.0015966090838124532, ,0.006994030472477635,0.016495158760403646,-0.017830895862987504,0.08929566633948482,-0.03612133172504901,-0.0517013410861213, ,0.0252774122895832, ,0.09632478824343647, ,0.0009419706580994618, ,0.1387080051539464,-0.2233028210582017,0.09119270521,-4.530141539039664,0.18486918418264095,-1.1856997400223221, ,0.05298545033973801,-0.1403800910628266,0.021760671475409835,0.07665549611790108,-0.008377294343625595,0.05955672499473774, ,0.0716249942779541
0.0097600738758836,0.01901693931599892,-0.08180775774519544, ,0.010345523757140266,0.020365604690780435,-0.08184933414829913, ,0.0014708427699428128, ,0.006994030472477635,0.016495158760403646,-0.017830895862987504,0.08929566633948482,-0.03612133172504901,-0.0517013410861213, ,0.0252774122895832, ,0.09632478824343647, ,0.0009570812898664147, ,0.1387080051539464,-0.2233028210582017,0.09119270521,-4.530141539039664,0.18486918418264095,-1.1856997400223221, ,0.05298545033973801,-0.1403800910628266,0.021760671475409835,0.07665549611790108,-0.008377294343625595,0.05955672499473774, ,0.0738060474395752
0.0097600738758836,0.01901693931599892,-0.08180775774519544, ,0.010364612872698277,0.0204209861115761,-0.08186963323111339, ,0.001529916134498171, ,0.006994030472477635,0.016495158760403646,-0.017830895862987504,0.08929566633948482,-0.03612133172504901,-0.0517013410861213, ,0.0252774122895832, ,0.09632478824343647, ,0.0009729933688839634, ,0.1387080051539464,-0.2233028210582017,0.09119270521,-4.530141539039664,0.18486918418264095,-1.1856997400223221, ,0.05298545033973801,-0.1403800910628266,0.021760671475409835,0.07665549611790108,-0.008377294343625595,0.05955672499473774, ,0.07568216323852539
0.0097600738758836,0.01901693931599892,-0.08180775774519544, ,0.010383659751994252,0.020476314591094207,-0.08188996161756701, ,0.001589148518885825, ,0.006994030472477635,0.016495158760403646,-0.017830895862987504,0.08929566633948482,-0.03612133172504901,-0.0517013410861213, ,0.0252774122895832, ,0.09632478824343647, ,0.0009896462107759055, ,0.1387080051539464,-0.2233028210582017,0.09119270521,-4.530141539039664,0.18486918418264095,-1.1856997400223221, ,0.05298545033973801,-0.1403800910628266,0.021760671475409835,0.07665549611790108,-0.008377294343625595,0.05955672499473774, ,0.07761406898498535
0.0097600738758836,0.01901693931599892,-0.08180775774519544, ,0.010402668541422742,0.020531587295984078,-0.08191031732274852, ,0.0016485159612209834, ,0.006994030472477635,0.016495158760403646,-0.017830895862987504,0.08929566633948482,-0.03612133172504901,-0.0517013410861213, ,0.0252774122895832, ,0.09632478824343647, ,0.001006984888419197, ,0.1387080051539464,-0.2233028210582017,0.09119270521,-4.530141539039664,0.18486918418264095,-1.1856997400223221, ,0.05298545033973801,-0.1403800910628266,0.021760671475409835,0.07665549611790108,-0.008377294343625595,0.05955672499473774, ,0.07959508895874023
0.009839851573833411,0.0191934206128866,-0.0819682363397787, ,0.010421635770670644,0.020586807404692927,-0.08193070191903382, ,0.0015104331948188015, ,0.007852423620806494,0.01854321078791056,-0.01330807623543575,0.2025575645625361,-0.0961239410463905,-0.11110329616300699, ,0.024137442203631523, ,0.22420833745954433, ,0.00101989381935252, ,0.1393335465167586,-0.2248782585645435,0.09139622274,-4.528883399378757,0.18432263818357916,-1.185907498328661, ,0.06517647085059805,-0.17476416493272703,0.01789754103370787,0.12379857454272734,-0.058055031811247576,-0.02171961362330671, ,0.08166003227233887
0.009839851573833411,0.0191934206128866,-0.0819682363397787, ,0.010440568895069962,0.020641968945192567,-0.08195111469644518, ,0.0015682623255471194, ,0.007852423620806494,0.01854321078791056,-0.01330807623543575,0.2025575645625361,-0.0961239410463905,-0.11110329616300699, ,0.024137442203631523, ,0.22420833745954433, ,0.0010336030320073851, ,0.1393335465167586,-0.2248782585645435,0.09139622274,-4.528883399378757,0.18432263818357916,-1.185907498328661, ,0.06517647085059805,-0.17476416493272703,0.01789754103370787,0.12379857454272734,-0.058055031811247576,-0.02171961362330671, ,0.08357715606689453
0.009839851573833411,0.0191934206128866,-0.0819682363397787, ,0.010459455331895372,0.020697081531038213,-0.08197155642340222, ,0.0016263197707512278, ,0.007852423620806494,0.01854321078791056,-0.01330807623543575,0.2025575645625361,-0.0961239410463905,-0.11110329616300699, ,0.024137442203631523, ,0.22420833745954433, ,0.0010480595378304057, ,0.1393335465167586,-0.2248782585645435,0.09139622274,-4.528883399378757,0.18432263818357916,-1.185907498328661, ,0.06517647085059805,-0.17476416493272703,0.01789754103370787,0.12379857454272734,-0.058055031811247576,-0.02171961362330671, ,0.08550500869750977
0.009839851573833411,0.0191934206128866,-0.0819682363397787, ,0.01047830702455114,0.02075213629926327,-0.08199202540031832, ,0.0016845729051926596, ,0.007852423620806494,0.01854321078791056,-0.01330807623543575,0.2025575645625361,-0.0961239410463905,-0.11110329616300699, ,0.024137442203631523, ,0.22420833745954433, ,0.0010632146180056974, ,0.1393335465167586,-0.2248782585645435,0.09139622274,-4.528883399378757,0.18432263818357916,-1.185907498328661, ,0.06517647085059805,-0.17476416493272703,0.01789754103370787,0.12379857454272734,-0.058055031811247576,-0.02171961362330671, ,0.08750796318054199
0.009839851573833411,0.0191934206128866,-0.0819682363397787, ,0.010504258177985573,0.02080036628569562,-0.08201422847989151, ,0.001739490099987006, ,0.007852423620806494,0.01854321078791056,-0.01330807623543575,0.2025575645625361,-0.0961239410463905,-0.11110329616300699, ,0.024137442203631523, ,0.22420833745954433, ,0.0010789419547959603, ,0.1393335465167586,-0.2248782585645435,0.09139622274,-4.528883399378757,0.18432263818357916,-1.185907498328661, ,0.06517647085059805,-0.17476416493272703,0.01789754103370787,0.12379857454272734,-0.058055031811247576,-0.02171961362330671, ,0.0894770622253418
0.009839851573833411,0.0191934206128866,-0.0819682363397787, ,0.010515889880319335,0.020862087461602927,-0.08203304887303868, ,0.001801576395357359, ,0.007852423620806494,0.01854321078791056,-0.01330807623543575,0.2025575645625361,-0.0961239410463905,-0.11110329616300699, ,0.024137442203631523, ,0.22420833745954433, ,0.0010953654648087193, ,0.14005176067406147,-0.2268630009132192,0.09157122189000001,-4.528254329548303,0.18295627318592475,-1.1845482830712752, ,0.07804024799216347,-0.21325155406397928,0.015960732985971945,0.040503127611579134,-0.16505537737708587,0.36193228972799574, ,0.09151196479797363
0.009929619937350967,0.019395900807421873,-0.08209286641718956, ,0.010534623316801566,0.02091698184472813,-0.08205360202644327, ,0.0016374548248974683, ,0.00949363573464932,0.021082796611948746,-0.010633656367244653,-0.16560974447089713,-0.17835549772714138,-0.020464960486159443, ,0.025449716701363315, ,0.24338708038277537, ,0.0011074118950329139, ,0.14005176067406147,-0.2268630009132192,0.09157122189000001,-4.528254329548303,0.18295627318592475,-1.1845482830712752, ,0.07804024799216347,-0.21325155406397928,0.015960732985971945,0.040503127611579134,-0.16505537737708587,0.36193228972799574, ,0.09458613395690918
0.009929619937350967,0.019395900807421873,-0.08209286641718956, ,0.010553319422248754,0.020971820755601285,-0.08207418422603038, ,0.001694955384309001, ,0.00949363573464932,0.021082796611948746,-0.010633656367244653,-0.16560974447089713,-0.17835549772714138,-0.020464960486159443, ,0.025449716701363315, ,0.24338708038277537, ,0.001120184579582394, ,0.14005176067406147,-0.2268630009132192,0.09157122189000001,-4.528254329548303,0.18295627318592475,-1.1845482830712752, ,0.07804024799216347,-0.21325155406397928,0.015960732985971945,0.040503127611579134,-0.16505537737708587,0.36193228972799574, ,0.09674715995788574
0.009929619937350967,0.019395900807421873,-0.08209286641718956, ,0.010571975645680918,0.02102660732082307,-0.08209479434773606, ,0.0017526632037528913, ,0.00949363573464932,0.021082796611948746,-0.010633656367244653,-0.16560974447089713,-0.17835549772714138,-0.020464960486159443, ,0.025449716701363315, ,0.24338708038277537, ,0.0011336415715860215, ,0.14005176067406147,-0.2268630009132192,0.09157122189000001,-4.528254329548303,0.18295627318592475,-1.1845482830712752, ,0.07804024799216347,-0.21325155406397928,0.015960732985971945,0.040503127611579134,-0.16505537737708587,0.36193228972799574, ,0.09877896308898926
