Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.012159376859686927,0.017945359173263266,-0.0770081219657711, ,0.011846729906406443,0.019044916856255072,-0.07842138564765684, ,0.0018177154480718697, ,4.7261169769389566e-05,0.0074878276265225325,-0.012636850318682346,-0.5807822478153378,-0.025058250192826953,-0.006802048458777518, ,0.014688763806374726, ,0.5813225739276876, ,0.0008796343523121024, ,0.17662662356638875,-0.22270817062688641,0.08662457925000001,-4.531399678700571,0.1753046291990601,-1.3932873245142354, ,-0.04615609997980096,-0.05998542449966548,0.013626014987168523,0.0,-0.16153207052713472,0.6234321656475617, ,0.0222170352935791
0.012159376859686927,0.017945359173263266,-0.0770081219657711, ,0.011812084140982214,0.019156744166305202,-0.07855922966905324, ,0.001998499672507781, ,4.7261169769389566e-05,0.0074878276265225325,-0.012636850318682346,-0.5807822478153378,-0.025058250192826953,-0.006802048458777518, ,0.014688763806374726, ,0.5813225739276876, ,0.0009657009154040776, ,0.17662662356638875,-0.22270817062688641,0.08662457925000001,-4.531399678700571,0.1753046291990601,-1.3932873245142354, ,-0.04615609997980096,-0.05998542449966548,0.013626014987168523,0.0,-0.16153207052713472,0.6234321656475617, ,0.024293184280395508
0.012159376859686927,0.017945359173263266,-0.0770081219657711, ,0.01177783866109542,0.019268284714853038,-0.0786964203225892, ,0.002178544176097818, ,4.7261169769389566e-05,0.0074878276265225325,-0.012636850318682346,-0.5807822478153378,-0.025058250192826953,-0.006802048458777518, ,0.014688763806374726, ,0.5813225739276876, ,0.001052332576882202, ,0.17662662356638875,-0.22270817062688641,0.08662457925000001,-4.531399678700571,0.1753046291990601,-1.3932873245142354, ,-0.04615609997980096,-0.05998542449966548,0.013626014987168523,0.0,-0.16153207052713472,0.6234321656475617, ,0.026396989822387695
0.012159376859686927,0.017945359173263266,-0.0770081219657711, ,0.011743992548581066,0.019379539157388322,-0.07883295940869404, ,0.002357848181260063, ,0.003815949513730712,0.016551876996800143,-0.04416270116557604,-0.9367317029551363,-0.045837260589895845,-0.01845235542390123, ,0.04731670188261767, ,0.9378524243140072, ,0.0011393669505073928, ,0.175947023073457,-0.22348044391430885,0.08692791111,-4.531399678700571,0.1727085357035167,-1.384309370172196, ,-0.08145660219611225,-0.08427792323132396,0.04643968373177843,0.0,-0.2720773471265164,0.9915066647420252, ,0.028716087341308594
0.012179780279651864,0.018069599183079436,-0.07729475589157943, ,0.011710544886311309,0.0194905081483439,-0.07896884872531695, ,0.002245384367520121, ,0.003815949513730712,0.016551876996800143,-0.04416270116557604,-0.9367317029551363,-0.045837260589895845,-0.01845235542390123, ,0.04731670188261767, ,0.9378524243140072, ,0.0012084930390706882, ,0.175947023073457,-0.22348044391430885,0.08692791111,-4.531399678700571,0.1727085357035167,-1.384309370172196, ,-0.08145660219611225,-0.08427792323132396,0.04643968373177843,0.0,-0.2720773471265164,0.9915066647420252, ,0.030717134475708008
0.012179780279651864,0.018069599183079436,-0.07729475589157943, ,0.011677494758196651,0.019601192341092713,-0.07910409006792915, ,0.0024231711677972206, ,0.003815949513730712,0.016551876996800143,-0.04416270116557604,-0.9367317029551363,-0.045837260589895845,-0.01845235542390123, ,0.04731670188261767, ,0.9378524243140072, ,0.0012799446937016609, ,0.175947023073457,-0.22348044391430885,0.08692791111,-4.531399678700571,0.1727085357035167,-1.384309370172196, ,-0.08145660219611225,-0.08427792323132396,0.04643968373177843,0.0,-0.2720773471265164,0.9915066647420252, ,0.03265213966369629
0.012179780279651864,0.018069599183079436,-0.07729475589157943, ,0.011644841249187441,0.019711592387938966,-0.07923868522952639, ,0.0026002235907802216, ,0.003815949513730712,0.016551876996800143,-0.04416270116557604,-0.9367317029551363,-0.045837260589895845,-0.01845235542390123, ,0.04731670188261767, ,0.9378524243140072, ,0.0013532935213171364, ,0.175947023073457,-0.22348044391430885,0.08692791111,-4.531399678700571,0.1727085357035167,-1.384309370172196, ,-0.08145660219611225,-0.08427792323132396,0.04643968373177843,0.0,-0.2720773471265164,0.9915066647420252, ,0.0345461368560791
0.012179780279651864,0.018069599183079436,-0.07729475589157943, ,0.011612583445274974,0.01982170894011751,-0.07937263600063219, ,0.002776542201593968, ,0.003815949513730712,0.016551876996800143,-0.04416270116557604,-0.9367317029551363,-0.045837260589895845,-0.01845235542390123, ,0.04731670188261767, ,0.9378524243140072, ,0.0014282013465948644, ,0.175947023073457,-0.22348044391430885,0.08692791111,-4.531399678700571,0.1727085357035167,-1.384309370172196, ,-0.08145660219611225,-0.08427792323132396,0.04643968373177843,0.0,-0.2720773471265164,0.9915066647420252, ,0.03652215003967285
0.012225894710159928,0.018271734890430994,-0.07785121471403982, ,0.011580720433494847,0.019931542647785308,-0.07950594416929878, ,0.002430913657196712, ,0.004520930073778484,0.024257520026258028,-0.06715539908644653,-0.6069735816241055,-0.013484332751092162,-0.015853093550280438, ,0.07154518651185562, ,0.6071222201205465, ,0.0014783369621249568, ,0.1749971269299274,-0.22444578552358693,0.0875125379,-4.531609368644055,0.17011244220797336,-1.376638275672406, ,-0.1181780094127905,-0.11243713454795115,0.07048146690265487,0.0,-0.23472519350171012,0.69179340089853, ,0.03853011131286621
0.012225894710159928,0.018271734890430994,-0.07785121471403982, ,0.011549251301926737,0.02004109416002199,-0.07963861152111061, ,0.00260447036318709, ,0.004520930073778484,0.024257520026258028,-0.06715539908644653,-0.6069735816241055,-0.013484332751092162,-0.015853093550280438, ,0.07154518651185562, ,0.6071222201205465, ,0.0015319623621755343, ,0.1749971269299274,-0.22444578552358693,0.0875125379,-4.531609368644055,0.17011244220797336,-1.376638275672406, ,-0.1181780094127905,-0.11243713454795115,0.07048146690265487,0.0,-0.23472519350171012,0.69179340089853, ,0.040624141693115234
0.012225894710159928,0.018271734890430994,-0.07785121471403982, ,0.011518175139695169,0.020150364124821,-0.0797706398391862, ,0.002777464239511791, ,0.004520930073778484,0.024257520026258028,-0.06715539908644653,-0.6069735816241055,-0.013484332751092162,-0.015853093550280438, ,0.07154518651185562, ,0.6071222201205465, ,0.001588576083872637, ,0.1749971269299274,-0.22444578552358693,0.0875125379,-4.531609368644055,0.17011244220797336,-1.376638275672406, ,-0.1181780094127905,-0.11243713454795115,0.07048146690265487,0.0,-0.23472519350171012,0.69179340089853, ,0.042777061462402344
0.012225894710159928,0.018271734890430994,-0.07785121471403982, ,0.011487491036973363,0.020259353189087944,-0.07990203090418033, ,0.0029498666972379963, ,0.004520930073778484,0.024257520026258028,-0.06715539908644653,-0.6069735816241055,-0.013484332751092162,-0.015853093550280438, ,0.07154518651185562, ,0.6071222201205465, ,0.0016477626322798267, ,0.1749971269299274,-0.22444578552358693,0.0875125379,-4.531609368644055,0.17011244220797336,-1.376638275672406, ,-0.1181780094127905,-0.11243713454795115,0.07048146690265487,0.0,-0.23472519350171012,0.69179340089853, ,0.0447230339050293
0.012225894710159928,0.018271734890430994,-0.07785121471403982, ,0.011457198084981796,0.02036806199863907,-0.08003278649428672, ,0.003121656175580188, ,0.004520930073778484,0.024257520026258028,-0.06715539908644653,-0.6069735816241055,-0.013484332751092162,-0.015853093550280438, ,0.07154518651185562, ,0.6071222201205465, ,0.001709174863250675, ,0.1749971269299274,-0.22444578552358693,0.0875125379,-4.531609368644055,0.17011244220797336,-1.376638275672406, ,-0.1181780094127905,-0.11243713454795115,0.07048146690265487,0.0,-0.23472519350171012,0.69179340089853, ,0.04672813415527344
0.012273511589355444,0.018561084344522097,-0.07865651123977604, ,0.011427295375989905,0.020476491198193628,-0.08016290838524019, ,0.0025795537704644024, ,0.005076529164893158,0.032352061979503334,-0.0880721223633203,-0.25235348767921617,0.015695157047189892,-0.009924064504702592, ,0.09396342799338102, ,0.25283061863277595, ,0.0017439900195392244, ,0.1736147577454412,-0.22575865011220508,0.08835771898000001,-4.53223843847451,0.1681995312112572,-1.3711578454939088, ,-0.1496797185464839,-0.14897479051565274,0.09260936930232559,0.0,-0.19255996787583793,0.3760529383905512, ,0.04876399040222168
0.012273511589355444,0.018561084344522097,-0.07865651123977604, ,0.01139778200331866,0.02058464143137372,-0.08029239835031872, ,0.0027455076452356205, ,0.005076529164893158,0.032352061979503334,-0.0880721223633203,-0.25235348767921617,0.015695157047189892,-0.009924064504702592, ,0.09396342799338102, ,0.25283061863277595, ,0.0017825099282198552, ,0.1736147577454412,-0.22575865011220508,0.08835771898000001,-4.53223843847451,0.1681995312112572,-1.3711578454939088, ,-0.1496797185464839,-0.14897479051565274,0.09260936930232559,0.0,-0.19255996787583793,0.3760529383905512, ,0.05079317092895508
0.012273511589355444,0.018561084344522097,-0.07865651123977604, ,0.011368657061338964,0.020692513340700363,-0.08042125816034622, ,0.002911371322295273, ,0.005076529164893158,0.032352061979503334,-0.0880721223633203,-0.25235348767921617,0.015695157047189892,-0.009924064504702592, ,0.09396342799338102, ,0.25283061863277595, ,0.0018243196094819075, ,0.1736147577454412,-0.22575865011220508,0.08835771898000001,-4.53223843847451,0.1681995312112572,-1.3711578454939088, ,-0.1496797185464839,-0.14897479051565274,0.09260936930232559,0.0,-0.19255996787583793,0.3760529383905512, ,0.05289912223815918
0.012273511589355444,0.018561084344522097,-0.07865651123977604, ,0.011333160576330529,0.02080753523659418,-0.08055057898525944, ,0.0030851732954031933, ,0.005076529164893158,0.032352061979503334,-0.0880721223633203,-0.25235348767921617,0.015695157047189892,-0.009924064504702592, ,0.09396342799338102, ,0.25283061863277595, ,0.0018693500982648104, ,0.1736147577454412,-0.22575865011220508,0.08835771898000001,-4.53223843847451,0.1681995312112572,-1.3711578454939088, ,-0.1496797185464839,-0.14897479051565274,0.09260936930232559,0.0,-0.19255996787583793,0.3760529383905512, ,0.05488109588623047
0.012273511589355444,0.018561084344522097,-0.07865651123977604, ,0.01130476112944622,0.020914947894551218,-0.08067818031866883, ,0.003250584090633748, ,0.005076529164893158,0.032352061979503334,-0.0880721223633203,-0.25235348767921617,0.015695157047189892,-0.009924064504702592, ,0.09396342799338102, ,0.25283061863277595, ,0.00191697885662236, ,0.1736147577454412,-0.22575865011220508,0.08835771898000001,-4.53223843847451,0.1681995312112572,-1.3711578454939088, ,-0.1496797185464839,-0.14897479051565274,0.09260936930232559,0.0,-0.19255996787583793,0.3760529383905512, ,0.057041168212890625
0.01232224735172003,0.018907516518708756,-0.0795617822584121, ,0.011276747777886897,0.02102208416482728,-0.0808051566517525, ,0.002666541874959237, ,0.004908959991427927,0.0376050377228517,-0.09482043533238212,-0.042764433340295185,-0.09948116037380697,0.05252632593706668, ,0.10212321825597252, ,0.10824801647701109, ,0.0019419642905669225, ,0.17200070657472827,-0.2274576513445345,0.08931178842000001,-4.532867508304963,0.16574007421547926,-1.367927142125265, ,-0.1728541740591453,-0.1924887252707318,0.1001812045283019,-0.08935368136183679,-0.2882385080030442,0.17946822574011545, ,0.05914115905761719
0.01232224735172003,0.018907516518708756,-0.0795617822584121, ,0.01124911962842626,0.021128944671777776,-0.08093150974627494, ,0.0028217901305299755, ,0.004908959991427927,0.0376050377228517,-0.09482043533238212,-0.042764433340295185,-0.09948116037380697,0.05252632593706668, ,0.10212321825597252, ,0.10824801647701109, ,0.001970345769275408, ,0.17200070657472827,-0.2274576513445345,0.08931178842000001,-4.532867508304963,0.16574007421547926,-1.367927142125265, ,-0.1728541740591453,-0.1924887252707318,0.1001812045283019,-0.08935368136183679,-0.2882385080030442,0.17946822574011545, ,0.06119799613952637
0.01232224735172003,0.018907516518708756,-0.0795617822584121, ,0.011221875788752032,0.021235530038767703,-0.08105724136157948, ,0.0029777277335935326, ,0.004908959991427927,0.0376050377228517,-0.09482043533238212,-0.042764433340295185,-0.09948116037380697,0.05252632593706668, ,0.10212321825597252, ,0.10824801647701109, ,0.0020018264556603497, ,0.17200070657472827,-0.2274576513445345,0.08931178842000001,-4.532867508304963,0.16574007421547926,-1.367927142125265, ,-0.1728541740591453,-0.1924887252707318,0.1001812045283019,-0.08935368136183679,-0.2882385080030442,0.17946822574011545, ,0.0632331371307373
0.01232224735172003,0.018907516518708756,-0.0795617822584121, ,0.011195015367465776,0.021341840888172606,-0.08118235325458854, ,0.0031341406215643353, ,0.004908959991427927,0.0376050377228517,-0.09482043533238212,-0.042764433340295185,-0.09948116037380697,0.05252632593706668, ,0.10212321825597252, ,0.10824801647701109, ,0.0020361390061422887, ,0.17200070657472827,-0.2274576513445345,0.08931178842000001,-4.532867508304963,0.16574007421547926,-1.367927142125265, ,-0.1728541740591453,-0.1924887252707318,0.1001812045283019,-0.08935368136183679,-0.2882385080030442,0.17946822574011545, ,0.06523513793945312
0.01232224735172003,0.018907516518708756,-0.0795617822584121, ,0.011168537474082613,0.02144787784137911,-0.08130684717980499, ,0.0032908560757580405, ,0.004908959991427927,0.0376050377228517,-0.09482043533238212,-0.042764433340295185,-0.09948116037380697,0.05252632593706668, ,0.10212321825597252, ,0.10824801647701109, ,0.0020730424493662814, ,0.17200070657472827,-0.2274576513445345,0.08931178842000001,-4.532867508304963,0.16574007421547926,-1.367927142125265, ,-0.1728541740591453,-0.1924887252707318,0.1001812045283019,-0.08935368136183679,-0.2882385080030442,0.17946822574011545, ,0.06721806526184082
0.012367476660761026,0.019327725793904234,-0.08055923256856118, ,0.011142441219030946,0.02155364151878586,-0.08143072488931404, ,0.0026860587322136693, ,0.0026834318831143273,0.040827704208310646,-0.09011039105720646,0.3436395213722192,-0.20849856543735096,-0.10019375290129598, ,0.09896456342588136, ,0.4019375961957634, ,0.0020905572003047782, ,0.17003913242467525,-0.22975130300817917,0.09036956106,-4.533286888191932,0.16191425222204694,-1.3680745904273877, ,-0.19936332260182937,-0.23843452652882108,0.09595669590361447,0.033908278697514956,-0.4111139346517464,-0.16118466512259477, ,0.06926417350769043
0.012367476660761026,0.019327725793904234,-0.08055923256856118, ,0.011116725713652144,0.02165913253980406,-0.08155398813278414, ,0.0028265480677097145, ,0.0026834318831143273,0.040827704208310646,-0.09011039105720646,0.3436395213722192,-0.20849856543735096,-0.10019375290129598, ,0.09896456342588136, ,0.4019375961957634, ,0.0021110013910660263, ,0.17003913242467525,-0.22975130300817917,0.09036956106,-4.533286888191932,0.16191425222204694,-1.3680745904273877, ,-0.19936332260182937,-0.23843452652882108,0.09595669590361447,0.033908278697514956,-0.4111139346517464,-0.16118466512259477, ,0.07134819030761719
0.012367476660761026,0.019327725793904234,-0.08055923256856118, ,0.011091390070200515,0.02176435152285852,-0.08167663865746846, ,0.0029688614479523017, ,0.0026834318831143273,0.040827704208310646,-0.09011039105720646,0.3436395213722192,-0.20849856543735096,-0.10019375290129598, ,0.09896456342588136, ,0.4019375961957634, ,0.0021341867980088987, ,0.17003913242467525,-0.22975130300817917,0.09036956106,-4.533286888191932,0.16191425222204694,-1.3680745904273877, ,-0.19936332260182937,-0.23843452652882108,0.09595669590361447,0.033908278697514956,-0.4111139346517464,-0.16118466512259477, ,0.07360601425170898
0.012367476660761026,0.019327725793904234,-0.08055923256856118, ,0.011066433401842777,0.021869299085388146,-0.08179867820820665, ,0.003112640976919302, ,0.0026834318831143273,0.040827704208310646,-0.09011039105720646,0.3436395213722192,-0.20849856543735096,-0.10019375290129598, ,0.09896456342588136, ,0.4019375961957634, ,0.0021599355921907513, ,0.17003913242467525,-0.22975130300817917,0.09036956106,-4.533286888191932,0.16191425222204694,-1.3680745904273877, ,-0.19936332260182937,-0.23843452652882108,0.09595669590361447,0.033908278697514956,-0.4111139346517464,-0.16118466512259477, ,0.0757150650024414
0.012367476660761026,0.019327725793904234,-0.08055923256856118, ,0.011041854822658001,0.021973975843846583,-0.08192010852742522, ,0.0032575905144584466, ,0.0026834318831143273,0.040827704208310646,-0.09011039105720646,0.3436395213722192,-0.20849856543735096,-0.10019375290129598, ,0.09896456342588136, ,0.4019375961957634, ,0.0021880805901976154, ,0.1679385490828862,-0.23232297305529592,0.09123029762000001,-4.533286888191932,0.1564487922314293,-1.3690903498689484, ,-0.2343134359468414,-0.29379858067638015,0.08085691126903555,0.021718077005798617,-0.6589439988688118,-0.00411715597696366, ,0.07785916328430176
0.012379145312557073,0.019728707569667072,-0.08136306226457088, ,0.011017653447637193,0.022078382413703423,-0.08204093135514023, ,0.0027989531033744716, ,-0.0009376614656884871,0.04201041158177674,-0.07491729638845247,0.20649319271745536,-0.3922266030620791,-0.13865011622883633, ,0.08589735262771346, ,0.4432592771691719, ,0.0022033524030270367, ,0.1679385490828862,-0.23232297305529592,0.09123029762000001,-4.533286888191932,0.1564487922314293,-1.3690903498689484, ,-0.2343134359468414,-0.29379858067638015,0.08085691126903555,0.021718077005798617,-0.6589439988688118,-0.00411715597696366, ,0.07984614372253418
0.012379145312557073,0.019728707569667072,-0.08136306226457088, ,0.010993828392683277,0.022182519409444646,-0.08216114842895729, ,0.0029286920355862337, ,-0.0009376614656884871,0.04201041158177674,-0.07491729638845247,0.20649319271745536,-0.3922266030620791,-0.13865011622883633, ,0.08589735262771346, ,0.4432592771691719, ,0.0022210436135772613, ,0.1679385490828862,-0.23232297305529592,0.09123029762000001,-4.533286888191932,0.1564487922314293,-1.3690903498689484, ,-0.2343134359468414,-0.29379858067638015,0.08085691126903555,0.021718077005798617,-0.6589439988688118,-0.00411715597696366, ,0.08182406425476074
0.012379145312557073,0.019728707569667072,-0.08136306226457088, ,0.010970378774610573,0.02228638744457322,-0.08228076148407386, ,0.0030608040378982244, ,-0.0009376614656884871,0.04201041158177674,-0.07491729638845247,0.20649319271745536,-0.3922266030620791,-0.13865011622883633, ,0.08589735262771346, ,0.4432592771691719, ,0.002241037909394427, ,0.1679385490828862,-0.23232297305529592,0.09123029762000001,-4.533286888191932,0.1564487922314293,-1.3690903498689484, ,-0.2343134359468414,-0.29379858067638015,0.08085691126903555,0.021718077005798617,-0.6589439988688118,-0.00411715597696366, ,0.08380818367004395
0.012379145312557073,0.019728707569667072,-0.08136306226457088, ,0.010947303711144683,0.022389987131610223,-0.08239977225328063, ,0.0031948938760218773, ,-0.0009376614656884871,0.04201041158177674,-0.07491729638845247,0.20649319271745536,-0.3922266030620791,-0.13865011622883633, ,0.08589735262771346, ,0.4432592771691719, ,0.0022632206062927402, ,0.1679385490828862,-0.23232297305529592,0.09123029762000001,-4.533286888191932,0.1564487922314293,-1.3690903498689484, ,-0.2343134359468414,-0.29379858067638015,0.08085691126903555,0.021718077005798617,-0.6589439988688118,-0.00411715597696366, ,0.08576416969299316
0.01235401529717278,0.020113137855859158,-0.08197302012817122, ,0.010924602320922265,0.02249331908209529,-0.08251818246696195, ,0.0028294321165272863, ,-0.006683342156824768,0.0430740442356337,-0.059826503489329164,0.08398319209434729,-0.3841795747936077,-0.13796582246906464, ,0.07402196207178809, ,0.39325100867092083, ,0.0022760890497071614, ,0.16562172922061882,-0.23522672061600433,0.09189399810000001,-4.533286888191932,0.14907042124409553,-1.3691180098397433, ,-0.2750635987202052,-0.3450797874853483,0.06582153520661158,0.016176516906307288,-0.7159869122037238,0.16179557572709857, ,0.08889317512512207
0.01235401529717278,0.020113137855859158,-0.08197302012817122, ,0.010902273723490757,0.02259638390658765,-0.08263599385309851, ,0.0029518805370745247, ,-0.006683342156824768,0.0430740442356337,-0.059826503489329164,0.08398319209434729,-0.3841795747936077,-0.13796582246906464, ,0.07402196207178809, ,0.39325100867092083, ,0.0022911066383153253, ,0.16562172922061882,-0.23522672061600433,0.09189399810000001,-4.533286888191932,0.14907042124409553,-1.3691180098397433, ,-0.2750635987202052,-0.3450797874853483,0.06582153520661158,0.016176516906307288,-0.7159869122037238,0.16179557572709857, ,0.09152507781982422
0.01235401529717278,0.020113137855859158,-0.08197302012817122, ,0.010880317039307998,0.022699182214666495,-0.08275320813726732, ,0.003077028649605051, ,-0.006683342156824768,0.0430740442356337,-0.059826503489329164,0.08398319209434729,-0.3841795747936077,-0.13796582246906464, ,0.07402196207178809, ,0.39325100867092083, ,0.002308191899430319, ,0.16562172922061882,-0.23522672061600433,0.09189399810000001,-4.533286888191932,0.14907042124409553,-1.3691180098397433, ,-0.2750635987202052,-0.3450797874853483,0.06582153520661158,0.016176516906307288,-0.7159869122037238,0.16179557572709857, ,0.09357905387878418
0.01235401529717278,0.020113137855859158,-0.08197302012817122, ,0.010858731389742159,0.022801714614931964,-0.08286982704264433, ,0.003204462762319793, ,-0.006683342156824768,0.0430740442356337,-0.059826503489329164,0.08398319209434729,-0.3841795747936077,-0.13796582246906464, ,0.07402196207178809, ,0.39325100867092083, ,0.0023272614922577547, ,0.16562172922061882,-0.23522672061600433,0.09189399810000001,-4.533286888191932,0.14907042124409553,-1.3691180098397433, ,-0.2750635987202052,-0.3450797874853483,0.06582153520661158,0.016176516906307288,-0.7159869122037238,0.16179557572709857, ,0.09562206268310547
