Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0117794688358482,0.019303442693337117,-0.08169546622756023, ,0.011167561072555343,0.02129521900274911,-0.08184428593698304, ,0.0020889593781176345, ,-0.004350882373112017,0.0307746296789179,-0.019696281975842486,-0.03599587894592815,-0.10757809353936008,-0.011997995358351195, ,0.03679608040228047, ,0.11344049782312879, ,0.0013907436727552335, ,0.15938176105824542,-0.22682438724884807,0.09135863033000001,-4.528044639604819,0.14989024024268818,-1.369949874742203, ,-0.12027495761529881,-0.3091105588223804,0.025045301132075475,0.0,-0.28313479074498016,0.30313243851717897, ,0.09839797019958496
0.0117794688358482,0.019303442693337117,-0.08169546622756023, ,0.011138878067273747,0.021483012673351103,-0.08195765744163817, ,0.0022868375681933863, ,-0.004350882373112017,0.0307746296789179,-0.019696281975842486,-0.03599587894592815,-0.10757809353936008,-0.011997995358351195, ,0.03679608040228047, ,0.11344049782312879, ,0.0014355483675271411, ,0.15938176105824542,-0.22682438724884807,0.09135863033000001,-4.528044639604819,0.14989024024268818,-1.369949874742203, ,-0.12027495761529881,-0.3091105588223804,0.025045301132075475,0.0,-0.28313479074498016,0.30313243851717897, ,0.10388612747192383
0.011722314397792257,0.019635707242122522,-0.08188612634177776, ,0.011111033792613306,0.021669986751073296,-0.08207064060385888, ,0.0021321356926134617, ,-0.007084505147139603,0.03521421235595167,-0.018264722554007233,-0.11801192428812537,0.0014077579910426047,-0.06220956103207502, ,0.04029678715486841, ,0.11802031191318088, ,0.0014687191925312514, ,0.15805345100387883,-0.23019149878200995,0.09160751801000001,-4.5272058798308805,0.1472941467471448,-1.3651375361473326, ,-0.14488082680682562,-0.3608248728458964,0.0244682204608295,0.07595081590073467,-0.2366106692668732,0.45624754449825955, ,0.11006617546081543
0.011722314397792257,0.019635707242122522,-0.08188612634177776, ,0.011084026288884647,0.02185614367069111,-0.08218323638406813, ,0.002329382755263088, ,-0.009831646590528728,0.03632274250183047,-0.015474104837219338,-0.1551663988876761,0.19965893490133743,-0.010643076124804394, ,0.04068723163412069, ,0.2528641942673841, ,0.0015078402635645167, ,0.15671741821663798,-0.23350455118505228,0.09181751699000001,-4.526996189887396,0.14633769124878673,-1.3604370312947105, ,-0.15183510649355325,-0.37657516491456666,0.022001120883977904,0.07607668805698534,-0.049127269446828485,0.5372965505479893, ,0.11569404602050781
0.011643214616017406,0.019957233623033324,-0.08203899990845887, ,0.01105785359151162,0.02204148586292006,-0.08229544574779982, ,0.002180027384460716, ,-0.009831646590528728,0.03632274250183047,-0.015474104837219338,-0.1551663988876761,0.19965893490133743,-0.010643076124804394, ,0.04068723163412069, ,0.2528641942673841, ,0.0015370657905600035, ,0.15671741821663798,-0.23350455118505228,0.09181751699000001,-4.526996189887396,0.14633769124878673,-1.3604370312947105, ,-0.15183510649355325,-0.37657516491456666,0.022001120883977904,0.07607668805698534,-0.049127269446828485,0.5372965505479893, ,0.1211080551147461
0.011513694680758859,0.020402077202870687,-0.08221738556660885, ,0.011032513731055512,0.022226015754417495,-0.0824072696656756, ,0.0018958752377871493, ,-0.012183019320465486,0.040033345533324396,-0.014591417137590735,0.16063756375601823,0.2190308956148649,0.10002603936692989, ,0.04431708664202281, ,0.2716228257379769, ,0.0015520161841944679, ,0.15484079412820143,-0.238138190909587,0.09207677499000001,-4.526996189887396,0.14633769124878673,-1.3553729494059956, ,-0.17006620350980425,-0.4198979714976583,0.02197077451034483,-0.023046111137490295,0.01863659603724897,0.2562746247644967, ,0.12638497352600098
0.011513694680758859,0.020402077202870687,-0.08221738556660885, ,0.011008004733239584,0.022409735767784846,-0.08251870911338388, ,0.0020921785574219798, ,-0.012183019320465486,0.040033345533324396,-0.014591417137590735,0.16063756375601823,0.2190308956148649,0.10002603936692989, ,0.04431708664202281, ,0.2716228257379769, ,0.0015736226791235684, ,0.15484079412820143,-0.238138190909587,0.09207677499000001,-4.526996189887396,0.14633769124878673,-1.3553729494059956, ,-0.17006620350980425,-0.4198979714976583,0.02197077451034483,-0.023046111137490295,0.01863659603724897,0.2562746247644967, ,0.1317601203918457
0.011430302018812387,0.020675604675643933,-0.08231963221156392, ,0.01098432461897372,0.022592648321569,-0.0826297650716567, ,0.0019925196542212227, ,-0.012306585909338464,0.041735307314017145,-0.01610605407439229,0.2153580400138818,0.21041224303390094,0.059786546641818566, ,0.04639712179851924, ,0.3010853638644472, ,0.0015897341012427089, ,0.1536746614641935,-0.24099560207305004,0.09222973721000001,-4.5272058798308805,0.14647432774855218,-1.3537691137667403, ,-0.1760611160639532,-0.43331936784689856,0.02391713441441442,0.014559130642520686,0.0,0.21735129626018224, ,0.13730907440185547
0.011430302018812387,0.020675604675643933,-0.08231963221156392, ,0.010961471404378913,0.02277475583026494,-0.08274043852624835, ,0.002191646793955419, ,-0.012306585909338464,0.041735307314017145,-0.01610605407439229,0.2153580400138818,0.21041224303390094,0.059786546641818566, ,0.04639712179851924, ,0.3010853638644472, ,0.0016120271639357723, ,0.1536746614641935,-0.24099560207305004,0.09222973721000001,-4.5272058798308805,0.14647432774855218,-1.3537691137667403, ,-0.1760611160639532,-0.43331936784689856,0.02391713441441442,0.014559130642520686,0.0,0.21735129626018224, ,0.14263296127319336
0.01127698912018822,0.021238302388476803,-0.08254663965302737, ,0.010939443100811632,0.022956060704317046,-0.08285073046791255, ,0.00177682361829553, ,-0.011409844402862569,0.04431982109832405,-0.01831215479776108,0.20765170798923985,0.14216887090768007,0.056615735420587766, ,0.0492926577171707, ,0.2516569443246484, ,0.0016179127515914779, ,0.1513655643348004,-0.24679537446159266,0.09256418003000001,-4.526996189887396,0.14579114524972495,-1.3503532683433384, ,-0.1760611160639532,-0.45405235195440563,0.02695230375634518,0.0017539868458389225,-0.07066545867081998,0.2336519163962657, ,0.14799714088439941
0.01127698912018822,0.021238302388476803,-0.08254663965302737, ,0.010918237714888406,0.02313656535012151,-0.08296064189238074, ,0.001975728396451882, ,-0.011409844402862569,0.04431982109832405,-0.01831215479776108,0.20765170798923985,0.14216887090768007,0.056615735420587766, ,0.0492926577171707, ,0.2516569443246484, ,0.0016302512221039057, ,0.1513655643348004,-0.24679537446159266,0.09256418003000001,-4.526996189887396,0.14579114524972495,-1.3503532683433384, ,-0.1760611160639532,-0.45405235195440563,0.02695230375634518,0.0017539868458389225,-0.07066545867081998,0.2336519163962657, ,0.15352416038513184
0.011175810045904126,0.021677595821784894,-0.0827280790609912, ,0.010897853248510343,0.023316272170027984,-0.08307017380033965, ,0.0016969233825363489, ,-0.009774557430660054,0.044486818444586726,-0.01864629708399557,0.1941879183110733,0.00470395026941034,0.017649203356539016, ,0.04921690139811236, ,0.19424487769842996, ,0.0016324736274516535, ,0.14965111763672254,-0.25129772772726555,0.09283251206000001,-4.526996189887396,0.14401487075277425,-1.3476796544931766, ,-0.17129411833658983,-0.45405235195440563,0.027558497439446373,0.002297636038229793,-0.20921985160345577,0.22703796423344552, ,0.15881013870239258
0.011175810045904126,0.021677595821784894,-0.0827280790609912, ,0.01087828769888765,0.023495183562341548,-0.08317932719740928, ,0.0018962514659761843, ,-0.009774557430660054,0.044486818444586726,-0.01864629708399557,0.1941879183110733,0.00470395026941034,0.017649203356539016, ,0.04921690139811236, ,0.19424487769842996, ,0.001640982589984703, ,0.14965111763672254,-0.25129772772726555,0.09283251206000001,-4.526996189887396,0.14401487075277425,-1.3476796544931766, ,-0.17129411833658983,-0.45405235195440563,0.027558497439446373,0.002297636038229793,-0.20921985160345577,0.22703796423344552, ,0.16463613510131836
0.011095405302074765,0.022075617645312146,-0.08290542263808931, ,0.010859539058564049,0.023673301921324757,-0.08328810309412073, ,0.0016597205373418168, ,-0.008610094137642691,0.045792113668433575,-0.020698140748704623,0.20039333294127934,-0.05691286452036874,0.00011445573771228217, ,0.050984943127701896, ,0.20831840589909145, ,0.0016415681508396129, ,0.148152907459123,-0.2553212715547365,0.09309047377000002,-4.526996189887396,0.14182868675652718,-1.3458152892938933, ,-0.1667784561660295,-0.4606647648469455,0.030111174896030254,0.002956033556966727,-0.2684235506183425,0.21888140697388112, ,0.1704251766204834
0.011095405302074765,0.022075617645312146,-0.08290542263808931, ,0.010841605315441394,0.02385062963719947,-0.08339650250589403, ,0.0018590969423679879, ,-0.008494657006988805,0.04566654973873602,-0.021078017383902456,0.2066306039670628,-0.053212650501385995,-0.012091038388700244, ,0.05100858535132031, ,0.21337241740357285, ,0.0016481599324010788, ,0.14622994697344108,-0.2606422345050772,0.0934495461,-4.526576810000427,0.13868604726192205,-1.3432526775088758, ,-0.16475163465012285,-0.45405235195440563,0.030691351676300584,0.01325356239535642,-0.26407507221103055,0.20814948266836686, ,0.1759340763092041
0.010997597519166695,0.02260934435403842,-0.08315341650984849, ,0.010824484452804112,0.024027169096148895,-0.08350452645301587, ,0.0014708750202777573, ,-0.008494657006988805,0.04566654973873602,-0.021078017383902456,0.2066306039670628,-0.053212650501385995,-0.012091038388700244, ,0.05100858535132031, ,0.21337241740357285, ,0.0016429456702798046, ,0.14622994697344108,-0.2606422345050772,0.0934495461,-4.526576810000427,0.13868604726192205,-1.3432526775088758, ,-0.16475163465012285,-0.45405235195440563,0.030691351676300584,0.01325356239535642,-0.26407507221103055,0.20814948266836686, ,0.18128108978271484
0.010909092637775354,0.023059640037508204,-0.08335029574860339, ,0.01080817444934369,0.024202922680319205,-0.08361217596061735, ,0.001177225945837803, ,-0.00926799931933484,0.044351772204137496,-0.01751857694117208,0.2833012989206475,0.016298699546932485,0.008211282061840575, ,0.04857855542391787, ,0.2837697516068416, ,0.0016296393924386044, ,0.14461589580272816,-0.2651291423050016,0.09374250764000001,-4.526367120056943,0.136499863265675,-1.3413883123095922, ,-0.157374695785192,-0.4455255472228675,0.027135965110732543,0.013053157857465558,-0.17255076264372418,0.13566550528756288, ,0.18666815757751465
0.010909092637775354,0.023059640037508204,-0.08335029574860339, ,0.010792673279183238,0.024377892767822144,-0.0837194520586522, ,0.00137390687795207, ,-0.00926799931933484,0.044351772204137496,-0.01751857694117208,0.2833012989206475,0.016298699546932485,0.008211282061840575, ,0.04857855542391787, ,0.2837697516068416, ,0.0016225357114806453, ,0.14461589580272816,-0.2651291423050016,0.09374250764000001,-4.526367120056943,0.136499863265675,-1.3413883123095922, ,-0.157374695785192,-0.4455255472228675,0.027135965110732543,0.013053157857465558,-0.17255076264372418,0.13566550528756288, ,0.19202113151550293
0.010815686312971534,0.023513618915994405,-0.08353331229709832, ,0.010777978911901954,0.024552081732736066,-0.08382635578187442, ,0.0010796765042456779, ,-0.008551400153957214,0.04279461357513962,-0.017315915873242108,0.23035094416611193,0.022723832614265152,0.00900125779198512, ,0.04695046685782604, ,0.2314690659464457, ,0.0016078638410148352, ,0.14303273556351215,-0.26966238650217145,0.09402509886,-4.526367120056943,0.13486022526848973,-1.3398062612448136, ,-0.14667224352159317,-0.4255468231321559,0.026816181010101015,0.013053157857465558,-0.15997162091167946,0.17115833921267248, ,0.1974351406097412
0.010815686312971534,0.023513618915994405,-0.08353331229709832, ,0.010764089312559608,0.02472549194510858,-0.08393288816981606, ,0.0012770901954067386, ,-0.008551400153957214,0.04279461357513962,-0.017315915873242108,0.23035094416611193,0.022723832614265152,0.00900125779198512, ,0.04695046685782604, ,0.2314690659464457, ,0.0015991592713935695, ,0.14303273556351215,-0.26966238650217145,0.09402509886,-4.526367120056943,0.13486022526848973,-1.3398062612448136, ,-0.14667224352159317,-0.4255468231321559,0.026816181010101015,0.013053157857465558,-0.15997162091167946,0.17115833921267248, ,0.20278501510620117
0.010738156326974753,0.023935688589076312,-0.08371204867287418, ,0.010751002441721141,0.02489812577095827,-0.08403905026676434, ,0.0010165531929710622, ,-0.007142433891911168,0.04228835283617365,-0.018331056333778267,0.09281542845526898,-0.00700063383962276,0.0020435309665488436, ,0.046640612922743525, ,0.09307905545098942, ,0.0015842206539981205, ,0.1416349209132775,-0.27382493952137843,0.09429861605,-4.526367120056943,0.133083950771539,-1.3373776836150735, ,-0.13518082843087004,-0.41439712470947937,0.02794528336842106,0.011146714071731678,-0.19706231814389727,0.2933868101214382, ,0.2080991268157959
0.010738156326974753,0.023935688589076312,-0.08371204867287418, ,0.010738716255481057,0.025069985572276503,-0.08414484312174159, ,0.00121405971623616, ,-0.007142433891911168,0.04228835283617365,-0.018331056333778267,0.09281542845526898,-0.00700063383962276,0.0020435309665488436, ,0.046640612922743525, ,0.09307905545098942, ,0.0015749666305540718, ,0.1416349209132775,-0.27382493952137843,0.09429861605,-4.526367120056943,0.133083950771539,-1.3373776836150735, ,-0.13518082843087004,-0.41439712470947937,0.02794528336842106,0.011146714071731678,-0.19706231814389727,0.2933868101214382, ,0.2134389877319336
0.01067347767375853,0.02433491472051659,-0.08389136422856695, ,0.01072722870548797,0.025241073707029424,-0.08425026778848044, ,0.0009761275775064023, ,-0.006336120557282597,0.03993134651310381,-0.018225389017064067,0.06953824299517657,-0.0004066974537993463,0.007737831961029722, ,0.04434888570064987, ,0.0695394178204345, ,0.0015603607999919332, ,0.14039156092052738,-0.27770175142423914,0.09456954066,-4.526157430113458,0.13130767627458828,-1.3344590335444897, ,-0.12276447808340334,-0.38575992503443407,0.02746346813793104,0.006299780391060933,-0.17543823125897326,0.2908283761372244, ,0.21873903274536133
0.01067347767375853,0.02433491472051659,-0.08389136422856695, ,0.010716537738969141,0.025411392529159933,-0.08435532532540352, ,0.0011729955418053827, ,-0.006336120557282597,0.03993134651310381,-0.018225389017064067,0.06953824299517657,-0.0004066974537993463,0.007737831961029722, ,0.04434888570064987, ,0.0695394178204345, ,0.0015511378176541583, ,0.14039156092052738,-0.27770175142423914,0.09456954066,-4.526157430113458,0.13130767627458828,-1.3344590335444897, ,-0.12276447808340334,-0.38575992503443407,0.02746346813793104,0.006299780391060933,-0.17543823125897326,0.2908283761372244, ,0.22409605979919434
0.010613310248680393,0.024733833559518317,-0.08407115161307241, ,0.010706641298754963,0.025580944388589728,-0.08446001679560057, ,0.000936762281382387, ,-0.005434394257151033,0.03769968161647247,-0.016752842431278805,0.11403483243401943,0.02288203942186655,0.001999593650038939, ,0.04161077221649226, ,0.1163079077997627, ,0.0015368500144850473, ,0.13923315098939368,-0.2815399496627287,0.09484305785000001,-4.525738050226489,0.12980467477716842,-1.3318448980214397, ,-0.10428235336095688,-0.36220206701706403,0.02573313654281099,0.02063548641504825,-0.12682292635852996,0.23139060893008473, ,0.2295839786529541
0.010613310248680393,0.024733833559518317,-0.08407115161307241, ,0.01069753732330343,0.02574973163122095,-0.0845643432668062, ,0.0011324226682212577, ,-0.005434394257151033,0.03769968161647247,-0.016752842431278805,0.11403483243401943,0.02288203942186655,0.001999593650038939, ,0.04161077221649226, ,0.1163079077997627, ,0.0015276584838881432, ,0.13923315098939368,-0.2815399496627287,0.09484305785000001,-4.525738050226489,0.12980467477716842,-1.3318448980214397, ,-0.10428235336095688,-0.36220206701706403,0.02573313654281099,0.02063548641504825,-0.12682292635852996,0.23139060893008473, ,0.23507213592529297
0.010567244474046254,0.02509190262189875,-0.08423509186207455, ,0.01068922374672466,0.025917756598938333,-0.08466830581137826, ,0.0009405254171082052, ,-0.0037759096709620897,0.03472246763770293,-0.016483825933599143,0.051814068459022575,-0.0067883315633769075,-0.009076844980634524, ,0.03862154541319894, ,0.05225684566343399, ,0.0015146110824041446, ,0.1382987003116125,-0.284953397593136,0.09509324182000001,-4.525528360283005,0.12857494627927946,-1.3294535983057822, ,-0.08587958512078804,-0.32836311957948366,0.02492771755868545,0.022540363581768502,-0.14353958550810533,0.25821826786705704, ,0.24074506759643555
0.010530731978166523,0.025443179917874894,-0.08440270393416834, ,0.01068169849880546,0.02608502162961117,-0.08477190550627471, ,0.0007556860949654937, ,-0.0033332051262881125,0.03343529089930361,-0.016422770098845386,0.09203383737808274,0.04717673975061573,0.009907999100822065, ,0.037399683309548196, ,0.10342084316716056, ,0.001498112713112, ,0.13748781335981894,-0.28825872726330404,0.09534731466000002,-4.525528360283005,0.12748185428115594,-1.3270920377536806, ,-0.07211013796236382,-0.31113751330646156,0.02473417937888199,0.022540363581768502,-0.0648835993363379,0.21193967045210743, ,0.24718809127807617
0.010530731978166523,0.025443179917874894,-0.08440270393416834, ,0.010674959505033747,0.026251529057095012,-0.08487514343303286, ,0.000947327287937756, ,-0.0033332051262881125,0.03343529089930361,-0.016422770098845386,0.09203383737808274,0.04717673975061573,0.009907999100822065, ,0.037399683309548196, ,0.10342084316716056, ,0.0014863938742785056, ,0.13748781335981894,-0.28825872726330404,0.09534731466000002,-4.525528360283005,0.12748185428115594,-1.3270920377536806, ,-0.07211013796236382,-0.31113751330646156,0.02473417937888199,0.022540363581768502,-0.0648835993363379,0.21193967045210743, ,0.2524421215057373
