Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0106905242112022,0.018693199672254315,-0.08076715524619163, ,0.010831048450919391,0.020055859510371435,-0.08135652096607221, ,0.0014912883182456114, ,0.0026222122435318406,0.007370690327435904,-0.00789077463317865,-0.09972672649929704,-0.1875488688575771,-0.03665939496868377, ,0.011111588422214942, ,0.21241468442043013, ,0.000869054480548536, ,0.14864716236307338,-0.22158065162724963,0.08994308165,-4.5353837876267775,0.15822506672838005,-1.3736425747423433, ,-0.006585158885538834,-0.06886570504968853,0.009320545067290815,0.0,-0.22152510227602792,0.13776171567184248, ,0.03287506103515625
0.0106905242112022,0.018693199672254315,-0.08076715524619163, ,0.010834690242694262,0.020199862004210357,-0.08142840577591635, ,0.0016516862565973647, ,0.006277446368349822,0.01440136581572429,-0.027201967545079385,-0.22354156420521962,-0.27883386321482584,-0.05649603502118008, ,0.03141262021209585, ,0.357378146098716, ,0.0009292569248599843, ,0.14853132136996,-0.22260777509952148,0.09018548788000001,-4.534964407739808,0.1546725177344786,-1.3711541029469392, ,-0.010231986141460587,-0.10095419314730934,0.029885199849906192,0.0012184123089756884,-0.3407731498107839,0.2778776538708394, ,0.03564786911010742
0.0106905242112022,0.018693199672254315,-0.08076715524619163, ,0.0108386018326608,0.020343506262331505,-0.08150021532441837, ,0.0018118542716010102, ,0.006277446368349822,0.01440136581572429,-0.027201967545079385,-0.22354156420521962,-0.27883386321482584,-0.05649603502118008, ,0.03141262021209585, ,0.357378146098716, ,0.0009922995924843434, ,0.14853132136996,-0.22260777509952148,0.09018548788000001,-4.534964407739808,0.1546725177344786,-1.3711541029469392, ,-0.010231986141460587,-0.10095419314730934,0.029885199849906192,0.0012184123089756884,-0.3407731498107839,0.2778776538708394, ,0.03842902183532715
0.0106905242112022,0.018693199672254315,-0.08076715524619163, ,0.010842783193327744,0.02048679240773698,-0.08157195004323495, ,0.001971763769766066, ,0.006277446368349822,0.01440136581572429,-0.027201967545079385,-0.22354156420521962,-0.27883386321482584,-0.05649603502118008, ,0.03141262021209585, ,0.357378146098716, ,0.0010575972043031247, ,0.14853132136996,-0.22260777509952148,0.09018548788000001,-4.534964407739808,0.1546725177344786,-1.3711541029469392, ,-0.010231986141460587,-0.10095419314730934,0.029885199849906192,0.0012184123089756884,-0.3407731498107839,0.2778776538708394, ,0.04121088981628418
0.010767028171751885,0.018883889194705437,-0.08113320411282371, ,0.010847234293354317,0.020629720565497157,-0.08164361036470956, ,0.0018206797464538245, ,0.007332702818365473,0.02122276060935124,-0.03901090783270099,-0.22682807076768013,-0.19771745335873234,-0.10017679657541781, ,0.04501138776394022, ,0.30090376318751394, ,0.0011052898631875435, ,0.1484077576439724,-0.223897471489517,0.09058733778000001,-4.534335337909355,0.15111996874057715,-1.3675221287895671, ,-0.012863893392770878,-0.14577103157983223,0.04305084194594595,0.06890032851219892,-0.284574459172497,0.34380800259685684, ,0.045210838317871094
0.010767028171751885,0.018883889194705437,-0.08113320411282371, ,0.010851955097560066,0.020772290862746262,-0.08171519672186721, ,0.001977874829095072, ,0.007332702818365473,0.02122276060935124,-0.03901090783270099,-0.22682807076768013,-0.19771745335873234,-0.10017679657541781, ,0.04501138776394022, ,0.30090376318751394, ,0.0011566183905938688, ,0.1484077576439724,-0.223897471489517,0.09058733778000001,-4.534335337909355,0.15111996874057715,-1.3675221287895671, ,-0.012863893392770878,-0.14577103157983223,0.04305084194594595,0.06890032851219892,-0.284574459172497,0.34380800259685684, ,0.048082828521728516
0.010767028171751885,0.018883889194705437,-0.08113320411282371, ,0.010856945566935387,0.020914503428677608,-0.08178670954841022, ,0.002135075797134165, ,0.007332702818365473,0.02122276060935124,-0.03901090783270099,-0.22682807076768013,-0.19771745335873234,-0.10017679657541781, ,0.04501138776394022, ,0.30090376318751394, ,0.001210977135401663, ,0.1484077576439724,-0.223897471489517,0.09058733778000001,-4.534335337909355,0.15111996874057715,-1.3675221287895671, ,-0.012863893392770878,-0.14577103157983223,0.04305084194594595,0.06890032851219892,-0.284574459172497,0.34380800259685684, ,0.051007986068725586
0.01083253426572268,0.019124418039384524,-0.08155136351935088, ,0.010862205658651383,0.021056358394538857,-0.08185814927871353, ,0.001956372006950594, ,0.007332702818365473,0.02122276060935124,-0.03901090783270099,-0.22682807076768013,-0.19771745335873234,-0.10017679657541781, ,0.04501138776394022, ,0.30090376318751394, ,0.001250208444430554, ,0.148222412054991,-0.22559647272184638,0.09105140960000001,-4.534125647965871,0.14907042124409553,-1.3637272129904663, ,-0.018599949345055034,-0.17253989374267414,0.04590435596541788,0.037496836221421845,-0.12762825312135334,0.40655097407754004, ,0.0540468692779541
0.01083253426572268,0.019124418039384524,-0.08155136351935088, ,0.01086773532607026,0.02119785589362715,-0.0819295163478182, ,0.002107933398315442, ,0.005760116760424389,0.024349700960931055,-0.04122051721479478,-0.24456697023990961,-0.039457564720802384,-0.026253987251945665, ,0.04822051349203658, ,0.24772925410714794, ,0.0012930946921247985, ,0.148222412054991,-0.22559647272184638,0.09105140960000001,-4.534125647965871,0.14907042124409553,-1.3637272129904663, ,-0.018599949345055034,-0.17253989374267414,0.04590435596541788,0.037496836221421845,-0.12762825312135334,0.40655097407754004, ,0.05714297294616699
0.01083253426572268,0.019124418039384524,-0.08155136351935088, ,0.010873534518755222,0.021338996061284646,-0.08200081119142892, ,0.0022600973531616197, ,0.005760116760424389,0.024349700960931055,-0.04122051721479478,-0.24456697023990961,-0.039457564720802384,-0.026253987251945665, ,0.04822051349203658, ,0.24772925410714794, ,0.0013391424378884566, ,0.148222412054991,-0.22559647272184638,0.09105140960000001,-4.534125647965871,0.14907042124409553,-1.3637272129904663, ,-0.018599949345055034,-0.17253989374267414,0.04590435596541788,0.037496836221421845,-0.12762825312135334,0.40655097407754004, ,0.060534000396728516
0.01083253426572268,0.019124418039384524,-0.08155136351935088, ,0.010879603182480815,0.021479779034893513,-0.08207203424590721, ,0.0024126829272787947, ,0.005760116760424389,0.024349700960931055,-0.04122051721479478,-0.24456697023990961,-0.039457564720802384,-0.026253987251945665, ,0.04822051349203658, ,0.24772925410714794, ,0.0013879397328607447, ,0.148222412054991,-0.22559647272184638,0.09105140960000001,-4.534125647965871,0.14907042124409553,-1.3637272129904663, ,-0.018599949345055034,-0.17253989374267414,0.04590435596541788,0.037496836221421845,-0.12762825312135334,0.40655097407754004, ,0.06345295906066895
0.010886056348347476,0.01939419759896928,-0.0819597215294895, ,0.010885941259242967,0.021620204953871312,-0.08214318594826767, ,0.002233555002743622, ,0.005144495853359246,0.029715718984919936,-0.040192426331611734,0.1249505151206977,-0.026211937977158296,0.0238803234163417, ,0.050248591291677, ,0.1276698556221355, ,0.0014247056141600003, ,0.14804478919888386,-0.2276198287348932,0.09151288884000001,-4.533915958022385,0.14825060224550288,-1.3609350583246331, ,-0.016466587117555227,-0.2343134359468414,0.04617046817391306,0.0,-0.058797299641347535,0.09942151944706268, ,0.06659102439880371
0.010886056348347476,0.01939419759896928,-0.0819597215294895, ,0.010892548687269287,0.021760273959666197,-0.08221426673617274, ,0.002379737959809623, ,0.005144495853359246,0.029715718984919936,-0.040192426331611734,0.1249505151206977,-0.026211937977158296,0.0238803234163417, ,0.050248591291677, ,0.1276698556221355, ,0.0014644986285620677, ,0.14804478919888386,-0.2276198287348932,0.09151288884000001,-4.533915958022385,0.14825060224550288,-1.3609350583246331, ,-0.016466587117555227,-0.2343134359468414,0.04617046817391306,0.0,-0.058797299641347535,0.09942151944706268, ,0.06939005851745605
0.010886056348347476,0.01939419759896928,-0.0819597215294895, ,0.010899425401028966,0.021899986195752376,-0.08228527704792787, ,0.0025268837762990773, ,0.005144495853359246,0.029715718984919936,-0.040192426331611734,0.1249505151206977,-0.026211937977158296,0.0238803234163417, ,0.050248591291677, ,0.1276698556221355, ,0.001506994034471548, ,0.14804478919888386,-0.2276198287348932,0.09151288884000001,-4.533915958022385,0.14825060224550288,-1.3609350583246331, ,-0.016466587117555227,-0.2343134359468414,0.04617046817391306,0.0,-0.058797299641347535,0.09942151944706268, ,0.07219099998474121
0.010942898758549448,0.01971025635409374,-0.08233136911639527, ,0.01090657133124319,0.02203934180762524,-0.08235621732247661, ,0.0023295012696223616, ,0.005964419246259742,0.032954481979564285,-0.03391129456695853,0.07092195056663761,-0.12887347307847596,-0.11649237210857451, ,0.04766076036629726, ,0.14709945713590494, ,0.0015386289281311947, ,0.14791350274002205,-0.23024555791212953,0.09194973857000001,-4.5330771982484475,0.1468842372478485,-1.3589224131461228, ,-0.01124471394387197,-0.2858341613206951,0.040843106461538464,0.11991948803733328,-0.20398459337352473,0.2018488570113287, ,0.07502985000610352
0.010942898758549448,0.01971025635409374,-0.08233136911639527, ,0.010913986404895111,0.022178340942796415,-0.08242708799939616, ,0.0024701092214208724, ,0.005964419246259742,0.032954481979564285,-0.03391129456695853,0.07092195056663761,-0.12887347307847596,-0.11649237210857451, ,0.04766076036629726, ,0.14709945713590494, ,0.0015731281982530347, ,0.14791350274002205,-0.23024555791212953,0.09194973857000001,-4.5330771982484475,0.1468842372478485,-1.3589224131461228, ,-0.01124471394387197,-0.2858341613206951,0.040843106461538464,0.11991948803733328,-0.20398459337352473,0.2018488570113287, ,0.07954692840576172
0.010942898758549448,0.01971025635409374,-0.08233136911639527, ,0.010921670545240018,0.022316983750789467,-0.08249788951889162, ,0.0026121269881404967, ,0.005964419246259742,0.032954481979564285,-0.03391129456695853,0.07092195056663761,-0.12887347307847596,-0.11649237210857451, ,0.04766076036629726, ,0.14709945713590494, ,0.0016102352978918726, ,0.14791350274002205,-0.23024555791212953,0.09194973857000001,-4.5330771982484475,0.1468842372478485,-1.3589224131461228, ,-0.01124471394387197,-0.2858341613206951,0.040843106461538464,0.11991948803733328,-0.20398459337352473,0.2018488570113287, ,0.08266401290893555
0.01099953749606179,0.020064937191606968,-0.08262329760310809, ,0.010929623671815693,0.022455270383134888,-0.08256862232179232, ,0.0023919803711000063, ,0.004705953049501475,0.035837807093813005,-0.023921495229731853,0.035509418364428474,-0.19059205008471827,-0.06951594262777291, ,0.04334434617598413, ,0.19387171148682977, ,0.0016371920245542221, ,0.14778993901403445,-0.2335122739179265,0.09231788493000001,-4.531819058587541,0.14428814375230511,-1.3567237942357502, ,-0.01546308319349369,-0.3450797874853483,0.03173070023904383,0.06438639761777676,-0.27154929793267546,0.27880954195327845, ,0.08548784255981445
0.01099953749606179,0.020064937191606968,-0.08262329760310809, ,0.010937845700452177,0.022593200993365297,-0.08263928684954576, ,0.002529066900050029, ,0.004705953049501475,0.035837807093813005,-0.023921495229731853,0.035509418364428474,-0.19059205008471827,-0.06951594262777291, ,0.04334434617598413, ,0.19387171148682977, ,0.0016669211870707491, ,0.14778993901403445,-0.2335122739179265,0.09231788493000001,-4.531819058587541,0.14428814375230511,-1.3567237942357502, ,-0.01546308319349369,-0.3450797874853483,0.03173070023904383,0.06438639761777676,-0.27154929793267546,0.27880954195327845, ,0.08826398849487305
0.01099953749606179,0.020064937191606968,-0.08262329760310809, ,0.010946336543282288,0.02273077573701097,-0.0827098835442142, ,0.002667774843710693, ,0.004705953049501475,0.035837807093813005,-0.023921495229731853,0.035509418364428474,-0.19059205008471827,-0.06951594262777291, ,0.04334434617598413, ,0.19387171148682977, ,0.0016992067888978442, ,0.14778993901403445,-0.2335122739179265,0.09231788493000001,-4.531819058587541,0.14428814375230511,-1.3567237942357502, ,-0.01546308319349369,-0.3450797874853483,0.03173070023904383,0.06438639761777676,-0.27154929793267546,0.27880954195327845, ,0.09101605415344238
0.01099953749606179,0.020064937191606968,-0.08262329760310809, ,0.010955096108751559,0.02286799477159496,-0.08278041284846789, ,0.002807809116367897, ,0.004705953049501475,0.035837807093813005,-0.023921495229731853,0.035509418364428474,-0.19059205008471827,-0.06951594262777291, ,0.04334434617598413, ,0.19387171148682977, ,0.0017338506116312833, ,0.14778993901403445,-0.2335122739179265,0.09231788493000001,-4.531819058587541,0.14428814375230511,-1.3567237942357502, ,-0.01546308319349369,-0.3450797874853483,0.03173070023904383,0.06438639761777676,-0.27154929793267546,0.27880954195327845, ,0.09383893013000488
0.011037860371580178,0.020430205291906322,-0.08282911760057252, ,0.010964124301628438,0.023004858256628163,-0.0828508752055823, ,0.0025758005144301556, ,0.0031436344449062106,0.03997708564955529,-0.0199651183835601,-0.0470477816154537,-0.1342006246386236,-0.01730650918125396, ,0.044795711475817075, ,0.14220864332430816, ,0.0017593642450494309, ,0.1476200388908015,-0.23712651290306358,0.09260436502000001,-4.531819058587541,0.14182868675652718,-1.352757982205841, ,-0.02275160430555521,-0.40040903611169104,0.028856542608695655,0.03220541279776312,-0.23316057618632582,0.41855652879991634, ,0.09705495834350586
0.011037860371580178,0.020430205291906322,-0.08282911760057252, ,0.010973421023014514,0.023141366353605055,-0.08292127105943145, ,0.0027134920291194214, ,0.0031436344449062106,0.03997708564955529,-0.0199651183835601,-0.0470477816154537,-0.1342006246386236,-0.01730650918125396, ,0.044795711475817075, ,0.14220864332430816, ,0.0017874268269338423, ,0.1476200388908015,-0.23712651290306358,0.09260436502000001,-4.531819058587541,0.14182868675652718,-1.352757982205841, ,-0.02275160430555521,-0.40040903611169104,0.028856542608695655,0.03220541279776312,-0.23316057618632582,0.41855652879991634, ,0.10001087188720703
0.011037860371580178,0.020430205291906322,-0.08282911760057252, ,0.010982986170354527,0.023277519225998362,-0.08299160085448426, ,0.0028524741234648553, ,0.0031436344449062106,0.03997708564955529,-0.0199651183835601,-0.0470477816154537,-0.1342006246386236,-0.01730650918125396, ,0.044795711475817075, ,0.14220864332430816, ,0.0018178567496918712, ,0.1476200388908015,-0.23712651290306358,0.09260436502000001,-4.531819058587541,0.14182868675652718,-1.352757982205841, ,-0.02275160430555521,-0.40040903611169104,0.028856542608695655,0.03220541279776312,-0.23316057618632582,0.41855652879991634, ,0.10278487205505371
0.011058491899556946,0.020861659484630507,-0.08301854933564856, ,0.010992819637446636,0.023413317039254984,-0.08306186503579928, ,0.0025528700264530507, ,0.0007923502230217268,0.04462711147752325,-0.017704843137090594,-0.04820875414619313,0.04128297111755514,0.04693746727294649, ,0.04801737569059968, ,0.06346940948974437, ,0.0018382737851574593, ,0.14735746597307786,-0.24149757970987465,0.09289084511000001,-4.531819058587541,0.1401890487593419,-1.347091994134034, ,-0.028523276693258423,-0.45405235195440563,0.027847572587412592,0.020428504906549204,-0.06409295179735913,0.49619218740300847, ,0.1066899299621582
0.011058491899556946,0.020861659484630507,-0.08301854933564856, ,0.011002921314452498,0.023548759960790776,-0.08313206404901982, ,0.002690071123420597, ,0.0007923502230217268,0.04462711147752325,-0.017704843137090594,-0.04820875414619313,0.04128297111755514,0.04693746727294649, ,0.04801737569059968, ,0.06346940948974437, ,0.001861295334840247, ,0.14735746597307786,-0.24149757970987465,0.09289084511000001,-4.531819058587541,0.1401890487593419,-1.347091994134034, ,-0.028523276693258423,-0.45405235195440563,0.027847572587412592,0.020428504906549204,-0.06409295179735913,0.49619218740300847, ,0.10961699485778809
0.011058491899556946,0.020861659484630507,-0.08301854933564856, ,0.011013291087907467,0.023683848159985813,-0.08320219834036878, ,0.002828518868526819, ,0.0007923502230217268,0.04462711147752325,-0.017704843137090594,-0.04820875414619313,0.04128297111755514,0.04693746727294649, ,0.04801737569059968, ,0.06346940948974437, ,0.0018867485857267357, ,0.14735746597307786,-0.24149757970987465,0.09289084511000001,-4.531819058587541,0.1401890487593419,-1.347091994134034, ,-0.028523276693258423,-0.45405235195440563,0.027847572587412592,0.020428504906549204,-0.06409295179735913,0.49619218740300847, ,0.11248898506164551
0.0110577974668931,0.021339714021425593,-0.08319794919651714, ,0.011023928840730701,0.023818581808180143,-0.08327226835664493, ,0.0024802128790911535, ,-0.00024777896023158667,0.04898784825056382,-0.01668367230192979,0.2214741234126316,0.05926232514297482,0.04299289275052166, ,0.05175147912969813, ,0.22926580475544708, ,0.0019019656188899259, ,0.14735746597307786,-0.24149757970987465,0.09289084511000001,-4.531819058587541,0.1401890487593419,-1.347091994134034, ,-0.028523276693258423,-0.45405235195440563,0.027847572587412592,0.020428504906549204,-0.06409295179735913,0.49619218740300847, ,0.11529183387756348
0.0110577974668931,0.021339714021425593,-0.08319794919651714, ,0.011034834452235364,0.02395296107866833,-0.08334227454521645, ,0.00261733018331795, ,-0.00024777896023158667,0.04898784825056382,-0.01668367230192979,0.2214741234126316,0.05926232514297482,0.04299289275052166, ,0.05175147912969813, ,0.22926580475544708, ,0.0019198497330006263, ,0.14703311119236043,-0.24635517868776186,0.09317991778000001,-4.530980298813603,0.1401890487593419,-1.34357980830799, ,-0.034684554663183764,-0.5021002198860888,0.02804368225352113,0.035293402599701186,-0.02406120915221849,0.27966369380995204, ,0.11818194389343262
0.0110577974668931,0.021339714021425593,-0.08319794919651714, ,0.011046007798138708,0.02408698614669541,-0.08341221735401744, ,0.002755640391976509, ,-0.00024777896023158667,0.04898784825056382,-0.01668367230192979,0.2214741234126316,0.05926232514297482,0.04299289275052166, ,0.05175147912969813, ,0.22926580475544708, ,0.0019402348710244285, ,0.14703311119236043,-0.24635517868776186,0.09317991778000001,-4.530980298813603,0.1401890487593419,-1.34357980830799, ,-0.034684554663183764,-0.5021002198860888,0.02804368225352113,0.035293402599701186,-0.02406120915221849,0.27966369380995204, ,0.12100505828857422
0.0110577974668931,0.021339714021425593,-0.08319794919651714, ,0.011057448750572227,0.024220657189451638,-0.08348209723154204, ,0.002894922065411697, ,-0.00024777896023158667,0.04898784825056382,-0.01668367230192979,0.2214741234126316,0.05926232514297482,0.04299289275052166, ,0.05175147912969813, ,0.22926580475544708, ,0.0019629655185098398, ,0.14703311119236043,-0.24635517868776186,0.09317991778000001,-4.530980298813603,0.1401890487593419,-1.34357980830799, ,-0.034684554663183764,-0.5021002198860888,0.02804368225352113,0.035293402599701186,-0.02406120915221849,0.27966369380995204, ,0.12391400337219238
0.011056005761804872,0.021868914004487233,-0.0833759651850794, ,0.01106915717809193,0.024353974386068136,-0.08355191462684035, ,0.0024913161714060633, ,-0.00045972845954329444,0.05154557391348822,-0.017306570058646397,0.27993505275183067,0.08160084679012966,-0.02401995326159234, ,0.05437531524066989, ,0.29158588855336043, ,0.0019752527429957984, ,0.1466701427472719,-0.25152168698061805,0.09346899045000001,-4.529512469209211,0.1397791392600456,-1.3405501561722621, ,-0.03768742714792326,-0.5214117668047844,0.02933482784530387,0.11664336288626899,-0.019816394971781382,0.21476561162935948, ,0.1269528865814209
0.011056005761804872,0.021868914004487233,-0.0833759651850794, ,0.011081132945688337,0.024486937917611806,-0.0836216699895135, ,0.0026296485384902694, ,-0.00045972845954329444,0.05154557391348822,-0.017306570058646397,0.27993505275183067,0.08160084679012966,-0.02401995326159234, ,0.05437531524066989, ,0.29158588855336043, ,0.0019901253747115818, ,0.1466701427472719,-0.25152168698061805,0.09346899045000001,-4.529512469209211,0.1397791392600456,-1.3405501561722621, ,-0.03768742714792326,-0.5214117668047844,0.02933482784530387,0.11664336288626899,-0.019816394971781382,0.21476561162935948, ,0.12979483604431152
0.011056005761804872,0.021868914004487233,-0.0833759651850794, ,0.011093375914796649,0.02461954796708088,-0.0836913637697079, ,0.0027689095311501074, ,-0.00045972845954329444,0.05154557391348822,-0.017306570058646397,0.27993505275183067,0.08160084679012966,-0.02401995326159234, ,0.05437531524066989, ,0.29158588855336043, ,0.0020074316892991044, ,0.1466701427472719,-0.25152168698061805,0.09346899045000001,-4.529512469209211,0.1397791392600456,-1.3405501561722621, ,-0.03768742714792326,-0.5214117668047844,0.02933482784530387,0.11664336288626899,-0.019816394971781382,0.21476561162935948, ,0.13261985778808594
0.011064377325969101,0.022365995989309384,-0.0835543191074476, ,0.011105885943307046,0.02475180471940016,-0.08376099641811181, ,0.0023951037081166365, ,0.0014523152240470075,0.0554467984933302,-0.020473130481426682,0.12292760641911327,-0.06959892357443416,0.0077900808025842365, ,0.0591236480131215, ,0.14126288608764542, ,0.0020158593418820943, ,0.14629945156930912,-0.25678859080083916,0.09377880376000002,-4.529302779265726,0.13841277426239118,-1.3367405787106594, ,-0.03782261520863722,-0.5582173032851222,0.03381913273885351,0.039541787077090586,-0.18399673268150693,0.41274763657328256, ,0.13541388511657715
0.011064377325969101,0.022365995989309384,-0.0835543191074476, ,0.011118662885574638,0.02488370836141597,-0.08383056838594904, ,0.002533404068543515, ,0.0014523152240470075,0.0554467984933302,-0.020473130481426682,0.12292760641911327,-0.06959892357443416,0.0077900808025842365, ,0.0591236480131215, ,0.14126288608764542, ,0.0020268709318110607, ,0.14629945156930912,-0.25678859080083916,0.09377880376000002,-4.529302779265726,0.13841277426239118,-1.3367405787106594, ,-0.03782261520863722,-0.5582173032851222,0.03381913273885351,0.039541787077090586,-0.18399673268150693,0.41274763657328256, ,0.13817596435546875
