Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010026289327626453,0.01851293798993639,-0.0813760860996333, ,0.010289849716718836,0.018988990474844765,-0.08157937066360553, ,0.0005808740492011549, ,-6.756961354085464e-06,0.0016530594655354426,0.0003507173270230134,0.09821910442532802,-0.010967209467545709,-0.00376361631856793, ,0.0016898680115906184, ,0.09882951056045214, ,0.0003338184965063794, ,0.1438127315838088,-0.21831393562145265,0.09071048533,-4.530980298813603,0.19566346766411072,-1.189192636305203, ,0.0005328101985744903,-0.0201095447252534,2.3742401570378713e-05,-0.0003070944378077991,0.0,-0.07934734606705507, ,0.02070903778076172
0.010026289327626453,0.01851293798993639,-0.0813760860996333, ,0.010302197947181893,0.01903640056983965,-0.08158942195487212, ,0.000629007810789694, ,-6.756961354085464e-06,0.0016530594655354426,0.0003507173270230134,0.09821910442532802,-0.010967209467545709,-0.00376361631856793, ,0.0016898680115906184, ,0.09882951056045214, ,0.00035652536683586513, ,0.1438127315838088,-0.21831393562145265,0.09071048533,-4.530980298813603,0.19566346766411072,-1.189192636305203, ,0.0005328101985744903,-0.0201095447252534,2.3742401570378713e-05,-0.0003070944378077991,0.0,-0.07934734606705507, ,0.022621870040893555
0.010026289327626453,0.01851293798993639,-0.0813760860996333, ,0.010314513340830752,0.0190837879927985,-0.08159953416163533, ,0.0006774008000938048, ,0.001723273646537071,0.00332022210049318,-0.0017040952996948953,0.03041872120475736,-0.12206162017511976,-0.02543620616410872, ,0.004110655379364068, ,0.1257948238978599, ,0.00037944504064000363, ,0.14385906798105416,-0.21866145860079278,0.09072863339000001,-4.531189988757087,0.19484364866551807,-1.1893409162844302, ,0.004912888018779577,-0.03587786070263546,0.002398556169251619,0.0009522572684632864,-0.12048643664441984,-0.012738284208085648, ,0.025116920471191406
0.010038989932338366,0.018544031456552597,-0.0813875195644366, ,0.010326796058814388,0.01913115268552046,-0.08160970714248711, ,0.000690587448323393, ,0.001723273646537071,0.00332022210049318,-0.0017040952996948953,0.03041872120475736,-0.12206162017511976,-0.02543620616410872, ,0.004110655379364068, ,0.1257948238978599, ,0.00040018786781889626, ,0.14385906798105416,-0.21866145860079278,0.09072863339000001,-4.531189988757087,0.19484364866551807,-1.1893409162844302, ,0.004912888018779577,-0.03587786070263546,0.002398556169251619,0.0009522572684632864,-0.12048643664441984,-0.012738284208085648, ,0.027205944061279297
0.010038989932338366,0.018544031456552597,-0.0813875195644366, ,0.010339046262027092,0.0191784945899228,-0.08161994075621154, ,0.0007393219048413807, ,0.001723273646537071,0.00332022210049318,-0.0017040952996948953,0.03041872120475736,-0.12206162017511976,-0.02543620616410872, ,0.004110655379364068, ,0.1257948238978599, ,0.00042138374513280154, ,0.14385906798105416,-0.21866145860079278,0.09072863339000001,-4.531189988757087,0.19484364866551807,-1.1893409162844302, ,0.004912888018779577,-0.03587786070263546,0.002398556169251619,0.0009522572684632864,-0.12048643664441984,-0.012738284208085648, ,0.030217885971069336
0.010038989932338366,0.018544031456552597,-0.0813875195644366, ,0.01035126411110852,0.019225813648040654,-0.08163023486178539, ,0.0007881959368862179, ,0.001723273646537071,0.00332022210049318,-0.0017040952996948953,0.03041872120475736,-0.12206162017511976,-0.02543620616410872, ,0.004110655379364068, ,0.1257948238978599, ,0.0004429609328830025, ,0.14385906798105416,-0.21866145860079278,0.09072863339000001,-4.531189988757087,0.19484364866551807,-1.1893409162844302, ,0.004912888018779577,-0.03587786070263546,0.002398556169251619,0.0009522572684632864,-0.12048643664441984,-0.012738284208085648, ,0.03215193748474121
0.010038989932338366,0.018544031456552597,-0.0813875195644366, ,0.01036344976644383,0.01927310980202715,-0.08164058931837744, ,0.0008371820101670434, ,0.001723273646537071,0.00332022210049318,-0.0017040952996948953,0.03041872120475736,-0.12206162017511976,-0.02543620616410872, ,0.004110655379364068, ,0.1257948238978599, ,0.00046486210384322706, ,0.14385906798105416,-0.21866145860079278,0.09072863339000001,-4.531189988757087,0.19484364866551807,-1.1893409162844302, ,0.004912888018779577,-0.03587786070263546,0.002398556169251619,0.0009522572684632864,-0.12048643664441984,-0.012738284208085648, ,0.033937931060791016
0.010066896707766509,0.018590822621564185,-0.08143854444710455, ,0.01037560338816398,0.019320382994153056,-0.08165100398534915, ,0.0008201812038599435, ,0.003306635715052416,0.005718550003176695,-0.007209186704391303,-0.018248293759323794,-0.14085822698727463,-0.023157893502301137, ,0.009777935714130295, ,0.142035348824341, ,0.0004835631091072648, ,0.1439594635084191,-0.21908620890887512,0.09078955902000001,-4.530980298813603,0.19347728366786368,-1.1890435246488713, ,0.012222686960132763,-0.04942549039503686,0.00841903357293869,0.0009082272732524945,-0.14061464308469676,0.04707471795568985, ,0.0357508659362793
0.010066896707766509,0.018590822621564185,-0.08143854444710455, ,0.010387725136145677,0.019367633166806914,-0.08166147872225313, ,0.0008695200944731377, ,0.003306635715052416,0.005718550003176695,-0.007209186704391303,-0.018248293759323794,-0.14085822698727463,-0.023157893502301137, ,0.009777935714130295, ,0.142035348824341, ,0.0005028609583755584, ,0.1439594635084191,-0.21908620890887512,0.09078955902000001,-4.530980298813603,0.19347728366786368,-1.1890435246488713, ,0.012222686960132763,-0.04942549039503686,0.00841903357293869,0.0009082272732524945,-0.14061464308469676,0.04707471795568985, ,0.03749799728393555
0.010066896707766509,0.018590822621564185,-0.08143854444710455, ,0.010399815170011702,0.019414860262494997,-0.08167201338883512, ,0.0009189017808924483, ,0.003306635715052416,0.005718550003176695,-0.007209186704391303,-0.018248293759323794,-0.14085822698727463,-0.023157893502301137, ,0.009777935714130295, ,0.142035348824341, ,0.0005226724261144579, ,0.1439594635084191,-0.21908620890887512,0.09078955902000001,-4.530980298813603,0.19347728366786368,-1.1890435246488713, ,0.012222686960132763,-0.04942549039503686,0.00841903357293869,0.0009082272732524945,-0.14061464308469676,0.04707471795568985, ,0.039288997650146484
0.010066896707766509,0.018590822621564185,-0.08143854444710455, ,0.010411873649130954,0.019462064223841034,-0.08168260784503187, ,0.000968317077107972, ,0.003306635715052416,0.005718550003176695,-0.007209186704391303,-0.018248293759323794,-0.14085822698727463,-0.023157893502301137, ,0.009777935714130295, ,0.142035348824341, ,0.0005429290011596177, ,0.1439594635084191,-0.21908620890887512,0.09078955902000001,-4.530980298813603,0.19347728366786368,-1.1890435246488713, ,0.012222686960132763,-0.04942549039503686,0.00841903357293869,0.0009082272732524945,-0.14061464308469676,0.04707471795568985, ,0.04106903076171875
0.010066896707766509,0.018590822621564185,-0.08143854444710455, ,0.010423900732618703,0.019509244993586375,-0.08169326195097222, ,0.001017758583342881, ,0.003306635715052416,0.005718550003176695,-0.007209186704391303,-0.018248293759323794,-0.14085822698727463,-0.023157893502301137, ,0.009777935714130295, ,0.142035348824341, ,0.0005635737656023683, ,0.1439594635084191,-0.21908620890887512,0.09078955902000001,-4.530980298813603,0.19347728366786368,-1.1890435246488713, ,0.012222686960132763,-0.04942549039503686,0.00841903357293869,0.0009082272732524945,-0.14061464308469676,0.04707471795568985, ,0.042874813079833984
0.010066896707766509,0.018590822621564185,-0.08143854444710455, ,0.010435896579336605,0.01955640251458971,-0.08170397556697653, ,0.0010672202745593007, ,0.003306635715052416,0.005718550003176695,-0.007209186704391303,-0.018248293759323794,-0.14085822698727463,-0.023157893502301137, ,0.009777935714130295, ,0.142035348824341, ,0.0005845590368089072, ,0.1440907499672809,-0.21964224567581928,0.09089585480000001,-4.5303512289831485,0.19197428217044385,-1.1888797513300382, ,0.01457262616069883,-0.06768683420718315,0.012187307972456008,0.047979584645535686,-0.1667167649149546,0.04253864728170775, ,0.04468393325805664
0.010104670778216687,0.018658852809772586,-0.08153054277306712, ,0.010447861347892978,0.019603536729827155,-0.08171474855355704, ,0.0010218313194898182, ,0.0042255944184352206,0.008094883855811594,-0.01048167228752929,0.0069552254732884455,-0.15853198174491676,-0.07273847117870294, ,0.013901375715063224, ,0.15868448024566464, ,0.0006020499281161436, ,0.1440907499672809,-0.21964224567581928,0.09089585480000001,-4.5303512289831485,0.19197428217044385,-1.1888797513300382, ,0.01457262616069883,-0.06768683420718315,0.012187307972456008,0.047979584645535686,-0.1667167649149546,0.04253864728170775, ,0.046814918518066406
0.010104670778216687,0.018658852809772586,-0.08153054277306712, ,0.010459795196642896,0.019650647582392062,-0.08172558077141659, ,0.0010713589708207228, ,0.0042255944184352206,0.008094883855811594,-0.01048167228752929,0.0069552254732884455,-0.15853198174491676,-0.07273847117870294, ,0.013901375715063224, ,0.15868448024566464, ,0.0006201002759124736, ,0.1440907499672809,-0.21964224567581928,0.09089585480000001,-4.5303512289831485,0.19197428217044385,-1.1888797513300382, ,0.01457262616069883,-0.06768683420718315,0.012187307972456008,0.047979584645535686,-0.1667167649149546,0.04253864728170775, ,0.048635005950927734
0.010104670778216687,0.018658852809772586,-0.08153054277306712, ,0.010471698283688354,0.019697735015495026,-0.0817364720814502, ,0.0011208890699755305, ,0.0042255944184352206,0.008094883855811594,-0.01048167228752929,0.0069552254732884455,-0.15853198174491676,-0.07273847117870294, ,0.013901375715063224, ,0.15868448024566464, ,0.0006386480090259201, ,0.1440907499672809,-0.21964224567581928,0.09089585480000001,-4.5303512289831485,0.19197428217044385,-1.1888797513300382, ,0.01457262616069883,-0.06768683420718315,0.012187307972456008,0.047979584645535686,-0.1667167649149546,0.04253864728170775, ,0.05052304267883301
0.010104670778216687,0.018658852809772586,-0.08153054277306712, ,0.010483570766878423,0.01974479897246374,-0.08174742234474353, ,0.0011704191634974387, ,0.0042255944184352206,0.008094883855811594,-0.01048167228752929,0.0069552254732884455,-0.15853198174491676,-0.07273847117870294, ,0.013901375715063224, ,0.15868448024566464, ,0.0006576398359713316, ,0.1440907499672809,-0.21964224567581928,0.09089585480000001,-4.5303512289831485,0.19197428217044385,-1.1888797513300382, ,0.01457262616069883,-0.06768683420718315,0.012187307972456008,0.047979584645535686,-0.1667167649149546,0.04253864728170775, ,0.05230093002319336
0.010104670778216687,0.018658852809772586,-0.08153054277306712, ,0.010495412803809357,0.01979183939674311,-0.08175843142257357, ,0.0012199472010678367, ,0.0042255944184352206,0.008094883855811594,-0.01048167228752929,0.0069552254732884455,-0.15853198174491676,-0.07273847117870294, ,0.013901375715063224, ,0.15868448024566464, ,0.0006770297451125903, ,0.1440907499672809,-0.21964224567581928,0.09089585480000001,-4.5303512289831485,0.19197428217044385,-1.1888797513300382, ,0.01457262616069883,-0.06768683420718315,0.012187307972456008,0.047979584645535686,-0.1667167649149546,0.04253864728170775, ,0.05400896072387695
0.010148149030767356,0.018756923229340156,-0.08164837066055258, ,0.010507224551824845,0.019838856231894814,-0.0817694991764082, ,0.0011463796793353546, ,0.0043328965605936645,0.010664072672162184,-0.012341971483694113,-0.08861822146364175,-0.11070733464207341,-0.02895680913844729, ,0.016876631733443715, ,0.14180727355310185, ,0.0006926747429200159, ,0.1442452046247654,-0.22047630082623554,0.09103455783000002,-4.529722159152695,0.19047128067302396,-1.1879808693499396, ,0.016909647462307692,-0.09204359026039842,0.014640451764705886,0.02655871861895775,-0.1268341343369002,0.1665986117515959, ,0.05643296241760254
0.010148149030767356,0.018756923229340156,-0.08164837066055258, ,0.010519006168016092,0.0198858494215977,-0.08178062546790617, ,0.0011956172873798597, ,0.0043328965605936645,0.010664072672162184,-0.012341971483694113,-0.08861822146364175,-0.11070733464207341,-0.02895680913844729, ,0.016876631733443715, ,0.14180727355310185, ,0.0007088986959671075, ,0.1442452046247654,-0.22047630082623554,0.09103455783000002,-4.529722159152695,0.19047128067302396,-1.1879808693499396, ,0.016909647462307692,-0.09204359026039842,0.014640451764705886,0.02655871861895775,-0.1268341343369002,0.1665986117515959, ,0.058281898498535156
0.010148149030767356,0.018756923229340156,-0.08164837066055258, ,0.010530757809221919,0.01993281890964727,-0.08179181015891682, ,0.0012448674700571152, ,0.0043328965605936645,0.010664072672162184,-0.012341971483694113,-0.08861822146364175,-0.11070733464207341,-0.02895680913844729, ,0.016876631733443715, ,0.14180727355310185, ,0.0007256477201574203, ,0.1442452046247654,-0.22047630082623554,0.09103455783000002,-4.529722159152695,0.19047128067302396,-1.1879808693499396, ,0.016909647462307692,-0.09204359026039842,0.014640451764705886,0.02655871861895775,-0.1268341343369002,0.1665986117515959, ,0.06030392646789551
0.010148149030767356,0.018756923229340156,-0.08164837066055258, ,0.010542479632029072,0.019979764639955946,-0.08180305311148027, ,0.0012941268868365413, ,0.0043328965605936645,0.010664072672162184,-0.012341971483694113,-0.08861822146364175,-0.11070733464207341,-0.02895680913844729, ,0.016876631733443715, ,0.14180727355310185, ,0.0007428743615719391, ,0.1442452046247654,-0.22047630082623554,0.09103455783000002,-4.529722159152695,0.19047128067302396,-1.1879808693499396, ,0.016909647462307692,-0.09204359026039842,0.014640451764705886,0.02655871861895775,-0.1268341343369002,0.1665986117515959, ,0.0622248649597168
0.010148149030767356,0.018756923229340156,-0.08164837066055258, ,0.010554171792772238,0.02002668655655274,-0.08181435418782708, ,0.0013433926908117844, ,0.0043328965605936645,0.010664072672162184,-0.012341971483694113,-0.08861822146364175,-0.11070733464207341,-0.02895680913844729, ,0.016876631733443715, ,0.14180727355310185, ,0.000760536665373111, ,0.1442452046247654,-0.22047630082623554,0.09103455783000002,-4.529722159152695,0.19047128067302396,-1.1879808693499396, ,0.016909647462307692,-0.09204359026039842,0.014640451764705886,0.02655871861895775,-0.1268341343369002,0.1665986117515959, ,0.06392383575439453
0.01019480068670952,0.018882212944376968,-0.08178268989854119, ,0.010565834447534204,0.02007358460358341,-0.08182571325037837, ,0.0012485525582991398, ,0.004281807384337422,0.013267925751675187,-0.012136667074171164,0.09890743017925441,-0.0766352428538662,-0.014653569014498867, ,0.0184843289274402, ,0.12512249968973224, ,0.000774479976599569, ,0.1444691638781179,-0.22158065162724963,0.09119659408000001,-4.529722159152695,0.18951482517466592,-1.1865475141029402, ,0.023559320148577652,-0.12119660480009038,0.015127076467236471,0.01914550485960743,-0.061747501127430736,0.0147166260988989, ,0.06567883491516113
0.01019480068670952,0.018882212944376968,-0.08178268989854119, ,0.01057746775214611,0.020120458725310222,-0.08183713016174536, ,0.0012971701658713076, ,0.004281807384337422,0.013267925751675187,-0.012136667074171164,0.09890743017925441,-0.0766352428538662,-0.014653569014498867, ,0.0184843289274402, ,0.12512249968973224, ,0.000788999148523784, ,0.1444691638781179,-0.22158065162724963,0.09119659408000001,-4.529722159152695,0.18951482517466592,-1.1865475141029402, ,0.023559320148577652,-0.12119660480009038,0.015127076467236471,0.01914550485960743,-0.061747501127430736,0.0147166260988989, ,0.06735396385192871
0.01019480068670952,0.018882212944376968,-0.08178268989854119, ,0.010589071862187504,0.020167308866111927,-0.0818486047847297, ,0.0013458328499831845, ,0.004281807384337422,0.013267925751675187,-0.012136667074171164,0.09890743017925441,-0.0766352428538662,-0.014653569014498867, ,0.0184843289274402, ,0.12512249968973224, ,0.0008040487080226866, ,0.1444691638781179,-0.22158065162724963,0.09119659408000001,-4.529722159152695,0.18951482517466592,-1.1865475141029402, ,0.023559320148577652,-0.12119660480009038,0.015127076467236471,0.01914550485960743,-0.061747501127430736,0.0147166260988989, ,0.06900501251220703
0.01019480068670952,0.018882212944376968,-0.08178268989854119, ,0.010600646932986546,0.020214134970483705,-0.08186013698232272, ,0.0013945341552044157, ,0.004281807384337422,0.013267925751675187,-0.012136667074171164,0.09890743017925441,-0.0766352428538662,-0.014653569014498867, ,0.0184843289274402, ,0.12512249968973224, ,0.0008195877987379952, ,0.1444691638781179,-0.22158065162724963,0.09119659408000001,-4.529722159152695,0.18951482517466592,-1.1865475141029402, ,0.023559320148577652,-0.12119660480009038,0.015127076467236471,0.01914550485960743,-0.061747501127430736,0.0147166260988989, ,0.07068204879760742
0.01019480068670952,0.018882212944376968,-0.08178268989854119, ,0.0106121931196201,0.02026093698303713,-0.08187172661770593, ,0.0014432684972623857, ,0.004281807384337422,0.013267925751675187,-0.012136667074171164,0.09890743017925441,-0.0766352428538662,-0.014653569014498867, ,0.0184843289274402, ,0.12512249968973224, ,0.000835579611520672, ,0.1444691638781179,-0.22158065162724963,0.09119659408000001,-4.529722159152695,0.18951482517466592,-1.1865475141029402, ,0.023559320148577652,-0.12119660480009038,0.015127076467236471,0.01914550485960743,-0.061747501127430736,0.0147166260988989, ,0.07359600067138672
0.010222008296421644,0.01896904486825652,-0.08185478539908315, ,0.010623710576913959,0.020307714848500007,-0.08188337355425088, ,0.001397933947214145, ,0.004786964999165295,0.0152298633944441,-0.012680449076908528,0.14606618189243728,-0.05870255630786804,-0.01860813996436838, ,0.020387681616817845, ,0.15742083496749887, ,0.0008496384699130088, ,0.14463906400135085,-0.22238381584616898,0.09128863067000001,-4.529302779265726,0.18924155217513502,-1.1863246782955474, ,0.031474939157038404,-0.14121568684296246,0.016204284354018314,0.03113968529497309,-0.034555614895455,-0.007180461476826938, ,0.07572293281555176
0.010222008296421644,0.01896904486825652,-0.08185478539908315, ,0.010635199459442982,0.020354468511716278,-0.08189507765551846, ,0.0014462880332025444, ,0.004786964999165295,0.0152298633944441,-0.012680449076908528,0.14606618189243728,-0.05870255630786804,-0.01860813996436838, ,0.020387681616817845, ,0.15742083496749887, ,0.0008641908982859243, ,0.14463906400135085,-0.22238381584616898,0.09128863067000001,-4.529302779265726,0.18924155217513502,-1.1863246782955474, ,0.031474939157038404,-0.14121568684296246,0.016204284354018314,0.03113968529497309,-0.034555614895455,-0.007180461476826938, ,0.07756686210632324
0.010222008296421644,0.01896904486825652,-0.08185478539908315, ,0.01064665992153119,0.020401197917646094,-0.08190683878525945, ,0.0014946909093844294, ,0.004786964999165295,0.0152298633944441,-0.012680449076908528,0.14606618189243728,-0.05870255630786804,-0.01860813996436838, ,0.020387681616817845, ,0.15742083496749887, ,0.0008792028033120791, ,0.14463906400135085,-0.22238381584616898,0.09128863067000001,-4.529302779265726,0.18924155217513502,-1.1863246782955474, ,0.031474939157038404,-0.14121568684296246,0.016204284354018314,0.03113968529497309,-0.034555614895455,-0.007180461476826938, ,0.07929491996765137
0.010222008296421644,0.01896904486825652,-0.08185478539908315, ,0.01065809211725198,0.020447903011365745,-0.08191865680741406, ,0.0015431364369467217, ,0.004786964999165295,0.0152298633944441,-0.012680449076908528,0.14606618189243728,-0.05870255630786804,-0.01860813996436838, ,0.020387681616817845, ,0.15742083496749887, ,0.0008946431203733499, ,0.14463906400135085,-0.22238381584616898,0.09128863067000001,-4.529302779265726,0.18924155217513502,-1.1863246782955474, ,0.031474939157038404,-0.14121568684296246,0.016204284354018314,0.03113968529497309,-0.034555614895455,-0.007180461476826938, ,0.0810399055480957
0.010222008296421644,0.01896904486825652,-0.08185478539908315, ,0.01066949620042826,0.020494583738067285,-0.081930531586112, ,0.001591619223427874, ,0.004786964999165295,0.0152298633944441,-0.012680449076908528,0.14606618189243728,-0.05870255630786804,-0.01860813996436838, ,0.020387681616817845, ,0.15742083496749887, ,0.0009104834863518618, ,0.14463906400135085,-0.22238381584616898,0.09128863067000001,-4.529302779265726,0.18924155217513502,-1.1863246782955474, ,0.031474939157038404,-0.14121568684296246,0.016204284354018314,0.03113968529497309,-0.034555614895455,-0.007180461476826938, ,0.08285284042358398
0.010222008296421644,0.01896904486825652,-0.08185478539908315, ,0.010680872324632542,0.020541240043058923,-0.08194246298567197, ,0.0016401345137664568, ,0.004786964999165295,0.0152298633944441,-0.012680449076908528,0.14606618189243728,-0.05870255630786804,-0.01860813996436838, ,0.020387681616817845, ,0.15742083496749887, ,0.0009266979536277416, ,0.14511787343955276,-0.22460796291394564,0.09148437046,-4.5272058798308805,0.18773855067771517,-1.186569298677417, ,0.03771738535710285,-0.177046532758341,0.013839106446568205,0.12431090803321294,-0.14990368924608286,0.0713818052949654, ,0.08491992950439453
0.0102967088734479,0.01919762680566453,-0.08199698531212556, ,0.010692220643187271,0.02058787187176443,-0.08195445087060221, ,0.0014460359893630524, ,0.005931247845042445,0.017729111444345743,-0.009656273823079618,0.0996473671989871,-0.14404875592595634,-0.1250457690263195, ,0.021041499893107538, ,0.17515604982286584, ,0.0009379879109263355, ,0.14511787343955276,-0.22460796291394564,0.09148437046,-4.5272058798308805,0.18773855067771517,-1.186569298677417, ,0.03771738535710285,-0.177046532758341,0.013839106446568205,0.12431090803321294,-0.14990368924608286,0.0713818052949654, ,0.08703303337097168
