Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008534372819603765,0.018118697796935843,-0.08163226495963091, ,0.009482444481581576,0.01944181438565242,-0.08190882082133583, ,0.0016510483118993553, ,0.007193224584335484,0.00814970048722816,-0.009279151089818798,-0.13706021381748432,-0.20389161338757822,-0.1542674189799474, ,0.014292051738637833, ,0.24567721130111286, ,0.0009150518280622516, ,0.11876790887269874,-0.21475375576643516,0.09062622648,-4.536641927287684,0.13417704276966252,-1.3825389040008296, ,0.049893239515494625,-0.07162033325167605,0.01126507179632249,0.12677156155922847,-0.2163905984277796,0.19283684056047834, ,0.030265092849731445
0.008534372819603765,0.018118697796935843,-0.08163226495963091, ,0.009554691272974099,0.019574988386561663,-0.08193401915546218, ,0.001803576342277344, ,0.007193224584335484,0.00814970048722816,-0.009279151089818798,-0.13706021381748432,-0.20389161338757822,-0.1542674189799474, ,0.014292051738637833, ,0.24567721130111286, ,0.0009833998676172587, ,0.11876790887269874,-0.21475375576643516,0.09062622648,-4.536641927287684,0.13417704276966252,-1.3825389040008296, ,0.049893239515494625,-0.07162033325167605,0.01126507179632249,0.12677156155922847,-0.2163905984277796,0.19283684056047834, ,0.032701969146728516
0.008534372819603765,0.018118697796935843,-0.08163226495963091, ,0.009626393200144065,0.01970776266445112,-0.08195952465583731, ,0.0019556928627593403, ,0.007193224584335484,0.00814970048722816,-0.009279151089818798,-0.13706021381748432,-0.20389161338757822,-0.1542674189799474, ,0.014292051738637833, ,0.24567721130111286, ,0.0010528493672702646, ,0.11876790887269874,-0.21475375576643516,0.09062622648,-4.536641927287684,0.13417704276966252,-1.3825389040008296, ,0.049893239515494625,-0.07162033325167605,0.01126507179632249,0.12677156155922847,-0.2163905984277796,0.19283684056047834, ,0.035079002380371094
0.008534372819603765,0.018118697796935843,-0.08163226495963091, ,0.00969755369780278,0.01984013839566014,-0.08198533613229526, ,0.002107369626646137, ,0.007193224584335484,0.00814970048722816,-0.009279151089818798,-0.13706021381748432,-0.20389161338757822,-0.1542674189799474, ,0.014292051738637833, ,0.24567721130111286, ,0.0011231507178953227, ,0.11950156849575007,-0.21576543377295856,0.09078437386,-4.5358031675137465,0.1328106777720081,-1.3803629013420378, ,0.09124705919083728,-0.12652925541129437,0.020214227817258887,0.03443244337559876,-0.06635730909327399,0.2533753365191136, ,0.03744316101074219
0.008622932867622614,0.018234796087855845,-0.08176150267979693, ,0.009768176190742989,0.019972116753974496,-0.08201145239756444, ,0.002095791074388573, ,0.01014271765882831,0.014683666747905316,-0.016547173957925283,-0.1307783378688631,-0.11177366709103291,-0.02114354404613862, ,0.024337086034775992, ,0.17203582496141784, ,0.001183940740176151, ,0.11950156849575007,-0.21576543377295856,0.09078437386,-4.5358031675137465,0.1328106777720081,-1.3803629013420378, ,0.09124705919083728,-0.12652925541129437,0.020214227817258887,0.03443244337559876,-0.06635730909327399,0.2533753365191136, ,0.04005718231201172
0.008622932867622614,0.018234796087855845,-0.08176150267979693, ,0.009838264093850777,0.02010369891062834,-0.08203787226726457, ,0.0022463766156389014, ,0.01014271765882831,0.014683666747905316,-0.016547173957925283,-0.1307783378688631,-0.11177366709103291,-0.02114354404613862, ,0.024337086034775992, ,0.17203582496141784, ,0.0012464369681445481, ,0.11950156849575007,-0.21576543377295856,0.09078437386,-4.5358031675137465,0.1328106777720081,-1.3803629013420378, ,0.09124705919083728,-0.12652925541129437,0.020214227817258887,0.03443244337559876,-0.06635730909327399,0.2533753365191136, ,0.04239201545715332
0.008622932867622614,0.018234796087855845,-0.08176150267979693, ,0.009907820812117215,0.02023488603430712,-0.08206459455990302, ,0.002396489414036555, ,0.01014271765882831,0.014683666747905316,-0.016547173957925283,-0.1307783378688631,-0.11177366709103291,-0.02114354404613862, ,0.024337086034775992, ,0.17203582496141784, ,0.0013103287706941042, ,0.11950156849575007,-0.21576543377295856,0.09078437386,-4.5358031675137465,0.1328106777720081,-1.3803629013420378, ,0.09124705919083728,-0.12652925541129437,0.020214227817258887,0.03443244337559876,-0.06635730909327399,0.2533753365191136, ,0.04485201835632324
0.008622932867622614,0.018234796087855845,-0.08176150267979693, ,0.009976849740650292,0.020365679291150268,-0.0820916180968721, ,0.0025461206400604944, ,0.01014271765882831,0.014683666747905316,-0.016547173957925283,-0.1307783378688631,-0.11177366709103291,-0.02114354404613862, ,0.024337086034775992, ,0.17203582496141784, ,0.0013753704480291772, ,0.11950156849575007,-0.21576543377295856,0.09078437386,-4.5358031675137465,0.1328106777720081,-1.3803629013420378, ,0.09124705919083728,-0.12652925541129437,0.020214227817258887,0.03443244337559876,-0.06635730909327399,0.2533753365191136, ,0.04739999771118164
0.008717989925645464,0.01838125459228631,-0.0819287621559221, ,0.010045354264686588,0.020496079844753465,-0.08211894170244546, ,0.0025041066664474743, ,0.012140859950948617,0.019420285897068255,-0.021255965560950697,-0.29239859976010074,-0.0513303703516668,-0.10895690508643416, ,0.031246824744295833, ,0.2968699104371502, ,0.001431807258950092, ,0.12035879184478898,-0.21700879376570872,0.09098789139,-4.534964407739808,0.1324007682727118,-1.3769248555056073, ,0.11047373871766097,-0.1661942934474094,0.026070067954173493,0.1466207762131921,-0.04150937957967386,0.47375216042338186, ,0.05002403259277344
0.008717989925645464,0.01838125459228631,-0.0819287621559221, ,0.010113337759603144,0.020626088856171523,-0.08214656420377481, ,0.002652115039377495, ,0.012140859950948617,0.019420285897068255,-0.021255965560950697,-0.29239859976010074,-0.0513303703516668,-0.10895690508643416, ,0.031246824744295833, ,0.2968699104371502, ,0.0014899171532561592, ,0.12035879184478898,-0.21700879376570872,0.09098789139,-4.534964407739808,0.1324007682727118,-1.3769248555056073, ,0.11047373871766097,-0.1661942934474094,0.026070067954173493,0.1466207762131921,-0.04150937957967386,0.47375216042338186, ,0.05230212211608887
0.008717989925645464,0.01838125459228631,-0.0819287621559221, ,0.01018080359092907,0.020755707483920853,-0.082174484430887, ,0.0027996838732874878, ,0.012140859950948617,0.019420285897068255,-0.021255965560950697,-0.29239859976010074,-0.0513303703516668,-0.10895690508643416, ,0.031246824744295833, ,0.2968699104371502, ,0.001549452004166674, ,0.12035879184478898,-0.21700879376570872,0.09098789139,-4.534964407739808,0.1324007682727118,-1.3769248555056073, ,0.11047373871766097,-0.1661942934474094,0.026070067954173493,0.1466207762131921,-0.04150937957967386,0.47375216042338186, ,0.05466508865356445
0.008717989925645464,0.01838125459228631,-0.0819287621559221, ,0.010247755114357496,0.020884936883981978,-0.08220270121668045, ,0.002946803210150756, ,0.012140859950948617,0.019420285897068255,-0.021255965560950697,-0.29239859976010074,-0.0513303703516668,-0.10895690508643416, ,0.031246824744295833, ,0.2968699104371502, ,0.0016102064044268515, ,0.12035879184478898,-0.21700879376570872,0.09098789139,-4.534964407739808,0.1324007682727118,-1.3769248555056073, ,0.11047373871766097,-0.1661942934474094,0.026070067954173493,0.1466207762131921,-0.04150937957967386,0.47375216042338186, ,0.05696415901184082
0.008877572775599066,0.018648452837658678,-0.0822426769652836, ,0.010314195675757188,0.02101377820980232,-0.0822312133969217, ,0.0027674502500975133, ,0.01552362973923753,0.02685680034448024,-0.030038137471207708,-0.39504653408376794,0.03283921018909386,-0.16755716139343307, ,0.043180557057122204, ,0.39640907325967095, ,0.0016584248979964623, ,0.12182611109089164,-0.21920977263486272,0.09136770436000001,-4.53223843847451,0.13253740477247725,-1.3698485442769344, ,0.14488082680682562,-0.2243426514384652,0.03670233069124424,0.24117538571021108,0.031244407252094902,0.6587670965437555, ,0.05926918983459473
0.008877572775599066,0.018648452837658678,-0.0822426769652836, ,0.01038012861118437,0.021142232612298528,-0.08226001981024254, ,0.002911513760524841, ,0.01552362973923753,0.02685680034448024,-0.030038137471207708,-0.39504653408376794,0.03283921018909386,-0.16755716139343307, ,0.043180557057122204, ,0.39640907325967095, ,0.0017085484524975974, ,0.12182611109089164,-0.21920977263486272,0.09136770436000001,-4.53223843847451,0.13253740477247725,-1.3698485442769344, ,0.14488082680682562,-0.2243426514384652,0.03670233069124424,0.24117538571021108,0.031244407252094902,0.6587670965437555, ,0.061750173568725586
0.008877572775599066,0.018648452837658678,-0.0822426769652836, ,0.010445557246894357,0.021270301239859325,-0.08228911929813645, ,0.003055293968937535, ,0.01552362973923753,0.02685680034448024,-0.030038137471207708,-0.39504653408376794,0.03283921018909386,-0.16755716139343307, ,0.043180557057122204, ,0.39640907325967095, ,0.0017603463569760567, ,0.12182611109089164,-0.21920977263486272,0.09136770436000001,-4.53223843847451,0.13253740477247725,-1.3698485442769344, ,0.14488082680682562,-0.2243426514384652,0.03670233069124424,0.24117538571021108,0.031244407252094902,0.6587670965437555, ,0.06441998481750488
0.008877572775599066,0.018648452837658678,-0.0822426769652836, ,0.010510484899353547,0.021397985238347794,-0.08231851070495544, ,0.003198762445449215, ,0.01552362973923753,0.02685680034448024,-0.030038137471207708,-0.39504653408376794,0.03283921018909386,-0.16755716139343307, ,0.043180557057122204, ,0.39640907325967095, ,0.0018136210269195068, ,0.12182611109089164,-0.21920977263486272,0.09136770436000001,-4.53223843847451,0.13253740477247725,-1.3698485442769344, ,0.14488082680682562,-0.2243426514384652,0.03670233069124424,0.24117538571021108,0.031244407252094902,0.6587670965437555, ,0.0666651725769043
0.009043339300272976,0.01894146768369378,-0.08254444855423956, ,0.010574914875250852,0.02152528575110433,-0.0823481928779066, ,0.003010042497679878, ,0.017303293929381496,0.031228226645227935,-0.02859621617454041,-0.12711215905302278,0.0161494193023559,-0.024806903583037047, ,0.045742209169577074, ,0.1281338581347805, ,0.0018563503651609487, ,0.12346333046022724,-0.22171193808611145,0.09174362846,-4.5303512289831485,0.1334938602708353,-1.3648292790528291, ,0.17573507696013105,-0.2758632022048569,0.03661795751724139,0.10893979122101893,0.10882580338944871,0.4357772620553011, ,0.06897401809692383
0.009043339300272976,0.01894146768369378,-0.08254444855423956, ,0.010638850471509628,0.02165220391894876,-0.08237816466704868, ,0.0031498249420887836, ,0.017303293929381496,0.031228226645227935,-0.02859621617454041,-0.12711215905302278,0.0161494193023559,-0.024806903583037047, ,0.045742209169577074, ,0.1281338581347805, ,0.00190095293677915, ,0.12346333046022724,-0.22171193808611145,0.09174362846,-4.5303512289831485,0.1334938602708353,-1.3648292790528291, ,0.17573507696013105,-0.2758632022048569,0.03661795751724139,0.10893979122101893,0.10882580338944871,0.4357772620553011, ,0.07129406929016113
0.009043339300272976,0.01894146768369378,-0.08254444855423956, ,0.010702294975299374,0.021778740880183403,-0.08240842492528952, ,0.0032894916857857353, ,0.017303293929381496,0.031228226645227935,-0.02859621617454041,-0.12711215905302278,0.0161494193023559,-0.024806903583037047, ,0.045742209169577074, ,0.1281338581347805, ,0.001947237561746036, ,0.12346333046022724,-0.22171193808611145,0.09174362846,-4.5303512289831485,0.1334938602708353,-1.3648292790528291, ,0.17573507696013105,-0.2758632022048569,0.03661795751724139,0.10893979122101893,0.10882580338944871,0.4357772620553011, ,0.07362508773803711
0.009043339300272976,0.01894146768369378,-0.08254444855423956, ,0.010765251664047407,0.021904897770595306,-0.08243897250838177, ,0.0034289977055580304, ,0.017303293929381496,0.031228226645227935,-0.02859621617454041,-0.12711215905302278,0.0161494193023559,-0.024806903583037047, ,0.045742209169577074, ,0.1281338581347805, ,0.001995036276062552, ,0.12346333046022724,-0.22171193808611145,0.09174362846,-4.5303512289831485,0.1334938602708353,-1.3648292790528291, ,0.17573507696013105,-0.2758632022048569,0.03661795751724139,0.10893979122101893,0.10882580338944871,0.4357772620553011, ,0.07597017288208008
0.009244806441192948,0.019299706556723594,-0.08281275193119672, ,0.010827723805450629,0.022030675723458886,-0.08246980627491968, ,0.0035683057387406623, ,0.020845314160722172,0.03760110987075226,-0.022183321208975072,0.1624025733295123,-0.06744349357377208,-0.10293292809024741, ,0.045742209169577074, ,0.14389621410098166, ,0.002044200946771243, ,0.12557935926776476,-0.22501726775627953,0.09210658966000002,-4.529093089322242,0.13458695226895884,-1.361146612834529, ,0.22328692131404887,-0.3608248728458964,0.03230996251521299,0.18552745070867105,0.08375273739221922,0.23385640023415422, ,0.07969403266906738
0.009244806441192948,0.019299706556723594,-0.08281275193119672, ,0.010889714657487259,0.02215607586953865,-0.08250092508633675, ,0.0033108616208472703, ,0.020845314160722172,0.03760110987075226,-0.022183321208975072,0.1624025733295123,-0.06744349357377208,-0.10293292809024741, ,0.04837840764051821, ,0.1758499794640938, ,0.002082584603561426, ,0.12557935926776476,-0.22501726775627953,0.09210658966000002,-4.529093089322242,0.13458695226895884,-1.361146612834529, ,0.22328692131404887,-0.3608248728458964,0.03230996251521299,0.18552745070867105,0.08375273739221922,0.23385640023415422, ,0.08198904991149902
0.009244806441192948,0.019299706556723594,-0.08281275193119672, ,0.010951227468428495,0.022281099337091596,-0.08253232780690131, ,0.0034466234668888494, ,0.020845314160722172,0.03760110987075226,-0.022183321208975072,0.1624025733295123,-0.06744349357377208,-0.10293292809024741, ,0.04837840764051821, ,0.1758499794640938, ,0.002122703393659291, ,0.12557935926776476,-0.22501726775627953,0.09210658966000002,-4.529093089322242,0.13458695226895884,-1.361146612834529, ,0.22328692131404887,-0.3608248728458964,0.03230996251521299,0.18552745070867105,0.08375273739221922,0.23385640023415422, ,0.08442115783691406
0.009244806441192948,0.019299706556723594,-0.08281275193119672, ,0.011012265476850299,0.02240574725187002,-0.0825640133037139, ,0.0035823555305740593, ,0.020845314160722172,0.03760110987075226,-0.022183321208975072,0.1624025733295123,-0.06744349357377208,-0.10293292809024741, ,0.04837840764051821, ,0.1758499794640938, ,0.0021644077404282844, ,0.12557935926776476,-0.22501726775627953,0.09210658966000002,-4.529093089322242,0.13458695226895884,-1.361146612834529, ,0.22328692131404887,-0.3608248728458964,0.03230996251521299,0.18552745070867105,0.08375273739221922,0.23385640023415422, ,0.08672618865966797
0.009244806441192948,0.019299706556723594,-0.08281275193119672, ,0.011072831911645056,0.022530020737123728,-0.08259598044670304, ,0.003718009776910953, ,0.0244135361143034,0.04142380424843415,-0.017917275413897735,-0.048655093048540224,-0.12815193165545347,-0.09946890329954013, ,0.0513125819100389, ,0.13707747378778662, ,0.002207563352552803, ,0.1280274655888939,-0.22887091146051758,0.09241640297,-4.5272058798308805,0.13472358876872428,-1.3569290575107757, ,0.26433688456398546,-0.41259539808030776,0.02955252601113173,0.18680458999498928,0.022557396971744748,0.49045971451415926, ,0.08902311325073242
0.009475588258079032,0.019693322632505953,-0.08301413582268564, ,0.0111329299920333,0.02265392091360294,-0.08262822810862328, ,0.003414798466807935, ,0.0244135361143034,0.04142380424843415,-0.017917275413897735,-0.048655093048540224,-0.12815193165545347,-0.09946890329954013, ,0.0513125819100389, ,0.13707747378778662, ,0.0022401913286137524, ,0.1280274655888939,-0.22887091146051758,0.09241640297,-4.5272058798308805,0.13472358876872428,-1.3569290575107757, ,0.26433688456398546,-0.41259539808030776,0.02955252601113173,0.18680458999498928,0.022557396971744748,0.49045971451415926, ,0.09165501594543457
0.009475588258079032,0.019693322632505953,-0.08301413582268564, ,0.01119256292757544,0.022777448899560727,-0.0826607551650504, ,0.0035474941488352345, ,0.0244135361143034,0.04142380424843415,-0.017917275413897735,-0.048655093048540224,-0.12815193165545347,-0.09946890329954013, ,0.0513125819100389, ,0.13707747378778662, ,0.0022745940344090546, ,0.1280274655888939,-0.22887091146051758,0.09241640297,-4.5272058798308805,0.13472358876872428,-1.3569290575107757, ,0.26433688456398546,-0.41259539808030776,0.02955252601113173,0.18680458999498928,0.022557396971744748,0.49045971451415926, ,0.09400415420532227
0.009475588258079032,0.019693322632505953,-0.08301413582268564, ,0.011251733918183479,0.02290060581075567,-0.08269356049437923, ,0.0036802346844338907, ,0.0244135361143034,0.04142380424843415,-0.017917275413897735,-0.048655093048540224,-0.12815193165545347,-0.09946890329954013, ,0.0513125819100389, ,0.13707747378778662, ,0.002310636102358409, ,0.1280274655888939,-0.22887091146051758,0.09241640297,-4.5272058798308805,0.13472358876872428,-1.3569290575107757, ,0.26433688456398546,-0.41259539808030776,0.02955252601113173,0.18680458999498928,0.022557396971744748,0.49045971451415926, ,0.09645509719848633
0.009475588258079032,0.019693322632505953,-0.08301413582268564, ,0.011310446154132644,0.02302339276045439,-0.08272664297781952, ,0.0038129677013599298, ,0.02744716148820431,0.04654741960315488,-0.011933398431459094,-0.3352296094156914,-0.16429918035585703,0.023265755562987493, ,0.05533909055627571, ,0.3733270837383761, ,0.0023481943923334475, ,0.1310470541427157,-0.23362811491103988,0.09271454967000001,-4.525947740169974,0.13486022526848973,-1.3496077100616812, ,0.3061191663176477,-0.48416806917587135,0.02552694153846154,0.08009704218190476,0.0,0.8354140703293385, ,0.09874105453491211
0.009750756853350145,0.020161214987007472,-0.0831784465159044, ,0.011368702816073214,0.023145810859433843,-0.082760001499393, ,0.00342062244216453, ,0.02744716148820431,0.04654741960315488,-0.011933398431459094,-0.3352296094156914,-0.16429918035585703,0.023265755562987493, ,0.05533909055627571, ,0.3733270837383761, ,0.0023743511740366443, ,0.1310470541427157,-0.23362811491103988,0.09271454967000001,-4.525947740169974,0.13486022526848973,-1.3496077100616812, ,0.3061191663176477,-0.48416806917587135,0.02552694153846154,0.08009704218190476,0.0,0.8354140703293385, ,0.10135912895202637
0.009750756853350145,0.020161214987007472,-0.0831784465159044, ,0.011426507075042062,0.02326786121598449,-0.08279363494593026, ,0.0035506998664916203, ,0.02744716148820431,0.04654741960315488,-0.011933398431459094,-0.3352296094156914,-0.16429918035585703,0.023265755562987493, ,0.05533909055627571, ,0.3733270837383761, ,0.0024023594762379533, ,0.1310470541427157,-0.23362811491103988,0.09271454967000001,-4.525947740169974,0.13486022526848973,-1.3496077100616812, ,0.3061191663176477,-0.48416806917587135,0.02552694153846154,0.08009704218190476,0.0,0.8354140703293385, ,0.10359501838684082
0.009750756853350145,0.020161214987007472,-0.0831784465159044, ,0.011483862092474487,0.023389544935912374,-0.08282754220706641, ,0.003680883299269027, ,0.02744716148820431,0.04654741960315488,-0.011933398431459094,-0.3352296094156914,-0.16429918035585703,0.023265755562987493, ,0.05533909055627571, ,0.3733270837383761, ,0.0024320925884014663, ,0.1310470541427157,-0.23362811491103988,0.09271454967000001,-4.525947740169974,0.13486022526848973,-1.3496077100616812, ,0.3061191663176477,-0.48416806917587135,0.02552694153846154,0.08009704218190476,0.0,0.8354140703293385, ,0.10583901405334473
0.009750756853350145,0.020161214987007472,-0.0831784465159044, ,0.011540771020215881,0.023510863122541924,-0.08286172217523892, ,0.003811116326936171, ,0.02744716148820431,0.04654741960315488,-0.011933398431459094,-0.3352296094156914,-0.16429918035585703,0.023265755562987493, ,0.05533909055627571, ,0.3733270837383761, ,0.002463434037004528, ,0.1310470541427157,-0.23362811491103988,0.09271454967000001,-4.525947740169974,0.13486022526848973,-1.3496077100616812, ,0.3061191663176477,-0.48416806917587135,0.02552694153846154,0.08009704218190476,0.0,0.8354140703293385, ,0.1082150936126709
0.010025217700644733,0.020658788575223054,-0.0832715035332757, ,0.011597237000533375,0.023631816876718358,-0.0828961737456834, ,0.003383934752646468, ,0.027323786775575273,0.05148915629777882,-0.007767004303118434,0.29890852779891536,-0.018287982347486728,0.007844666034402887, ,0.058805177457931866, ,0.2994674577662667, ,0.0024838896084632377, ,0.13434466108000956,-0.2388409596011414,0.09295565961,-4.524479910565582,0.13677313626520587,-1.3443882252817643, ,0.33651397715769776,-0.5422682374769758,0.023253739445255477,0.14751209989311223,0.25048326258656306,0.29982239392863025, ,0.11063909530639648
0.010025217700644733,0.020658788575223054,-0.0832715035332757, ,0.011653263166127623,0.023752407296810548,-0.08293089581643102, ,0.0035124097780598125, ,0.027323786775575273,0.05148915629777882,-0.007767004303118434,0.29890852779891536,-0.018287982347486728,0.007844666034402887, ,0.058805177457931866, ,0.2994674577662667, ,0.0025062487425849024, ,0.13434466108000956,-0.2388409596011414,0.09295565961,-4.524479910565582,0.13677313626520587,-1.3443882252817643, ,0.33651397715769776,-0.5422682374769758,0.023253739445255477,0.14751209989311223,0.25048326258656306,0.29982239392863025, ,0.1131429672241211
0.010025217700644733,0.020658788575223054,-0.0832715035332757, ,0.011708852640144379,0.02387263547871316,-0.08296588728830417, ,0.0036409943446491936, ,0.027323786775575273,0.05148915629777882,-0.007767004303118434,0.29890852779891536,-0.018287982347486728,0.007844666034402887, ,0.058805177457931866, ,0.2994674577662667, ,0.002530392266033079, ,0.13434466108000956,-0.2388409596011414,0.09295565961,-4.524479910565582,0.13677313626520587,-1.3443882252817643, ,0.33651397715769776,-0.5422682374769758,0.023253739445255477,0.14751209989311223,0.25048326258656306,0.29982239392863025, ,0.11549806594848633
