Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008618455779184313,0.017504384414237344,-0.08119854625985648, ,0.009112287113871631,0.01843844756777279,-0.0814881152984157, ,0.0010955334727901973, ,0.00272315026356499,0.005717778601774873,-0.004514090433114024,-0.9309110557594606,0.1533461475884304,-0.11105149545153704, ,0.007777245780814713, ,0.9434566416712175, ,0.0005596378108362791, ,0.12374134884369932,-0.20839022387807418,0.09013882144,-4.536222547400715,0.16341725371946678,-1.2118235763770442, ,0.02564089207199967,-0.05168678734121502,0.005871290645042389,0.198097526866125,0.0,1.0183032036067567, ,0.03158211708068848
0.008632478366202699,0.01753270059923253,-0.08121246235543329, ,0.009154470622661703,0.01852973731151031,-0.0815094680812063, ,0.001163946099514405, ,0.00272315026356499,0.005717778601774873,-0.004514090433114024,-0.9309110557594606,0.1533461475884304,-0.11105149545153704, ,0.007777245780814713, ,0.9434566416712175, ,0.0006061230638115194, ,0.12374134884369932,-0.20839022387807418,0.09013882144,-4.536222547400715,0.16341725371946678,-1.2118235763770442, ,0.02564089207199967,-0.05168678734121502,0.005871290645042389,0.198097526866125,0.0,1.0183032036067567, ,0.03471708297729492
0.008632478366202699,0.01753270059923253,-0.08121246235543329, ,0.009196482901228936,0.018620808683427734,-0.08153088154911764, ,0.0012662823939894718, ,0.00272315026356499,0.005717778601774873,-0.004514090433114024,-0.9309110557594606,0.1533461475884304,-0.11105149545153704, ,0.007777245780814713, ,0.9434566416712175, ,0.0006532773016813732, ,0.12374134884369932,-0.20839022387807418,0.09013882144,-4.536222547400715,0.16341725371946678,-1.2118235763770442, ,0.02564089207199967,-0.05168678734121502,0.005871290645042389,0.198097526866125,0.0,1.0183032036067567, ,0.037574052810668945
0.008652688914698906,0.017622503430902898,-0.08131589708767527, ,0.009238324545514027,0.018711662185719173,-0.08155235561046656, ,0.0012590268139614042, ,0.00272315026356499,0.005717778601774873,-0.004514090433114024,-0.9309110557594606,0.1533461475884304,-0.11105149545153704, ,0.007777245780814713, ,0.9434566416712175, ,0.0006936606025000419, ,0.12416609915178167,-0.20910071530250282,0.09026456157000001,-4.534964407739808,0.1665598932140719,-1.2009091960388694, ,0.045689427808604126,-0.0749580896986341,0.015141455817490494,0.04670981784407784,0.4214330595175031,0.8198321664550225, ,0.04073905944824219
0.008652688914698906,0.017622503430902898,-0.08131589708767527, ,0.009279996150487677,0.01880229831985923,-0.08157389017367014, ,0.0013608786795675783, ,0.0016085411549050972,0.009860635846114234,-0.012682041321723096,-0.6666198977632223,0.48115954617509926,0.12136795507088353, ,0.016144773644204136, ,0.8221293065213172, ,0.0007353617323167629, ,0.12416609915178167,-0.20910071530250282,0.09026456157000001,-4.534964407739808,0.1665598932140719,-1.2009091960388694, ,0.045689427808604126,-0.0749580896986341,0.015141455817490494,0.04670981784407784,0.4214330595175031,0.8198321664550225, ,0.04487204551696777
0.008652688914698906,0.017622503430902898,-0.08131589708767527, ,0.009321498310151333,0.018892717586603512,-0.08159548514724556, ,0.0014625045271184447, ,0.0016085411549050972,0.009860635846114234,-0.012682041321723096,-0.6666198977632223,0.48115954617509926,0.12136795507088353, ,0.016144773644204136, ,0.8221293065213172, ,0.0007781348378933324, ,0.12416609915178167,-0.20910071530250282,0.09026456157000001,-4.534964407739808,0.1665598932140719,-1.2009091960388694, ,0.045689427808604126,-0.0749580896986341,0.015141455817490494,0.04670981784407784,0.4214330595175031,0.8198321664550225, ,0.04740595817565918
0.008652688914698906,0.017622503430902898,-0.08131589708767527, ,0.009362831617537811,0.018982920485988906,-0.08161714043980989, ,0.0015639005017486038, ,0.0016085411549050972,0.009860635846114234,-0.012682041321723096,-0.6666198977632223,0.48115954617509926,0.12136795507088353, ,0.016144773644204136, ,0.8221293065213172, ,0.000821788485885292, ,0.12416609915178167,-0.20910071530250282,0.09026456157000001,-4.534964407739808,0.1665598932140719,-1.2009091960388694, ,0.045689427808604126,-0.0749580896986341,0.015141455817490494,0.04670981784407784,0.4214330595175031,0.8198321664550225, ,0.05021405220031738
0.008666227039453259,0.017746022164765386,-0.08146527391882964, ,0.00940399666471195,0.019072907517334266,-0.08163885596008026, ,0.0015280901425835203, ,0.0016085411549050972,0.009860635846114234,-0.012682041321723096,-0.6666198977632223,0.48115954617509926,0.12136795507088353, ,0.016144773644204136, ,0.8221293065213172, ,0.0008589622572904618, ,0.12469124498722893,-0.21005833417890665,0.09044474588000001,-4.534335337909355,0.17202535320468954,-1.192297313764236, ,0.05394936984563433,-0.10509074369708835,0.019122222713085234,0.05165968510098193,0.6683874638207533,0.6405723298219284, ,0.052915096282958984
0.008666227039453259,0.017746022164765386,-0.08146527391882964, ,0.009444994042771323,0.019162679179240635,-0.08166063161687434, ,0.001628361069389786, ,0.0004949419360235595,0.0134938146629917,-0.015724088894797816,-0.4215934810731976,0.6866416345743666,0.16604757674369258, ,0.020726190514677525, ,0.8057405268776943, ,0.0008974321978954281, ,0.12469124498722893,-0.21005833417890665,0.09044474588000001,-4.534335337909355,0.17202535320468954,-1.192297313764236, ,0.05394936984563433,-0.10509074369708835,0.019122222713085234,0.05165968510098193,0.6683874638207533,0.6405723298219284, ,0.055969953536987305
0.008666227039453259,0.017746022164765386,-0.08146527391882964, ,0.00948582434184684,0.019252235969591837,-0.08168246731910897, ,0.0017284654283686168, ,0.0004949419360235595,0.0134938146629917,-0.015724088894797816,-0.4215934810731976,0.6866416345743666,0.16604757674369258, ,0.020726190514677525, ,0.8057405268776943, ,0.0009370052088703418, ,0.12469124498722893,-0.21005833417890665,0.09044474588000001,-4.534335337909355,0.17202535320468954,-1.192297313764236, ,0.05394936984563433,-0.10509074369708835,0.019122222713085234,0.05165968510098193,0.6683874638207533,0.6405723298219284, ,0.058779001235961914
0.008681266007862383,0.017896727464651638,-0.08164371459661043, ,0.009526488151103444,0.01934157838555493,-0.08170436297580119, ,0.0016750142927624738, ,0.0019892038312557827,0.01605239581860112,-0.017895472077155795,-0.08323291629579642,0.641339873423013,0.0652220577668678, ,0.02412227734405664, ,0.646718292428792, ,0.0009705510763199841, ,0.12531678635004112,-0.21121674411004035,0.09066122631000001,-4.532867508304963,0.1787205416931961,-1.1864034461658226, ,0.06730279543153955,-0.12703740503142005,0.02197077451034483,0.13379092472296816,0.661279759400446,0.3300180863234298, ,0.061849117279052734
0.008681266007862383,0.017896727464651638,-0.08164371459661043, ,0.009566986058740791,0.01943070692358045,-0.08172631849606815, ,0.001773250234216594, ,0.0019892038312557827,0.01605239581860112,-0.017895472077155795,-0.08323291629579642,0.641339873423013,0.0652220577668678, ,0.02412227734405664, ,0.646718292428792, ,0.0010054510397067933, ,0.12531678635004112,-0.21121674411004035,0.09066122631000001,-4.532867508304963,0.1787205416931961,-1.1864034461658226, ,0.06730279543153955,-0.12703740503142005,0.02197077451034483,0.13379092472296816,0.661279759400446,0.3300180863234298, ,0.06507110595703125
0.008681266007862383,0.017896727464651638,-0.08164371459661043, ,0.009607318651993858,0.019519622079403186,-0.08174833378912605, ,0.0018714447909930693, ,0.0019892038312557827,0.01605239581860112,-0.017895472077155795,-0.08323291629579642,0.641339873423013,0.0652220577668678, ,0.02412227734405664, ,0.646718292428792, ,0.0010415341126770547, ,0.12531678635004112,-0.21121674411004035,0.09066122631000001,-4.532867508304963,0.1787205416931961,-1.1864034461658226, ,0.06730279543153955,-0.12703740503142005,0.02197077451034483,0.13379092472296816,0.661279759400446,0.3300180863234298, ,0.06744909286499023
0.008681266007862383,0.017896727464651638,-0.08164371459661043, ,0.00964748651713363,0.019608324348042404,-0.08177040876429134, ,0.001969567814494776, ,0.0019892038312557827,0.01605239581860112,-0.017895472077155795,-0.08323291629579642,0.641339873423013,0.0652220577668678, ,0.02412227734405664, ,0.646718292428792, ,0.0010786554607497636, ,0.12531678635004112,-0.21121674411004035,0.09066122631000001,-4.532867508304963,0.1787205416931961,-1.1864034461658226, ,0.06730279543153955,-0.12703740503142005,0.02197077451034483,0.13379092472296816,0.661279759400446,0.3300180863234298, ,0.06997799873352051
0.00873361286608792,0.0180915059624381,-0.08182379031535111, ,0.009687490239467769,0.019696814223802386,-0.08179254333098002, ,0.0018675848123934715, ,0.007729544145060911,0.02028261851089037,-0.017538979365517578,0.01464196066058457,0.20344467585611206,0.056725290624327435, ,0.027906025577512993, ,0.2039708839185515, ,0.0011089988973514446, ,0.12621262336345115,-0.2129080226094955,0.09089066964,-4.532028748531025,0.1837760921845174,-1.1839916093913452, ,0.09499193349196275,-0.18355307844965332,0.022594058893617024,0.0495708733031552,0.26924139017282434,0.21730931034115608, ,0.0729210376739502
0.00873361286608792,0.0180915059624381,-0.08182379031535111, ,0.00972733040334126,0.01978509220027275,-0.0818147373987078, ,0.001963616776289998, ,0.007729544145060911,0.02028261851089037,-0.017538979365517578,0.01464196066058457,0.20344467585611206,0.056725290624327435, ,0.027906025577512993, ,0.2039708839185515, ,0.001140651411386206, ,0.12621262336345115,-0.2129080226094955,0.09089066964,-4.532028748531025,0.1837760921845174,-1.1839916093913452, ,0.09499193349196275,-0.18355307844965332,0.022594058893617024,0.0495708733031552,0.26924139017282434,0.21730931034115608, ,0.07552599906921387
0.00873361286608792,0.0180915059624381,-0.08182379031535111, ,0.009767007592137066,0.01987315877032901,-0.08183699087708926, ,0.0020597003768805704, ,0.007729544145060911,0.02028261851089037,-0.017538979365517578,0.01464196066058457,0.20344467585611206,0.056725290624327435, ,0.027906025577512993, ,0.2039708839185515, ,0.0011734745887252904, ,0.12621262336345115,-0.2129080226094955,0.09089066964,-4.532028748531025,0.1837760921845174,-1.1839916093913452, ,0.09499193349196275,-0.18355307844965332,0.022594058893617024,0.0495708733031552,0.26924139017282434,0.21730931034115608, ,0.07819294929504395
0.00873361286608792,0.0180915059624381,-0.08182379031535111, ,0.00980652238827681,0.019961014426133152,-0.08185930367583918, ,0.0021557963580552284, ,0.007729544145060911,0.02028261851089037,-0.017538979365517578,0.01464196066058457,0.20344467585611206,0.056725290624327435, ,0.027906025577512993, ,0.2039708839185515, ,0.0012073477531849433, ,0.12720885590422612,-0.2148000921636805,0.09108511314,-4.531399678700571,0.1837760921845174,-1.1830114645096586, ,0.10820631876678537,-0.21135176293646052,0.018500361811846694,0.07189755473814712,-0.18113399612120035,0.02809909367716401, ,0.0811009407043457
0.008835023241115706,0.018289590575782076,-0.08196914746928576, ,0.009845875373221413,0.02004865965913379,-0.08188167570477135, ,0.002030713515632806, ,0.012316958684915417,0.021258802224846468,-0.013262576375448188,0.1633070623412349,-0.26319758428816015,-0.08209217376817617, ,0.027920244902143083, ,0.3097453221201432, ,0.0012347932785998722, ,0.12720885590422612,-0.2148000921636805,0.09108511314,-4.531399678700571,0.1837760921845174,-1.1830114645096586, ,0.10820631876678537,-0.21135176293646052,0.018500361811846694,0.07189755473814712,-0.18113399612120035,0.02809909367716401, ,0.08372092247009277
0.008835023241115706,0.018289590575782076,-0.08196914746928576, ,0.00988506712747175,0.020136094960066832,-0.08190410687379926, ,0.0021251825529863934, ,0.012316958684915417,0.021258802224846468,-0.013262576375448188,0.1633070623412349,-0.26319758428816015,-0.08209217376817617, ,0.027920244902143083, ,0.3097453221201432, ,0.0012635155132575018, ,0.12720885590422612,-0.2148000921636805,0.09108511314,-4.531399678700571,0.1837760921845174,-1.1830114645096586, ,0.10820631876678537,-0.21135176293646052,0.018500361811846694,0.07189755473814712,-0.18113399612120035,0.02809909367716401, ,0.08664298057556152
0.008835023241115706,0.018289590575782076,-0.08196914746928576, ,0.009924098230569297,0.020223320818955785,-0.08192659709293523, ,0.00221973140729809, ,0.012316958684915417,0.021258802224846468,-0.013262576375448188,0.1633070623412349,-0.26319758428816015,-0.08209217376817617, ,0.027920244902143083, ,0.3097453221201432, ,0.0012933972599462702, ,0.12720885590422612,-0.2148000921636805,0.09108511314,-4.531399678700571,0.1837760921845174,-1.1830114645096586, ,0.10820631876678537,-0.21135176293646052,0.018500361811846694,0.07189755473814712,-0.18113399612120035,0.02809909367716401, ,0.0892190933227539
0.008835023241115706,0.018289590575782076,-0.08196914746928576, ,0.009962969261096818,0.020310337725112367,-0.08194914627229095, ,0.0023143209184119115, ,0.012316958684915417,0.021258802224846468,-0.013262576375448188,0.1633070623412349,-0.26319758428816015,-0.08209217376817617, ,0.027920244902143083, ,0.3097453221201432, ,0.001324334340505835, ,0.12850627502709583,-0.2172481984848097,0.09126918632000001,-4.530141539039664,0.18090672568944316,-1.183203729476391, ,0.1403800910628266,-0.25717328335628936,0.01488673973831776,0.09890407244675857,-0.39542847600511827,0.09246909419454052, ,0.0925290584564209
0.008984713813907063,0.018529489123600747,-0.08209308475434654, ,0.010001680796679069,0.020397146167136834,-0.08197175432207747, ,0.002130043602866606, ,0.016352320208630932,0.024111571665474257,-0.008709864475564303,0.11584210272380002,-0.486288044652369,-0.14696778287141454, ,0.030407696452832426, ,0.4998954441532455, ,0.0013480316717517401, ,0.12850627502709583,-0.2172481984848097,0.09126918632000001,-4.530141539039664,0.18090672568944316,-1.183203729476391, ,0.1403800910628266,-0.25717328335628936,0.01488673973831776,0.09890407244675857,-0.39542847600511827,0.09246909419454052, ,0.09552597999572754
0.008984713813907063,0.018529489123600747,-0.08209308475434654, ,0.010040233413983291,0.02048374663291841,-0.08199442115260476, ,0.002223281031533848, ,0.016352320208630932,0.024111571665474257,-0.008709864475564303,0.11584210272380002,-0.486288044652369,-0.14696778287141454, ,0.030407696452832426, ,0.4998954441532455, ,0.0013730387963169432, ,0.12850627502709583,-0.2172481984848097,0.09126918632000001,-4.530141539039664,0.18090672568944316,-1.183203729476391, ,0.1403800910628266,-0.25717328335628936,0.01488673973831776,0.09890407244675857,-0.39542847600511827,0.09246909419454052, ,0.09814190864562988
0.009159946453630208,0.018786288512743207,-0.08218139610028334, ,0.010078627688720032,0.020570139609635822,-0.08201714667428155, ,0.00201322572542998, ,0.018130489378300158,0.027361206184504706,-0.008446444819661319,-0.13026839639139687,-0.5058877508696358,-0.12089177565817769, ,0.03389236903875586, ,0.5223909183124593, ,0.001390821766570083, ,0.1299735942731985,-0.22000521412090784,0.09142344483,-4.529302779265726,0.17626108469741816,-1.180150629411978, ,0.157374695785192,-0.29471099862879124,0.015585921252446186,0.08966660494369995,-0.4365546825579127,0.37195118145862727, ,0.10270190238952637
0.009159946453630208,0.018786288512743207,-0.08218139610028334, ,0.01011686419564373,0.02065632558375772,-0.08203993079761632, ,0.002105407951872383, ,0.018130489378300158,0.027361206184504706,-0.008446444819661319,-0.13026839639139687,-0.5058877508696358,-0.12089177565817769, ,0.03389236903875586, ,0.5223909183124593, ,0.0014101349067133886, ,0.1299735942731985,-0.22000521412090784,0.09142344483,-4.529302779265726,0.17626108469741816,-1.180150629411978, ,0.157374695785192,-0.29471099862879124,0.015585921252446186,0.08966660494369995,-0.4365546825579127,0.37195118145862727, ,0.10551810264587402
0.009159946453630208,0.018786288512743207,-0.08218139610028334, ,0.010154943508553362,0.020742305041043057,-0.08206277343321532, ,0.0021977468315141024, ,0.018130489378300158,0.027361206184504706,-0.008446444819661319,-0.13026839639139687,-0.5058877508696358,-0.12089177565817769, ,0.03389236903875586, ,0.5223909183124593, ,0.0014308615363134072, ,0.1299735942731985,-0.22000521412090784,0.09142344483,-4.529302779265726,0.17626108469741816,-1.180150629411978, ,0.157374695785192,-0.29471099862879124,0.015585921252446186,0.08966660494369995,-0.4365546825579127,0.37195118145862727, ,0.10800695419311523
0.009159946453630208,0.018786288512743207,-0.08218139610028334, ,0.010192866200293124,0.020828078466541652,-0.08208567449178493, ,0.002290194761327508, ,0.018130489378300158,0.027361206184504706,-0.008446444819661319,-0.13026839639139687,-0.5058877508696358,-0.12089177565817769, ,0.03389236903875586, ,0.5223909183124593, ,0.001452895721570179, ,0.1299735942731985,-0.22000521412090784,0.09142344483,-4.529302779265726,0.17626108469741816,-1.180150629411978, ,0.157374695785192,-0.29471099862879124,0.015585921252446186,0.08966660494369995,-0.4365546825579127,0.37195118145862727, ,0.11055111885070801
0.009339015108473884,0.019094906692392378,-0.08225143405891522, ,0.010230632842753117,0.020913646344594528,-0.08210863388412912, ,0.002030563467733174, ,0.016050284592381163,0.030275089982529972,-0.005894734086658202,0.10881276921191381,-0.19000385476905374,-0.04169476040560534, ,0.03476982310710144, ,0.21895589410551955, ,0.0014673374152242538, ,0.13156447724528875,-0.22297074354461005,0.09155955528000001,-4.528254329548303,0.17393826420140568,-1.1773580589075925, ,0.17316960138407075,-0.32168454765583315,0.014573478060384264,0.10173327048056062,-0.08477342133633717,0.2151261041629407, ,0.11520099639892578
0.009339015108473884,0.019094906692392378,-0.08225143405891522, ,0.010268244006869926,0.02099900915883442,-0.08213165152115143, ,0.0021221263875363613, ,0.016050284592381163,0.030275089982529972,-0.005894734086658202,0.10881276921191381,-0.19000385476905374,-0.04169476040560534, ,0.03476982310710144, ,0.21895589410551955, ,0.0014833078779635735, ,0.13156447724528875,-0.22297074354461005,0.09155955528000001,-4.528254329548303,0.17393826420140568,-1.1773580589075925, ,0.17316960138407075,-0.32168454765583315,0.014573478060384264,0.10173327048056062,-0.08477342133633717,0.2151261041629407, ,0.1179049015045166
0.009339015108473884,0.019094906692392378,-0.08225143405891522, ,0.010305700262627292,0.02108416739218621,-0.08215472731385358, ,0.002213818085016307, ,0.016050284592381163,0.030275089982529972,-0.005894734086658202,0.10881276921191381,-0.19000385476905374,-0.04169476040560534, ,0.03476982310710144, ,0.21895589410551955, ,0.0015007009781314957, ,0.13156447724528875,-0.22297074354461005,0.09155955528000001,-4.528254329548303,0.17393826420140568,-1.1773580589075925, ,0.17316960138407075,-0.32168454765583315,0.014573478060384264,0.10173327048056062,-0.08477342133633717,0.2151261041629407, ,0.12054991722106934
0.00948161894858589,0.01939139340553327,-0.08228685066120246, ,0.01034300217905686,0.02116912152686752,-0.0821778611733361, ,0.001978427924283466, ,0.014661135078507566,0.03292107004002722,-0.0022118955123120263,0.3016402756877043,-0.04386246335138928,0.030362096014927956, ,0.03610593048417405, ,0.30481268282037294, ,0.001511810907111774, ,0.13346426953234797,-0.22658498252974713,0.09169436944,-4.527415569774365,0.17448481020046747,-1.176170155719567, ,0.18462439991920385,-0.3635898144002712,0.011451338260244429,0.05628606713950273,0.12146111922254707,0.08567107464943172, ,0.12475800514221191
0.00948161894858589,0.01939139340553327,-0.08228685066120246, ,0.010380150324238693,0.021253872044388566,-0.08220105301079789, ,0.002069673053899997, ,0.014661135078507566,0.03292107004002722,-0.0022118955123120263,0.3016402756877043,-0.04386246335138928,0.030362096014927956, ,0.03610593048417405, ,0.30481268282037294, ,0.001524489592266052, ,0.13346426953234797,-0.22658498252974713,0.09169436944,-4.527415569774365,0.17448481020046747,-1.176170155719567, ,0.18462439991920385,-0.3635898144002712,0.011451338260244429,0.05628606713950273,0.12146111922254707,0.08567107464943172, ,0.12874102592468262
0.00948161894858589,0.01939139340553327,-0.08228685066120246, ,0.010417145265302016,0.02133841942555363,-0.08222430273753635, ,0.0021610256950484676, ,0.014661135078507566,0.03292107004002722,-0.0022118955123120263,0.3016402756877043,-0.04386246335138928,0.030362096014927956, ,0.03610593048417405, ,0.30481268282037294, ,0.0015386348389945501, ,0.13346426953234797,-0.22658498252974713,0.09169436944,-4.527415569774365,0.17448481020046747,-1.176170155719567, ,0.18462439991920385,-0.3635898144002712,0.011451338260244429,0.05628606713950273,0.12146111922254707,0.08567107464943172, ,0.1313469409942627
0.00948161894858589,0.01939139340553327,-0.08228685066120246, ,0.010453987568425858,0.021422764150460506,-0.08224761026494737, ,0.0022524448150607317, ,0.014661135078507566,0.03292107004002722,-0.0022118955123120263,0.3016402756877043,-0.04386246335138928,0.030362096014927956, ,0.03610593048417405, ,0.30481268282037294, ,0.001554152447169902, ,0.13346426953234797,-0.22658498252974713,0.09169436944,-4.527415569774365,0.17448481020046747,-1.176170155719567, ,0.18462439991920385,-0.3635898144002712,0.011451338260244429,0.05628606713950273,0.12146111922254707,0.08567107464943172, ,0.13393712043762207
0.00948161894858589,0.01939139340553327,-0.08228685066120246, ,0.010490677798839693,0.02150690669850154,-0.0822709755045248, ,0.0023438959611297864, ,0.014661135078507566,0.03292107004002722,-0.0022118955123120263,0.3016402756877043,-0.04386246335138928,0.030362096014927956, ,0.03610593048417405, ,0.30481268282037294, ,0.00157095550065841, ,0.13346426953234797,-0.22658498252974713,0.09169436944,-4.527415569774365,0.17448481020046747,-1.176170155719567, ,0.18462439991920385,-0.3635898144002712,0.011451338260244429,0.05628606713950273,0.12146111922254707,0.08567107464943172, ,0.13682103157043457
