Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008916544158116524,0.020176817924211502,-0.07628690790950061, ,0.00920171882304918,0.02005343963842015,-0.07672806682428203, ,0.0005395998322973988, ,0.0032510729459829467,0.0002784144202929567,-0.0102226316314954,-0.01094171040270297,-0.03166339582297322,-0.003712969394838084, ,0.010730758936942886, ,0.033500620142625843, ,4.802707906024556e-05, ,0.18246500961930248,-0.2450732050306406,0.08744253824,1.757621106287283,0.6018837814667652,-1.2592294530251458, ,0.016544097203359618,0.027723325024385268,0.010223884159178435,-0.01496980670283019,-0.011783830020215777,-0.022814632355796942, ,0.21517181396484375
0.008980329029896665,0.020183979391009965,-0.07649095286588303, ,0.009264980728346748,0.020066185435020936,-0.07693874264754727, ,0.0005435234070957455, ,0.0031943330418447396,0.0003356854747698477,-0.01048386217338519,0.005562266373785871,-0.01074343724132447,-0.004802316626340835, ,0.010964844476358494, ,0.012097938845970484, ,4.854554312986269e-05, ,0.18263490974253543,-0.2447951866471685,0.08754883402000001,1.757621106287283,0.6017471449669998,-1.2591180351214495, ,0.01732960948839861,0.028134284482203013,0.01059096510638298,-0.014289995851616614,0.010993022047812329,-0.03788860786045195, ,0.23394489288330078
0.00904928674346996,0.020193704185284777,-0.07671253755100924, ,0.00932815982522723,0.020078856635049772,-0.07714865448704064, ,0.0005302434699430064, ,0.0034482722694376727,0.00048619636538296037,-0.010891350078860513,-0.014625992537132452,-0.014475906927423525,0.0015423686712973522, ,0.01143452994618403, ,0.020578420391634107, ,4.92580132197424e-05, ,0.1830056009204982,-0.24421598168160166,0.08777309219000001,1.757621106287283,0.6018837814667652,-1.2593111317652863, ,0.01917884833437162,0.0276103990568725,0.011038677422037424,-0.011324213151788075,0.007985954615752194,-0.014848255430508765, ,0.2528069019317627
0.009118956825520316,0.020206881471886422,-0.07694250292590955, ,0.009391256048873711,0.0200914534102343,-0.07735780384415183, ,0.0005098483668194986, ,0.0034360245980893118,0.0006466976623980408,-0.011527285487758826,-0.020425783978652422,-0.017011126457352532,0.009460845118764001, ,0.012045862095405258, ,0.02658177704664269, ,4.973320070432681e-05, ,0.18336856936558676,-0.24368311311328017,0.08800642439,1.757201726400314,0.6020204179665306,-1.2594225496689828, ,0.01719458988194796,0.02694404927838466,0.01167801431085044,-0.017971902746805886,0.004854841547646942,-0.009490015959159631, ,0.2701988220214844
0.00914653005550728,0.020211958819830896,-0.07703550954484145, ,0.009454269335056699,0.020103975932306395,-0.07756619221873855, ,0.0006228867220854013, ,0.003509858634693096,0.000760144383873761,-0.011189135959380985,-0.018898316133096532,-0.018453537762896925,0.006131427977012839, ,0.011751327186210804, ,0.026413618329415484, ,5.090962966906815e-05, ,0.18351530129019702,-0.2434668765928019,0.08810105356,1.7569920364568297,0.602157054466296,-1.259533967572679, ,0.018739522424658525,0.024770801764153166,0.011385855268048606,-0.013739277675538343,0.003870971270204302,-0.008139741903004526, ,0.2910149097442627
0.009253240704504223,0.020236423975409593,-0.07738459707386627, ,0.00951719962013325,0.02011642437300175,-0.07777382110912716, ,0.0004853550899525619, ,0.0033550638998837497,0.0005054334899069237,-0.010722096284996355,-0.017899153222512367,-0.01346553694536498,0.0016698499635547737, ,0.011246122244122874, ,0.02239866579956519, ,5.108158171293491e-05, ,0.18410995172151232,-0.24267143510675676,0.08845882960000001,1.7569920364568297,0.6028402369651232,-1.2604177720517233, ,0.017962699518923108,0.02652234252612375,0.010872908887372013,-0.009231126060834906,0.0071603635694328475,-0.009766451666766932, ,0.30894994735717773
0.009281911686863167,0.020242517867725195,-0.07748052455548884, ,0.009580046841046151,0.02012879890405959,-0.07798069201211413, ,0.0005932824432965304, ,0.0033497131689343303,0.001039347344948116,-0.011528442896623275,-0.009396937807217585,-0.009621035871506839,-0.008276911413444665, ,0.01205013762735872, ,0.013448664162590399, ,5.1881271580480516e-05, ,0.18424896091324836,-0.2424629213191527,0.08855605135000001,1.756782346513345,0.6028402369651232,-1.2605811295320046, ,0.015792468224075682,0.022988600183738078,0.011781665325443788,0.0,0.0066361969606632985,-0.013597055262596733, ,0.33042097091674805
0.009379594215895962,0.020267842109545273,-0.07781013245000229, ,0.009642810935322725,0.020141099697222265,-0.07818680642296644, ,0.0004766864403104395, ,0.0033103247289943813,0.0006819662039389934,-0.011143170223044415,-0.00713531408230594,-0.009586867600613242,0.006575535895643135, ,0.011644465223205848, ,0.01195075586047454, ,5.193669769460617e-05, ,0.18475093855007294,-0.24179104355909517,0.08889308675,1.7561532766828913,0.6032501464644197,-1.2613237769437968, ,0.01679889211514795,0.02492041532522867,0.011345307350427351,-0.017638656339301388,0.012234696044549274,-0.0208300445106235, ,0.3473179340362549
0.009410640278918461,0.02027606405422768,-0.07791259612392838, ,0.009705491841075015,0.020153326924235493,-0.07839216583542227, ,0.0005761848270886812, ,0.0033144757300410266,0.0008081738645644096,-0.010625637785760502,-0.010811295969272102,-0.017445163128322765,0.00782662697628515, ,0.011159886769791946, ,0.02052358890789402, ,5.252456011534793e-05, ,0.18491311594043167,-0.2415748070386169,0.08899808624000001,1.7561532766828913,0.603386782964185,-1.2615168735876336, ,0.017285417405914532,0.021700649796128693,0.010843302600408444,-0.017638656339301388,0.004429979343393598,-0.014452053852222787, ,0.36597585678100586
0.009515117521350704,0.020312899203611293,-0.07827261623237461, ,0.00976808949699777,0.020165480756847345,-0.07859677174169258, ,0.0004368109581160562, ,0.003343824886447819,0.0009292854013601775,-0.010849313399639933,-0.033700840942164745,-0.022233396735985265,0.014330209591609064, ,0.011390888353066038, ,0.040374131078088966, ,5.233945659513105e-05, ,0.18545370724162738,-0.2409183747443078,0.08936623260000001,1.7561532766828913,0.6042066019627776,-1.2626754534506555, ,0.016316530529310657,0.02083815141819736,0.011162446755430976,-0.014762684645933642,-0.0027184293857738244,0.011548746225205488, ,0.3889789581298828
0.00954595634480598,0.020320144923985442,-0.078369925523599, ,0.009830603842367934,0.020177561366808316,-0.07880062563246099, ,0.00053559019074222, ,0.002952567932625065,0.0006627013954587301,-0.010009218851791691,-0.018735392256677922,-0.006093823640673218,0.004995819622632087, ,0.010456638683600528, ,0.019701510325693856, ,5.2657363399988386e-05, ,0.18560043916623764,-0.24071758368957796,0.08946863951,1.7559435867394069,0.6040699654630122,-1.2627273930272405, ,0.01449250787392651,0.02198724317851501,0.01020423543882127,-0.007883696294360008,0.010805444317791846,-0.003098242495283029, ,0.4063878059387207
0.009607451234296462,0.02032756961703268,-0.07856505327265824, ,0.009893034817044156,0.02018956892587097,-0.07900372899688544, ,0.0005413303654168879, ,0.0033778431612377703,0.0006725556209606562,-0.009711425636314334,-0.003219896027387432,-0.013778375927494622,-0.0032608595557354243, ,0.010304074115361836, ,0.014149603784071183, ,5.2975354413276084e-05, ,0.18594023941270352,-0.24023877425137605,0.08966697188000002,1.755524206852438,0.6043432384625431,-1.2630319075747738, ,0.020190838629461867,0.02106948080783099,0.009961733283302064,-0.006972958486613368,0.008690085038945262,-0.01941710143833113, ,0.4239368438720703
0.00967488785416011,0.020343538355406497,-0.07878210375050135, ,0.009955382361465844,0.020201503605789768,-0.07920608332259854, ,0.0005278349327991589, ,0.0033320791538280783,0.0007178036408454545,-0.011174337238019125,0.017168114892048728,0.012310373088489326,-0.006501561411351533, ,0.011682628397033244, ,0.02112555988133878, ,5.320638040006194e-05, ,0.1863109305906663,-0.2397831330117968,0.08988993376000001,1.7553145169089535,0.6047531479618394,-1.263529518766144, ,0.018516476401652836,0.024999194298859533,0.011500946945848377,-0.0075027394017367815,0.03466353987519238,-0.04242225715488657, ,0.4408249855041504
0.009746895113004809,0.020366460547853595,-0.07903038318852271, ,0.010017646416651958,0.02021336557832049,-0.0794076900957085, ,0.0004889834765440255, ,0.0038017603584070705,0.001194613649127224,-0.013222646147359214,-0.016215088370014626,-0.018126392899077554,-0.0018974390743185339, ,0.013810099736486699, ,0.024320666236417855, ,5.325040671720745e-05, ,0.18651172164539614,-0.23951283736119894,0.09003511824,1.7553145169089535,0.6047531479618394,-1.263529518766144, ,0.014960892567944313,0.023512621793476407,0.01314258376237624,-0.0075027394017367815,0.02293869004011949,-0.03039591504191238, ,0.45809197425842285
0.009746895113004809,0.020366460547853595,-0.07903038318852271, ,0.01007982692420091,0.02022515501522048,-0.07960855080079955, ,0.0006819740701411991, ,0.0038017603584070705,0.001194613649127224,-0.013222646147359214,-0.016215088370014626,-0.018126392899077554,-0.0018974390743185339, ,0.013810099736486699, ,0.024320666236417855, ,5.432591434915509e-05, ,0.18651172164539614,-0.23951283736119894,0.09003511824,1.7553145169089535,0.6047531479618394,-1.263529518766144, ,0.014960892567944313,0.023512621793476407,0.01314258376237624,-0.0075027394017367815,0.02293869004011949,-0.03039591504191238, ,0.4731638431549072
0.009824638538679773,0.02039234859735671,-0.079307446468105, ,0.010141923826288578,0.02023687208824742,-0.07980866692093364, ,0.0006132412583572252, ,0.003890181331713609,0.0011370340291534619,-0.013217238962842336,0.018184468907335608,0.018318780402381524,0.0020791901336136035, ,0.013824679489157917, ,0.02581186203090405, ,5.505206859128511e-05, ,0.18702914474796917,-0.23881006866964452,0.09043048669,1.7548951370219843,0.6057096034601975,-1.264717837792722, ,0.02149908055244014,0.025544264214931566,0.013696312570937234,-0.014235792576843613,0.045740527940392246,-0.04383143244331612, ,0.48821592330932617
0.009905348670422781,0.020409604461710334,-0.07955870298829412, ,0.0102039370656689,0.020248516969160114,-0.08000803993765035, ,0.0005630345496401893, ,0.0037169199977072176,0.0005364058968123958,-0.011423469028787232,-0.005266481574161974,-0.008608333957273508,-0.0053032096322209845, ,0.012024927035419053, ,0.010091533439442576, ,5.553481662636349e-05, ,0.18745389505605153,-0.23829264556707147,0.09068715211,1.7544757571350151,0.6058462399599629,-1.2649926131766995, ,0.02040794442117651,0.027308472390926843,0.011652385896122898,-0.006183292283043907,0.014154147799494693,-0.02296563585408567, ,0.5034868717193604
0.009980116283426986,0.020425946196172114,-0.07980686062468945, ,0.01026586658567202,0.020260089829717588,-0.08020667133096802, ,0.0005186619037307456, ,0.0038014509447535263,0.0010817019828803169,-0.013560479905316745,0.026353829817418704,0.022682347416307324,-0.009897339024778759, ,0.014124720306173639, ,0.03477086095887715, ,5.581872262147737e-05, ,0.1878554771655112,-0.23774433153300153,0.09094252124,1.7544757571350151,0.6065294224587902,-1.2657947389156032, ,0.019268414529638737,0.027308472390926843,0.014009508812664908,-0.006183292283043907,0.04607284791586058,-0.053149889162837125, ,0.5193488597869873
0.01002222345951858,0.020437493304122326,-0.07994728300338769, ,0.010327712330203558,0.020271590841678743,-0.08040456257938464, ,0.000574414212725606, ,0.0041889222311873855,0.0011301035404767106,-0.014056934665687927,0.0073967611054807135,0.002257131031332947,-0.007761810962631421, ,0.014711275120347415, ,0.007733444671996888, ,5.629229459093585e-05, ,0.18805626822024105,-0.23746631314952946,0.09108640943000001,1.7544757571350151,0.6066660589585556,-1.2659878355594403, ,0.020967066186140252,0.027886259641043427,0.014454456914700545,-0.006183292283043907,0.026264866542878983,-0.035784332246035985, ,0.5345489978790283
0.01009063026181094,0.020452356230742597,-0.08016894965193264, ,0.01038947424374478,0.02028302017680253,-0.08060171515987828, ,0.0005525110040257289, ,0.0043859396525641236,0.0010635447589047251,-0.01411665200361563,0.006576168498995393,-0.011915167293351075,-0.003913268536094872, ,0.014820508016978137, ,0.013609432139097002, ,5.665982209920291e-05, ,0.18838062300095845,-0.23701839464282443,0.09131196389000001,1.7540563772480462,0.6066660589585556,-1.2662328717798619, ,0.02216182661337477,0.028059415008418326,0.014467585395095371,-0.01460530673891805,0.014778658131952076,-0.038491275380070855, ,0.5594699382781982
0.010192672324604093,0.0204478097032924,-0.08045381312639517, ,0.010451152271350258,0.020294378006847167,-0.08079813054790833, ,0.00045706416956640765, ,0.002924064611983129,-0.0006545464555078126,-0.007124775380858992,0.014018540442861223,0.016474842748353355,-0.04602818140332042, ,0.007729230824937516, ,0.02163191857815244, ,5.667305843756928e-05, ,0.18902933256239332,-0.2361611712937855,0.09160103656000002,1.7534273074175926,0.6073492414573828,-1.2671983549990466, ,0.02143594794634533,0.031062828660710567,0.007214135652173914,0.03389628266297892,0.031809065836979324,-0.037653378248752305, ,0.5745937824249268
0.010229343944411882,0.02044429101180379,-0.08055362114541276, ,0.010512746358648148,0.020305664503570218,-0.08099381021741556, ,0.0005415723924746007, ,0.003196733613730837,0.00019827717477664006,-0.008752684855302378,0.005032406389587096,0.02328558453014266,-0.027974578933171863, ,0.00932029569334759, ,0.02382317169502717, ,5.6973017366052435e-05, ,0.18929190548011696,-0.23582137104731962,0.09170344347,1.7534273074175926,0.6078957874564446,-1.267725705353973, ,0.021850550669691635,0.025339637265279248,0.009071077175398635,0.025769823420333824,0.041170551675255095,-0.021730567576180828, ,0.5921428203582764
0.010308197034510636,0.020453419413759638,-0.08078266989686787, ,0.010574256451839266,0.020316879838728118,-0.08118875564082362, ,0.0005043176583693351, ,0.004064171101772132,0.0009566189531588561,-0.013326931014842181,-0.03176630061568932,-0.018329320879698623,-0.001936285138370766, ,0.013965661346330325, ,0.036675079254568435, ,5.7133724384068717e-05, ,0.18972437852107352,-0.23524988881462702,0.09193677567000001,1.7536369973610773,0.60803242395621,-1.26791880199781, ,0.018193432047252833,0.02712116077692792,0.013579549462915603,-0.0008655898721578768,0.0,0.00550156137614218, ,0.6079668998718262
0.010344752042742147,0.0204631078720236,-0.08091137391152788, ,0.010635682497695895,0.020328024184075935,-0.08138296828903899, ,0.0005703414672538109, ,0.003961522781529482,0.0011463207226600255,-0.01385533219531632,-0.017078768251222537,-0.003126527019166897,-0.0015204320511288325, ,0.014456069458547362, ,0.017362574278486403, ,5.7499116874976005e-05, ,0.18989427864430647,-0.23500276136265183,0.09206899725,1.7534273074175926,0.6083056969557408,-1.2681416378052028, ,0.017089310563383895,0.026360261544019662,0.014196801711229948,-0.0030332656631636605,0.01543875728427635,-0.008051787766721214, ,0.623323917388916
0.010417471924971132,0.02048376757150072,-0.08118057505550293, ,0.010697024443561179,0.020339097711367236,-0.08157644963145295, ,0.0005057624530989772, ,0.003770094375306794,0.0010096985564493957,-0.013182763393517642,0.0013349346485621511,0.010558013044097245,0.0054420028891404935, ,0.013748394577661957, ,0.01064205298889698, ,5.764304617717466e-05, ,0.1902495243565208,-0.23448533826007878,0.09234769960000001,1.7530079275306234,0.6093987889538645,-1.2690329810347742, ,0.017969502283368827,0.025468851733352327,0.013579549462915603,-0.013754346858324294,0.03348994189152779,-0.026959012840112356, ,0.6383929252624512
0.010461287172898705,0.020495473020344008,-0.08131452579399294, ,0.010758282237348463,0.020350100592353464,-0.08176920113594094, ,0.0005622000335315816, ,0.004271089028269912,0.001313567961055334,-0.013780518521650423,-0.009692079666054676,-0.006800470558779793,0.007152177913962514, ,0.01448690280913312, ,0.01183986111011027, ,5.7953032876911424e-05, ,0.1904657608769991,-0.23423821080810361,0.09248510634000001,1.7530079275306234,0.6093987889538645,-1.2690329810347742, ,0.021191813657541487,0.023541786543902453,0.014133816787932567,-0.013754346858324294,0.018845615585146896,-0.015042275683967318, ,0.6536378860473633
0.010505547667065332,0.02050984815829897,-0.08145714545268731, ,0.01081945582754036,0.020361032998784095,-0.08196122426886393, ,0.0006121925659727279, ,0.004218642268265474,0.001343687974751207,-0.013992143627680292,-0.015219160703753504,-0.009976242565125845,0.006800517551305509, ,0.0146759164367586, ,0.018197464986317816, ,5.857321706860616e-05, ,0.19066655193172893,-0.23399880608900264,0.09263158711000001,1.7530079275306234,0.6093987889538645,-1.2691146597749148, ,0.01949803607118775,0.023606204367778803,0.014402180397830021,-0.012472625636807223,0.013092609396688427,-0.009398606819154335, ,0.6683847904205322
0.01058608037582737,0.02053207204179822,-0.08173761942292791, ,0.01088054516318772,0.02037189510240589,-0.08215252049506916, ,0.0005333939093880112, ,0.0029794496752297865,0.0008193632947176566,-0.011305190750795458,0.02114691974003173,0.02493709458202474,-0.006035046803462723, ,0.011719889696060653, ,0.03269634101879162, ,5.8936103509511366e-05, ,0.19104496584256592,-0.23346593752068115,0.09292065978000001,1.7527982375871392,0.6100819714526916,-1.2699167855138187, ,0.01327229951866724,0.022546196616410257,0.011669458989010992,-0.006062904784322222,0.04192826171866152,-0.042891537033344584, ,0.6834859848022461
0.010620598060852037,0.02053906163732075,-0.08185978834919554, ,0.010941550193909492,0.020382687074963293,-0.08234309127789118, ,0.000600870199254713, ,0.003630113092877215,0.0008928292313069578,-0.012728675507447445,0.014911491148552542,0.01102063901411185,-0.0014631492390231775, ,0.013266274732465298, ,0.018542025736748926, ,5.947880516567314e-05, ,0.19119169776717618,-0.2332265328015802,0.09304510362000001,1.75237885770017,0.610218607952457,-1.2701915608977963, ,0.016985312611145654,0.02515158800913617,0.01309935157894737,-0.013231651005175048,0.03296457662788358,-0.0416355216743708, ,0.6963789463043213
0.010660573012051689,0.020549228528248982,-0.08198918182663176, ,0.01100247086989127,0.020393409088197423,-0.08253293807915155, ,0.0006609422858674127, ,0.0036739735300898874,0.0009336815282535256,-0.01192664671655948,0.014955453913665229,-0.00044293491051067713,-0.004147408073320451, ,0.012514581279356573, ,0.014962003601776408, ,6.0169739204395455e-05, ,0.1913538751575349,-0.23299485081535345,0.09316954746000002,1.75237885770017,0.610218607952457,-1.2702732396379366, ,0.01802068772473809,0.02258375572548091,0.012444384000000001,-0.012202382619324879,0.022603072270568975,-0.0404634492149273, ,0.713007926940918
0.010751225522774532,0.0205700621484888,-0.08227933530947731, ,0.011063307141884556,0.020404061313846058,-0.08272206235916078, ,0.0005665319537412263, ,0.0036754563830192983,0.0009308283374535944,-0.012564318171159739,0.031656206311884726,0.02639685756559632,-0.013075026351409889, ,0.013123928989575444, ,0.04121782592872476, ,6.057235355151584e-05, ,0.19184040732861105,-0.23240792311691238,0.09347676819,1.7521691677566855,0.6109017904512842,-1.2709936866366998, ,0.01899458397887726,0.024894265886272502,0.013035033977086746,-0.0029843921562397882,0.04881745773318346,-0.05544393981273789, ,0.728348970413208
0.010789964835504418,0.02057877922905509,-0.08240718755155486, ,0.011124058961206626,0.02041464392364366,-0.08291046557671804, ,0.0006259776784545664, ,0.0037403789697433762,0.0009351189070307036,-0.012599593088047367,0.0308663253527825,0.027439131293264852,-0.012132810540911228, ,0.013176290380526525, ,0.04129934199699111, ,6.112118834389072e-05, ,0.19204119838334088,-0.23214535019918875,0.09360898977000001,1.7521691677566855,0.6113116999505807,-1.2714096190879298, ,0.019786685062233272,0.024913872816610862,0.013088587937551356,-0.0029843921562397882,0.05071833369638134,-0.054314457694858834, ,0.7421808242797852
0.010854734600814486,0.020595328755264434,-0.08261973013455165, ,0.011184726279738778,0.020425157089320738,-0.08309814918911261, ,0.0006055887183694304, ,0.004347902208619774,0.0012096556060189,-0.014317902355148128,-0.008102591316503652,-0.005845586118111701,0.00394991632525538, ,0.015012323209698423, ,0.009991109116761201, ,6.15951627437899e-05, ,0.1923346622325614,-0.23176693628835177,0.09382676649,1.7517497878697164,0.611448336450346,-1.2716027157317666, ,0.020152249216069396,0.02541428536648923,0.014735255800185015,-0.012642836677224866,0.018201083082188936,-0.01854930886520405, ,0.7585017681121826
0.01092178346233013,0.020614872803664353,-0.08283925353729898, ,0.011245309049926724,0.020435600982603778,-0.08328511465212408, ,0.0005793093520470538, ,0.0049038257714849555,0.0015535857674684238,-0.015432836159183316,-0.008921998578276023,-0.013087692876245295,0.001993216764538035, ,0.016267561828687067, ,0.015839472466245865, ,6.198297220148761e-05, ,0.19265901701327884,-0.23138852237751475,0.09405361724000001,1.751540097926232,0.6118582459496423,-1.2721003269231372, ,0.023617954593944942,0.024578332441976374,0.01594475627627628,-0.010937412476951966,0.013822065121278395,-0.017036188201409563, ,0.7722258567810059
0.0110043427308596,0.020635389715141807,-0.08310146474184452, ,0.011305807224778208,0.020445975775214814,-0.0834713634200235, ,0.0005134038506388748, ,0.0039713221578068164,0.0004205743988009584,-0.011781879926362206,-0.012783379565007455,0.002172869974233622,0.005829933097033466, ,0.012440296503911426, ,0.01296672395030271, ,6.218740162366875e-05, ,0.19309921278710965,-0.23088654474069017,0.09432583814,1.751540097926232,0.612678064948235,-1.2731772280460185, ,0.022125656693511492,0.027498389324390263,0.01210396012158055,-0.010284785362525676,0.027997695695242946,-0.013716065621878753, ,0.7866518497467041
