Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009506963114335153,0.020074737673752598,-0.07828903986098976, ,0.009701170665949334,0.01994951894374185,-0.07853661413611482, ,0.00033865812429820577, ,0.002086906161237007,0.001053019835741908,-0.007419471524096914,0.00022255863340305823,-0.008018838299635003,-0.020282261209564462, ,0.007778983596663505, ,0.008021924802530039, ,3.383458746770378e-05, ,0.17297377091688057,-0.18831111840509043,0.09030733914000001,2.45127543933409,0.7883926036465915,-0.6967892728211227, ,0.008875039734697943,0.005671940053147928,0.007665453089509144,0.0160322827268222,0.0,-0.005346724603683327, ,0.22779512405395508
0.0095270883362919,0.02008322346459143,-0.07836148336068718, ,0.009750198090571354,0.019969196579762143,-0.07869012486136404, ,0.00041326181638961357, ,0.002252143372957134,0.0008798219476120906,-0.0072642001171659976,-0.002022697362342175,-0.010581994840910713,-0.018670341183549283, ,0.007656032900535966, ,0.010773574114718685, ,3.474084187753944e-05, ,0.17307416644424548,-0.1882338910763482,0.09038252396,2.45127543933409,0.7885292401463568,-0.696900690724819, ,0.011359941801806687,0.007365088433867644,0.0074923854750705565,0.01446084030559472,0.0,-0.004806146824368174, ,0.24536800384521484
0.009592184882425343,0.02011005967611382,-0.07857149365001204, ,0.009799220075833889,0.019988717478148895,-0.07884319630111404, ,0.0003625049391836346, ,0.0019195450105082615,0.0007247928619319552,-0.006315421668858019,-0.006034297976592063,-0.008885332715148327,-0.00023476347792664252, ,0.006640371118812267, ,0.010740664759816228, ,3.512717801928967e-05, ,0.1734216894235856,-0.18804082275449258,0.09060030068000001,2.451485129277574,0.7886658766461222,-0.6971754661087965, ,0.010169613254789506,0.006288951764556562,0.006506867450980393,0.00034597702200214265,0.0011345332736605997,0.0012709656684794278, ,0.26970505714416504
0.009632104340721686,0.020124858936637874,-0.07870117535064293, ,0.00984823633131967,0.02000808220483491,-0.0789958290710096, ,0.00038362828020930753, ,0.0021986196088232394,0.0008283668209087308,-0.007290832721945253,-0.008812537045326937,-0.0049156616724947,-0.008836993749502323, ,0.007660049709608425, ,0.010090813557529336, ,3.5616190178968655e-05, ,0.17362248047831544,-0.18790181356275654,0.09073381855000001,2.451694819221059,0.7886658766461222,-0.6968487511482343, ,0.010681464032989627,0.00795336597383727,0.007506508727615459,0.01293191856304103,0.001013251135195577,0.006765549084758859, ,0.2879481315612793
0.009683714989960039,0.020149588211968758,-0.07887135853429758, ,0.009897246567747061,0.020027291325008686,-0.07914802378660049, ,0.0003702646689925638, ,0.002740776133219736,0.0014245754860227632,-0.009198257646224638,0.002243472198240339,-0.0049907441252918456,0.0012337991580725935, ,0.009703051728921882, ,0.005471803046770502, ,3.595441437884516e-05, ,0.17390049886178752,-0.1877628043710205,0.09091270657000002,2.4519045091645433,0.7890757861454185,-0.6969379686389018, ,0.014376146274575181,0.00540359116413777,0.009624659528700907,0.003208108256724233,0.01200303249243705,0.0031966319860256545, ,0.3075850009918213
0.009711932809691348,0.020163326512184603,-0.0789642771046127, ,0.009946250496969945,0.020046345403114983,-0.07929978106333979, ,0.0004256198594665124, ,0.0025149247127102797,0.001123008831809527,-0.008215980617390008,-0.0007554555560411418,-0.003676729408106998,0.002717454675989963, ,0.008665352425161447, ,0.003753533641908365, ,3.660845367408174e-05, ,0.174054953519272,-0.1877010225080267,0.09100992832,2.4519045091645433,0.789212422645184,-0.6968860290623172, ,0.013668002528945813,0.006684646433034523,0.008573095543595265,0.0030333183507224013,0.011524962660108981,0.0055323193025889695, ,0.32479214668273926
0.009763727638388205,0.02018417814407043,-0.07912852973697468, ,0.009995247831975987,0.020065245002855586,-0.07945110151658487, ,0.0004144867249008569, ,0.002593864700476608,0.001162809792611243,-0.008114789522289464,0.0007905661342400001,-0.006120213031609682,0.0036022507124340076, ,0.008598259689566842, ,0.0061710588376358375, ,3.712366968519762e-05, ,0.17432524916986986,-0.18755429058341644,0.09117974231,2.4521141991080277,0.789212422645184,-0.6966409928418954, ,0.014942047167134431,0.005863501726560013,0.008495366144000002,0.0008690600971047884,0.011524962660108981,0.0036276008065810935, ,0.3419070243835449
0.009823283305424344,0.020212913840684438,-0.0793082573780917, ,0.010044238286885082,0.020083990687189166,-0.07960198576159619, ,0.0003895107785615673, ,0.003156961797201744,0.0014700970376283306,-0.009880952554498312,-0.005827255026429195,-0.0028370910161831285,-0.0065099888491604455, ,0.010476679649263004, ,0.006481195290182037, ,3.744204756677687e-05, ,0.1746573266834615,-0.18743844959030306,0.09136900065,2.4525335789949967,0.7894856956447149,-0.6964554349485854, ,0.016748489509084148,0.006950269349987291,0.010323273830200909,0.017697627282893046,0.008112555614266458,0.01380519160900734, ,0.35994696617126465
0.009851442961395944,0.02022768326144208,-0.07940677096496893, ,0.01009322157694757,0.020102583018331163,-0.07975243441353688, ,0.00043998885149553976, ,0.00284808451676365,0.001436821205316391,-0.009538592115183622,-0.005384838792499147,0.001568807696754946,-0.005070529002946345, ,0.01005787155070688, ,0.005608704614080709, ,3.800494605527167e-05, ,0.17495851326555625,-0.18729944039856702,0.09156733302,2.4525335789949967,0.7898956051440112,-0.696544652439253, ,0.01500109730611299,0.007193066713136116,0.008550086698872786,0.015996980915552347,0.026335810414987587,-0.0028670458861988248, ,0.37672996520996094
0.00990486023344527,0.020249407585989393,-0.07957374417548127, ,0.01014219741854412,0.020121022557755133,-0.07990244808747235, ,0.0004252739313237963, ,0.0027195497199938713,0.0010791359418540216,-0.007907935484430613,0.0186081364156708,-0.004036773782617318,-0.0174692447447327, ,0.008431840172016827, ,0.01904096248908709, ,3.843843260124224e-05, ,0.17510524519016654,-0.187229935802699,0.09164640671,2.4525335789949967,0.7898956051440112,-0.6964629736991125, ,0.016526809745466872,0.00773444314848322,0.0083615808503937,0.014240135020159314,0.023146656292887775,-0.011504524360025078, ,0.39486002922058105
0.009963603729136728,0.020270570482684876,-0.07973967889120931, ,0.01019116552918245,0.02013930986619175,-0.08005202739837006, ,0.0004081363892227108, ,0.002763078587913083,0.001141859081618494,-0.00823333990632735,-0.0062307129313768925,0.0009089489762094238,0.013504061647349507, ,0.008759356794786979, ,0.006296660546730824, ,3.8747838053040904e-05, ,0.17545276816950664,-0.18708320387808874,0.09181881328000001,2.4527432689384816,0.7898956051440112,-0.6958912225181286, ,0.01657299014293936,0.006627291213813224,0.008647563257328992,0.0027545539879706973,0.014818855983192929,0.019198570253229446, ,0.4129300117492676
0.010010740260096535,0.02029315729605089,-0.07988181638786143, ,0.01024012562749782,0.02015744550363033,-0.08020117296109873, ,0.000415961486498081, ,0.0028509460888940853,0.001141273427180112,-0.008741729507927044,-0.011825317911570968,0.00815488756617283,0.011795008422019316, ,0.009265432177029322, ,0.014364549553595148, ,3.925491356535551e-05, ,0.1757230638201045,-0.18696736288497537,0.09197047921000001,2.45316264882545,0.7904421511430729,-0.696010179172352, ,0.015932998918480656,0.008299923666407064,0.009154489379310347,0.012303966732465345,0.015663153329217798,0.029928021337039885, ,0.42826294898986816
0.010047857457299006,0.020309344183054998,-0.07999761989953312, ,0.010289077433249218,0.02017543002931745,-0.0803498853904282, ,0.00044744949820534595, ,0.002695200448424556,0.0013540731976842955,-0.008254424426900145,0.031900728809499186,-0.002356583476151369,-0.01763327374996819, ,0.008788238862325073, ,0.03198765302326091, ,3.9869707066196534e-05, ,0.17593930034058278,-0.18687469009048469,0.09209233047000001,2.45316264882545,0.7907154241426039,-0.6958246212790421, ,0.015973226991831475,0.005496892951992264,0.008815058948533483,0.010475253565221462,0.03190827532234402,-0.02053863247473657, ,0.4435861110687256
0.01011104899166665,0.0203335661803824,-0.08019037499509822, ,0.010338020667320917,0.02019326400175903,-0.08049816530102849, ,0.0004073520778152712, ,0.003045267829473485,0.0014971033919847876,-0.0097768143545183,0.0118942945102625,-0.011276161171797975,-0.0053267702565494846, ,0.010348964858488678, ,0.01638981279152946, ,4.026257116079964e-05, ,0.17627910058704865,-0.18670478996725173,0.09229195913,2.453372338768935,0.7907154241426039,-0.6954979063184799, ,0.01663107983849821,0.005777310627473739,0.010263409484536084,0.0006158733874116625,0.015263147462626725,-0.010664463619748972, ,0.45987391471862793
0.010139501529638857,0.020346281910258716,-0.08027892831857858, ,0.010386955051718497,0.02021094797871941,-0.08064601330747012, ,0.00046292538025583294, ,0.0029380996889009203,0.0012551315404842169,-0.009232101437571161,0.00787114899419482,-0.01256636257404338,-0.005851676234123488, ,0.009769313277781681, ,0.014827959662916047, ,4.086696949114057e-05, ,0.17643355524453314,-0.18665073083713218,0.09238399572000001,2.453372338768935,0.7907154241426039,-0.6954162275783392, ,0.016319336467492826,0.007209213426882531,0.009647977904300425,0.0006158733874116625,0.01226052045796766,-0.009986460649681042, ,0.4754951000213623
0.010203171989304592,0.02037369867803221,-0.08047714844098786, ,0.010435880309568457,0.020228482517221737,-0.08079343002422286, ,0.0004186584951654551, ,0.0029905436431725873,0.0010811548639073597,-0.009043910363235092,-0.006538418256278607,-0.011729500409789723,-0.0038470624931448974, ,0.009586686694562497, ,0.013428776290254093, ,4.124756177012949e-05, ,0.1767656327581248,-0.18648083071389923,0.09259140212000001,2.453791718655904,0.7909886971421347,-0.6954757059054509, ,0.016538330700326034,0.00858739947991555,0.009380925512367492,0.0058467588688985595,0.003828642837833725,0.0033240726907574772, ,0.49120402336120605
0.010233642500853818,0.02038509318863714,-0.08056894943197918, ,0.010484796165117834,0.02024586817354925,-0.08094041606565544, ,0.0004695202102511045, ,0.0031236919206974354,0.0011766144263108225,-0.00917465005256981,-0.008461149705482606,-0.012824236054664232,-0.0017374635252768765, ,0.009762995253033386, ,0.015363984500097039, ,4.1807962236354664e-05, ,0.17694325561423196,-0.18639588065228277,0.09268732758,2.453791718655904,0.7911253336419002,-0.695668802549288, ,0.017774291357645775,0.007665911179903441,0.009538210491017966,0.005526350294902352,0.0023133990740684743,0.0061757866898589624, ,0.5060329437255859
0.010299455709749019,0.0204101727119481,-0.08077048848357544, ,0.01053370234372974,0.02026310550324343,-0.08108697204603567, ,0.000420311901705144, ,0.003180740803522728,0.0014086181339194098,-0.010446816551696905,-0.012051409557416418,-0.009835405562732756,0.005282552021071842, ,0.011010780770281888, ,0.015555434756879311, ,4.214200193991228e-05, ,0.17728305586069784,-0.18622598052904982,0.0928921414,2.4540014085993884,0.7911253336419002,-0.6954237663288663, ,0.01594906580814635,0.007699490483703886,0.010813857107942974,0.0017753153342880974,0.0019617409563999597,0.011083089707827253, ,0.521989107131958
0.010332005311333489,0.02042539113904262,-0.08087447264359285, ,0.010582598571885812,0.02028019506110675,-0.08123309857952943, ,0.00046096794379717047, ,0.0033455298256732397,0.0013062775332067884,-0.010392114847640691,-0.018286015815593977,-0.004467544077317035,-0.003686493498480255, ,0.010995225409912438, ,0.018823846665497468, ,4.260929223530047e-05, ,0.1774529559839308,-0.18614103046743335,0.09300491863,2.454211098542873,0.7912619701416657,-0.695290148012141, ,0.016822716106802124,0.009337150183526892,0.010762710486486488,0.01809599237929008,0.00045937701498512123,0.02167443862126394, ,0.5372910499572754
0.010383902934509697,0.020445284787376044,-0.08104075669121591, ,0.010631484577181162,0.020297137401200867,-0.08137879628020026, ,0.00044442668859907944, ,0.003006179633682774,0.0011224665924122143,-0.008699889710990255,0.015483325406164438,0.002875964267740082,-0.011126701463872044, ,0.009272816628427669, ,0.01574815818638999, ,4.29886048752883e-05, ,0.17774641983315131,-0.18596340761132618,0.09317991778000001,2.454211098542873,0.7918085161407274,-0.6953274259262239, ,0.01780764525398213,0.00923432929032955,0.00921273078079815,0.01674463401369811,0.028687147846273763,-0.000748651861191013, ,0.5533280372619629
0.010422552558401391,0.020457539082617122,-0.08114603266728826, ,0.010680360088326065,0.02031393307684841,-0.08152406576200878, ,0.00047957942833557946, ,0.002978382827176422,0.0009128107087611422,-0.008366235805686037,-0.004589579075928819,0.003400700314803529,0.008957733073769092, ,0.008927367428956395, ,0.0057121762698550925, ,4.347141836046009e-05, ,0.1781557246754852,-0.1857471710908479,0.09337047241000002,2.454420788486358,0.7919451526404928,-0.6948670926489363, ,0.018130863882015815,0.009823548945718448,0.008704268590163936,0.008101648924282676,0.020452990820002955,0.012188990852893725, ,0.5684349536895752
0.010485060885143303,0.02047573853062,-0.08131926030235856, ,0.010729224835142494,0.02033058264063228,-0.08166890763881268, ,0.0004504880983630945, ,0.0031748613022914264,0.0009434662832813181,-0.009177608509132282,-0.0354536775730128,0.001789686002687637,0.02424933187213941, ,0.009756965248650502, ,0.035498819196268704, ,4.382683964585599e-05, ,0.17834879299734083,-0.185646775563483,0.09347028674,2.454630478429842,0.7920817891402583,-0.6946517955920706, ,0.017867998787134395,0.010176732070119847,0.00948143542857143,0.006611837892099297,0.0,0.04582598778987735, ,0.5835559368133545
0.010540638394146148,0.02049602513552631,-0.08148576532328815, ,0.010778078548562688,0.020347086644395915,-0.08181332252436602, ,0.0004311081315024301, ,0.0031449971580546554,0.0011048554876818303,-0.009779090868461661,-0.00244233263118231,-0.0035180043102108535,-0.008477825533340982, ,0.010331618023642897, ,0.004282668978115187, ,4.4246840503901385e-05, ,0.17864997957943557,-0.1854614299745016,0.09364528589000001,2.455049858316811,0.7924916986395546,-0.6947410130827382, ,0.01625782791818927,0.010650613223485879,0.010171654865900383,0.014467573012540832,0.01222588395349472,0.0061017338025849445, ,0.5991709232330322
0.010580243693326493,0.02050857900483878,-0.08160508301570596, ,0.010826920960629519,0.0203634456392445,-0.08195731103231858, ,0.00045384793014805646, ,0.003380809411522404,0.001271234237196963,-0.010417203200703341,-0.007366992540890852,-0.0011400980704286273,-0.0017565555674127738, ,0.01102560797813908, ,0.007454681752620039, ,4.472248422212167e-05, ,0.17886621609991388,-0.185337866248514,0.09376843344,2.455049858316811,0.7924916986395546,-0.6944142981221759, ,0.01764867799116064,0.010134453864968876,0.010858085562372189,0.014467573012540832,0.01222588395349472,0.015467831923414712, ,0.6127579212188721
0.010617753295138511,0.020521499563997375,-0.08172322799801152, ,0.01087575180449319,0.020379660175544136,-0.08210087377621578, ,0.0004788506831377888, ,0.0036990352972824042,0.0013435563826594624,-0.011313942231905075,-0.003308097515343136,-0.0067164091688434475,-0.00791454463485949, ,0.01197886867407817, ,0.0074868869305870734, ,4.525730129819566e-05, ,0.1790592844217695,-0.18522202525540063,0.0938902847,2.455049858316811,0.7924916986395546,-0.6940875831616137, ,0.01949002701960788,0.01126906576827822,0.011781665325443788,0.013991450299094694,0.01222588395349472,0.006408194255006621, ,0.626615047454834
0.01068968937138114,0.020547518203938245,-0.08194203556282818, ,0.010924570814410122,0.020395730802922517,-0.08224401136949773, ,0.0004115799985424583, ,0.0035228320067901666,0.0011579871296250408,-0.010779015213470368,-0.012309221133612935,-0.00398869005480827,0.0031342999019600827, ,0.011399054720136583, ,0.012939336449704212, ,4.555628833117701e-05, ,0.1793836392024869,-0.18504440239929348,0.09408083933000001,2.4552595482602957,0.7926283351393201,-0.6941173223251695, ,0.01929584008915632,0.01104470711627211,0.011146824016794963,0.009378402825800694,0.00874295422674278,0.018160453691870453, ,0.642956018447876
0.01072425473241927,0.02055884621845802,-0.08204397345967264, ,0.010973377725743087,0.020411658070269633,-0.0823867244254989, ,0.00044855862642978554, ,0.003446283070724942,0.001065491803002059,-0.00978232770110493,-0.01616541553529599,-0.003408037031653306,0.0006121601264836799, ,0.010426220553855302, ,0.016520753198868195, ,4.595648773892869e-05, ,0.1796307666544621,-0.18488994774180897,0.09422472752000001,2.45546923820378,0.7929016081388509,-0.6941768006522812, ,0.01925668456949488,0.010773088565996439,0.010171654865900383,0.015452220107597177,0.0063900032368748695,0.022417022886346095, ,0.6566100120544434
0.010791145502446994,0.02057800405496613,-0.08223457656130541, ,0.011022172274957987,0.02042744252573732,-0.08252901355744838, ,0.0004034046211910057, ,0.003241838693676822,0.0009285714155706317,-0.009632742055830654,-0.013475045053847756,-0.00844481511006946,0.0021407257432762387, ,0.010205953287361435, ,0.015902567670323865, ,4.62033433492565e-05, ,0.18000145783242488,-0.1846737112213307,0.09442176360000001,2.4556789281472646,0.7929016081388509,-0.6937684069515784, ,0.017573507696013107,0.011383990110181236,0.009961733283302064,0.005893321430989282,0.005056088270116572,0.012154613805543536, ,0.671267032623291
0.010824998083765735,0.020587809530075815,-0.08233244354208871, ,0.011070954199622694,0.02044308471673979,-0.08267087937846819, ,0.00044269458757530144, ,0.003337837735020971,0.0009594240503478899,-0.010017822729391956,-0.01821098767070061,-0.007232849552492419,0.008767375162753756, ,0.010602755655547193, ,0.019594746328980145, ,4.65562166750864e-05, ,0.18017908068853203,-0.18455787022821732,0.09452287422000001,2.4558886180907495,0.7929016081388509,-0.6936050494712973, ,0.017966100257188714,0.011690142881737546,0.010350104951267057,0.0032784573140465195,0.004459914846078584,0.018242599150388592, ,0.686337947845459
0.010888379818812948,0.020609388788468463,-0.08251897076059475, ,0.011119723238406057,0.020458585189953957,-0.08281232250157372, ,0.0004028855259864151, ,0.003291405729398675,0.0007353054123441487,-0.009175060377638013,-0.016304995607679725,0.0008031666702149399,-0.0024023141871567072, ,0.009775262587687556, ,0.016324763197270126, ,4.677938191932064e-05, ,0.1805188809349979,-0.18436480190636173,0.09471083627000002,2.4560983080342336,0.7933115176381473,-0.6934492307415431, ,0.018383754660687868,0.013324479297735295,0.009442093372851216,0.019802165049302003,0.009733958921533845,0.025383731958813313, ,0.6995210647583008
0.010913620319748735,0.02061619929495773,-0.08259233356586876, ,0.011168479131077047,0.020473944491319843,-0.08295334353967296, ,0.0004642387791383251, ,0.0033721586352295956,0.0010787406224337186,-0.009435307185798993,-0.007903176791070258,-0.0022867848648482803,-0.004699511230610736, ,0.010077705933496587, ,0.008227363710807555, ,4.71679702877953e-05, ,0.18068105832535664,-0.1842644063789968,0.09479509512,2.4560983080342336,0.7934481541379126,-0.6933156124248179, ,0.01896421693814364,0.010104135402347654,0.009863041188854489,0.017684715835610123,0.011157132175763218,0.016106659545008943, ,0.7132530212402344
0.010987284812173956,0.02064278538368205,-0.08281247795943687, ,0.01121722161850256,0.02048916316604075,-0.08309394310556589, ,0.00039457996546081773, ,0.0033939910784713343,0.0012877124759443606,-0.010082086992764666,-0.007740751858086319,-0.0009673541711004343,0.010737823127026019, ,0.010715682758980887, ,0.0078009556625149735, ,4.73473690996233e-05, ,0.1810826404348163,-0.18404816985851852,0.09502583474000001,2.456307997977718,0.793858063637209,-0.6931597936950638, ,0.018658462752353673,0.008623091485985931,0.010562872360742707,0.005007662432546274,0.014670775898585724,0.01896659116747787, ,0.7324309349060059
0.011023055745453926,0.020655580548998336,-0.08291602012302732, ,0.011265950442645618,0.02050424175858309,-0.08323412181194449, ,0.0004278901119448216, ,0.003272140927938193,0.0010536914557490052,-0.00966305495765051,-0.020779957238269985,0.007448919470188554,0.01697795547363441, ,0.010256305526395983, ,0.02207471267870161, ,4.774135785947832e-05, ,0.18126798602379768,-0.18395549706402783,0.09513342681,2.456517687921203,0.793858063637209,-0.6928330787345015, ,0.017609378652527513,0.010546265484353574,0.010075149601518027,0.011227572894485643,0.01266325484952817,0.037507092513300685, ,0.7435760498046875
0.011054442000065886,0.020665102787554134,-0.08300617934388285, ,0.01131466534656454,0.020519180812677243,-0.0833738802713912, ,0.0004735117579378883, ,0.003309808456125424,0.0011131024955706162,-0.00957363232099552,-0.0057393265915433485,-0.003702776944759508,-0.007856136233946619, ,0.01019059689122747, ,0.006830105885226082, ,4.824557244379373e-05, ,0.1814301634141564,-0.1838551015366629,0.09522675969000001,2.4567273778646874,0.793858063637209,-0.6925880425140798, ,0.017717875571036365,0.00981012274049788,0.009992980878293603,0.017263668142732606,0.0100701171054162,0.011391123300409268, ,0.7555289268493652
0.011090300824046774,0.020677987859620762,-0.08311150949979351, ,0.011363366074411846,0.020533980871317584,-0.08351321909638028, ,0.0005066292960607324, ,0.0037387705642958104,0.001341409708054176,-0.010869330151829674,-0.01782597755858861,-0.008299084864008481,-0.0020667830496028405, ,0.011572386239958486, ,0.01966316693184051, ,4.8821582686228666e-05, ,0.18163095446888625,-0.18376242874217222,0.09533694434000001,2.4567273778646874,0.7939947001369744,-0.692372745457214, ,0.019574451641598756,0.009392962360001316,0.011297029446808512,0.015277159829479841,0.0005561464994353297,0.020169535137811976, ,0.7674040794372559
0.011163350323407772,0.020707946610152357,-0.08334022477244907, ,0.01141205237143192,0.020548642476762597,-0.08365213889927522, ,0.00042955900423596356, ,0.0035069184298852133,0.0014308955724304804,-0.011145854468899478,-0.0018126762047512798,-0.00545103231752038,0.002154321261514028, ,0.011771831244753561, ,0.005744508363186243, ,4.9178317694371206e-05, ,0.182001645646849,-0.1835693604203166,0.09557675799000001,2.456937067808172,0.7944046096362708,-0.6924619629478816, ,0.017851192919200672,0.01074253039215552,0.012621879175911255,0.004516072333135301,0.016622901722755094,-0.014471946092861707, ,0.7797110080718994
