Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009908932737944933,0.02027892326780785,-0.08029735575886494, ,0.010074781201390116,0.020327246001817158,-0.08052537990251632, ,0.0002860695886269734, ,0.0008618073728848015,0.0009862919317494094,-0.003232086852853615,-0.013637717693108715,-0.0024581667185442045,0.0021789856266668335, ,0.003487387151863379, ,0.01385748632113274, ,2.3506094048240175e-05, ,0.21018189790489425,-0.21909393164174934,0.09341065740000001,1.8825963126040595,0.9534494953632434,-1.1737793791556366, ,0.0014047819314168715,-0.0017255417325979035,0.0034366367896440137,0.014522236728153523,-0.004430640692005866,0.02404744145375661, ,0.2236621379852295
0.009928468682756805,0.02030010685757698,-0.08036872464650706, ,0.010094458329993982,0.020351503207349096,-0.08058660935131418, ,0.0002786895985656887, ,0.000971727477061907,0.001074766577415943,-0.003460133023944029,0.0007132063090782642,-0.0027184802449304007,-0.009545381258814933, ,0.003751252861244564, ,0.0028104799564142254, ,2.40609267104842e-05, ,0.2102282343021396,-0.21913254530612047,0.09348713851000001,1.8828060025475444,0.9534494953632434,-1.173697700415496, ,0.0022503434608917385,-0.0022589602854838895,0.0036983541954957047,0.012830181591342936,-0.003487853171403947,0.004506540406578072, ,0.2408580780029297
0.009937923468839815,0.02030952551080441,-0.08040407316441538, ,0.010114288921089955,0.020375456258377292,-0.08064783718439232, ,0.0003080138530297546, ,0.0010905067580078674,0.0010499444459851543,-0.0039291695095642854,0.0012380494839844367,-0.0005016302677626659,-0.008080248669545712, ,0.004210696066424832, ,0.0013358138020840716, ,2.476450757691033e-05, ,0.21027457069938496,-0.21915571350474314,0.09356880478000001,1.8828060025475444,0.9533128588634779,-1.1735862825117995, ,0.002756871307879808,-0.000848295291345305,0.004184084980299449,0.010415031530362091,0.0,0.002402979894166799, ,0.2584261894226074
0.009959741984783166,0.020330883393383438,-0.08048280334345452, ,0.010134272188252637,0.020399106729494316,-0.08070906338408976, ,0.0002937836304177822, ,0.0008700416392299374,0.0008488641830215031,-0.00321247494664263,-0.00032709201569603997,-0.002167364857235749,0.0016077577812294679, ,0.0034347544509058065, ,0.0021919076780231093, ,2.5274601549756295e-05, ,0.21029773889800762,-0.21917115897049158,0.09360769348,1.8830156924910286,0.9533128588634779,-1.1735862825117995, ,0.0022228690290396758,-0.0012887171918840943,0.0034160007548788337,0.000294381664654034,0.0,0.0023103154643419653, ,0.27573204040527344
0.009978440004219883,0.020350866454906042,-0.08054787045560233, ,0.010154407347084655,0.020422456191754937,-0.08077028793229005, ,0.00029250492322884853, ,0.0009133171752663503,0.0009771659421624846,-0.0034211706724519616,0.0035994418269128113,0.0018176378282941748,-0.014912550635352479, ,0.003673337761655496, ,0.004032342777034008, ,2.571401715300658e-05, ,0.21034407529525298,-0.21919432716911427,0.09367769314,1.8834350723779978,0.9533128588634779,-1.173504603771659, ,0.0017486493487181222,-0.0008590156237082631,0.0036542352649690303,0.016413853062807113,0.0,0.0008216262847908727, ,0.2935330867767334
0.009996424301883904,0.02037303500040269,-0.08061783825640063, ,0.010174693615213995,0.020445506212680188,-0.08083151081042324, ,0.00028755518605425105, ,0.0008842446232015284,0.0009927589634913664,-0.0034887981459643183,0.0018271902540047131,-0.0009929891749595123,-0.001549078795342221, ,0.0037335199767159852, ,0.0020795795750701857, ,2.607152690891226e-05, ,0.21037496622674987,-0.21924838629923382,0.09375287796000001,1.8836447623214823,0.9533128588634779,-1.1732595675512372, ,0.001603148909778622,-0.002029349984023423,0.003719946641756189,0.002821424344357155,0.0,0.001027330042047309, ,0.31336498260498047
0.010013082040330613,0.020391448951834465,-0.08068087048924828, ,0.010195130212292328,0.020468258356259893,-0.08089273199946609, ,0.00028970074393166567, ,0.0007727862697237402,0.0010112669469127874,-0.00291898513126879,0.0005587122180688354,-0.0011278539339180272,0.0017202564241796075, ,0.003184389054930336, ,0.0012586554838238627, ,2.640319559416199e-05, ,0.210413579891121,-0.21929472269647918,0.09382028504,1.8836447623214823,0.9533128588634779,-1.173096210070956, ,0.0017238119958996741,-0.0037568840493576853,0.0031604784761904764,0.002821424344357155,0.0,0.005175655289855409, ,0.330996036529541
0.010022493426979298,0.020404482642429802,-0.08071665041676064, ,0.010215716359992662,0.02049071418295647,-0.08095395147994297, ,0.0003179351742279445, ,0.0008577612614922836,0.001190848687732899,-0.0036335456130261994,0.001666684736057538,0.0025169254338069168,-0.008942336828516475, ,0.0039187407034319, ,0.0030187333461880574, ,2.6862089387764773e-05, ,0.21042902535686944,-0.21932561362797606,0.09385658116000001,1.883854452264967,0.9533128588634779,-1.1730145313308156, ,0.0005813758576422165,-0.0027218887172201223,0.0038503291080493117,0.014330317893561297,0.0,0.005863620913073343, ,0.3487241268157959
0.010053254110319588,0.02044093132813412,-0.08082836943497743, ,0.010236451282006972,0.02051287524970798,-0.08101516923192749, ,0.0002713508719467609, ,0.0010545333755186766,0.0012129267120999853,-0.0036894629546178693,-0.0005773424568338455,-0.0012104015519867654,-0.0014899490744476674, ,0.004024346995787778, ,0.0013410427084523896, ,2.702291584133476e-05, ,0.21050625268561168,-0.21944145462108944,0.09397972871000002,1.8840641422084514,0.9533128588634779,-1.1728511738505345, ,0.0018850702878486847,-0.003712851780899623,0.0032802330148270185,0.007391227428766639,0.0,0.007417363787332453, ,0.36893510818481445
0.010061076031036793,0.020449929152984464,-0.08085597590182338, ,0.010257334204044646,0.020534743109931274,-0.0810763852350424, ,0.000307068318026154, ,0.0008018128978691168,0.0009173751350276253,-0.002690173798812834,-0.00327900373052451,-0.0011264387470867178,0.0015844360389224816, ,0.0029532213139850014, ,0.0034670923804875704, ,2.73538074239987e-05, ,0.21052942088423435,-0.21947234555258635,0.09400954338,1.8840641422084514,0.9533128588634779,-1.1727694951103937, ,0.0025456340924526095,-0.002902494903340175,0.0029200387754353806,0.0066807425178339475,0.0,0.010489973521054463, ,0.38688015937805176
0.010081057820585219,0.02047524200467422,-0.08092087101827819, ,0.010278364353829738,0.020556319313525657,-0.08113759946846193, ,0.0003040963978586499, ,0.0011981206848468218,0.0012723720349417575,-0.0037268165387218956,-7.536892028659389e-05,-0.0013047073473911458,-0.006658046012109306, ,0.004116258651257316, ,0.0013068821743163661, ,2.764050114203168e-05, ,0.21059120274722815,-0.2195572956142028,0.09408083933000001,1.8844835220954204,0.9533128588634779,-1.1726878163702534, ,0.004424933932910738,-0.0035612136168682784,0.004056229060351414,0.014460674521700948,0.0,0.00912730741103043, ,0.40503597259521484
0.010100485958230144,0.02049962364846922,-0.08099143547874896, ,0.010299540961099153,0.020577605406875782,-0.08119881191091106, ,0.00029784061749137797, ,0.0010586633540632484,0.0013064090424193728,-0.0038564916382767427,0.0027458513823877956,0.000876258746247081,-0.009837754247523287, ,0.004207136845819254, ,0.002882278326517073, ,2.7873089327875723e-05, ,0.2106375391444735,-0.21963452294294505,0.09415732044000001,1.8846932120389048,0.9533128588634779,-1.1724427801498316, ,0.002390644201637075,-0.0036078935669051097,0.004173123269583443,0.015072876633892516,0.0,0.00541073916783937, ,0.4223752021789551
0.010114857901841369,0.020515287679616048,-0.0810353193806709, ,0.010320863257600522,0.02059860293285513,-0.0812600225406681, ,0.00031602396766142616, ,0.0010322526447528136,0.0010653770748436007,-0.0033501453383275497,-0.003840281053481679,-0.004986308862836452,0.011776953314322533, ,0.003663884226080199, ,0.006293729754551436, ,2.8297926099740654e-05, ,0.21069159827459308,-0.2196808593401904,0.09420528317000001,1.8849029019823895,0.9533128588634779,-1.1723611014096909, ,0.0039283454315484495,-0.00379349630589896,0.003621830723055935,-0.004723800535086287,0.0,0.009235868150581118, ,0.43834519386291504
0.010135173591233154,0.020535258921423077,-0.08110554562222061, ,0.010342330477090142,0.020619313430829008,-0.08132123133556453, ,0.0003106436267656431, ,0.000926146709907678,0.0010936058256380856,-0.0029388160137250046,-0.000835882464802161,-7.763656239007907e-05,-0.005762969440804543, ,0.0032696117495306536, ,0.0008394800245227184, ,2.866911648726364e-05, ,0.2107611028704611,-0.2197426412031842,0.09428046799,1.8846932120389048,0.9533128588634779,-1.1721977439294098, ,0.0031682937420392794,-0.00360191879292444,0.003218591941806426,0.014331012483844338,0.0,0.010214252839879735, ,0.45382213592529297
0.010145253618517903,0.020546663042071745,-0.08113762533430884, ,0.010363941855330513,0.020639738436658336,-0.08138243827298645, ,0.00034120514202108524, ,0.0011576064628895906,0.0012439267931212289,-0.003342757540735745,0.00018775446205790484,-0.0019125005118425713,-0.0056947000567996375, ,0.0037498579394044116, ,0.001921694442008853, ,2.914508333885077e-05, ,0.2107997165348322,-0.21978897760042954,0.09431546782000001,1.8846932120389048,0.9533128588634779,-1.1721977439294098, ,0.00491767958526214,-0.004260171356611039,0.0036736188929889302,0.01392801227072424,0.0,0.009566349909510337, ,0.47036218643188477
0.010176060570372677,0.02058021715692143,-0.08122724829934976, ,0.010385696630088419,0.02065987948270237,-0.0814436433298753, ,0.0003116410963241595, ,0.0014250793598118707,0.0016168126023784406,-0.004325048299978299,0.004841125063812772,0.003795510874433739,-0.030352879112488743, ,0.004832284860199855, ,0.006151617118125706, ,2.946804806976992e-05, ,0.21091555752794558,-0.2198662049291718,0.09441398586000001,1.8855319718128432,0.9533128588634779,-1.1719527077089882, ,0.004862064004280789,-0.0037692244608109695,0.0047463681525625745,0.039825462210046965,0.0,0.009790309411945993, ,0.48688316345214844
0.010201045355283078,0.020606183278100678,-0.0813168362496595, ,0.010407594041133018,0.020679738097822344,-0.08150484648272938, ,0.00028882610489637414, ,0.001176489455038934,0.0013829387344356358,-0.00348973203618508,0.0032812547578332605,0.00258972698098259,-0.022285455257440495, ,0.003933811976365509, ,0.004180109819642658, ,2.9679529027292688e-05, ,0.2109850621238136,-0.21992798679216558,0.09450991132000001,1.8855319718128432,0.9533128588634779,-1.1717076714885666, ,0.004252461130167218,-0.003988637576448876,0.003852191419588876,0.0314969383604313,0.0,0.009894370857419035, ,0.5032141208648682
0.01021156977395745,0.020616059390451705,-0.08134790278664217, ,0.010429633330233069,0.020699315807384537,-0.08156604770760349, ,0.00031948482292166243, ,0.0011166327913191096,0.0011480035146875427,-0.0030676622457251152,0.0007588260286995742,0.0008030986684458024,-0.016771449679097133, ,0.0034605393386336926, ,0.0011048910088438022, ,2.9996318952788137e-05, ,0.21103139852105895,-0.2199588777236625,0.09454361486000001,1.8855319718128432,0.9533128588634779,-1.1716259927484258, ,0.004777144976558725,-0.002858821160349095,0.0033797605601527695,0.025714680733985706,0.0,0.01022615419015145, ,0.5193071365356445
0.010233884393966173,0.020635817652401307,-0.08140987383911838, ,0.010451813741155542,0.020718614133263563,-0.0816272469801116, ,0.00031874682748981003, ,0.001074165980137187,0.0011183222791021751,-0.003086352104705666,-0.00040536781787517206,-0.0003547109238841614,-0.010115986882717972, ,0.0034539899517864064, ,0.000538648890509334, ,3.0291361184501637e-05, ,0.2111395167812981,-0.2200206595866563,0.09461102194000001,1.8855319718128432,0.9533128588634779,-1.1715443140082853, ,0.004409742308615668,-0.003064747857698104,0.0033855072306057388,0.018720496478630923,0.0,0.010137549300306005, ,0.5350279808044434
0.010245246622589427,0.020645917091108912,-0.08144480292465864, ,0.010474134519663066,0.020737634593845797,-0.08168844427542639, ,0.0003466451752715118, ,0.0012609736271154443,0.001250637261207121,-0.003776700295093305,-0.00032238694136219265,-0.0013458994129910613,-0.008715051789108003, ,0.004173441405645727, ,0.001383971748806432, ,3.0670685860121636e-05, ,0.21118585317854344,-0.22004382778527895,0.09464861435000001,1.8855319718128432,0.9533128588634779,-1.1714626352681448, ,0.004930794315692831,-0.0029359085537074285,0.004107481052088706,0.01655279837455023,0.0,0.0092235667826949, ,0.5499911308288574
0.010272573343273542,0.020675395306285482,-0.08152917394449162, ,0.010496594913511788,0.0207563787040324,-0.08174963956828094, ,0.0003245752084116362, ,0.001374762949559665,0.00134168320895218,-0.00433841906420734,-0.0024387388717754355,-0.0034129886872630143,0.000314245927588244, ,0.00474467775273979, ,0.0041947511877525896, ,3.09505788690639e-05, ,0.21127852597303415,-0.22010560964827275,0.09474065094,1.8861610416432966,0.9533128588634779,-1.1712992777878637, ,0.0050864815245244225,-0.003234962907051834,0.004686322894969109,0.00779271642412616,0.0,0.010089430255072316, ,0.5666360855102539
0.010291248204051933,0.02069295486503267,-0.08158678737644898, ,0.01051919417244939,0.02077484797524297,-0.08181083283296957, ,0.00032994274139021637, ,0.0013231104106935132,0.0011712946352321206,-0.003961047409836294,-0.0005570952099222669,-0.003971088943180743,-0.0018982422558063842, ,0.004337331998404078, ,0.004009975248361059, ,3.123352770218317e-05, ,0.2113016941716568,-0.22011333238114697,0.09476139158,1.8861610416432966,0.9533128588634779,-1.1712992777878637, ,0.00555651559056793,-0.002850285255667384,0.004838642624544351,0.00779271642412616,0.0,0.005943297751754277, ,0.5834381580352783
0.01031118519062157,0.02070949181238088,-0.08164047302883828, ,0.010541931548212884,0.020793043915418235,-0.0818720240433483, ,0.0003374028864491832, ,0.0011199208970893528,0.0009536543390508984,-0.0029498254855920454,-0.005479956935108556,-0.004147074774760429,0.003114791114513148, ,0.003296232669211379, ,0.006872274512470441, ,3.152628577854343e-05, ,0.21144842609626707,-0.220182836977015,0.09486120591000001,1.886370731586781,0.9533128588634779,-1.171054241567442, ,0.00561137345767778,-0.0024793220012894425,0.0032192424252223124,0.006866907793219765,0.0,0.01305148184743589, ,0.5986840724945068
0.010323564344152278,0.020719319595336388,-0.08167399697333294, ,0.010564806294526349,0.02081096802902393,-0.08193321317283686, ,0.0003657733616639159, ,0.0012823004438026976,0.0010097842890917994,-0.0034505991734065725,-0.0023323047555314225,-0.004781563343767688,-0.0007910681651561972, ,0.003817144665085062, ,0.005320055732222451, ,3.2000434017805235e-05, ,0.21151020795926087,-0.22020600517563768,0.09489750203000001,1.886370731586781,0.9533128588634779,-1.1709725628273013, ,0.006260467561888668,-0.0017841145453767054,0.003736526277269529,0.006866907793219765,0.0,0.007686308681894109, ,0.6116549968719482
0.01035438079928035,0.02074407788083132,-0.08176314158020155, ,0.010587817667099096,0.020828621817053722,-0.08199440019441855, ,0.0003392948497377595, ,0.0015059444175173852,0.0012392597652272578,-0.004394936630525126,-0.0029555248782332584,-0.005018144084171735,-1.4049189148222727e-05, ,0.004808232662912065, ,0.005823821401422647, ,3.2368778463853545e-05, ,0.2116492171509969,-0.220252341572883,0.09499342749,1.886370731586781,0.9533128588634779,-1.1708908840871608, ,0.006494096034807557,-0.0019252938389717762,0.00473226723707665,0.006866907793219765,0.0,0.008753354473573682, ,0.6261391639709473
0.01035438079928035,0.02074407788083132,-0.08176314158020155, ,0.010610964923623208,0.020846006777032494,-0.08205558508064154, ,0.0004021792059457723, ,0.0015059444175173852,0.0012392597652272578,-0.004394936630525126,-0.0029555248782332584,-0.005018144084171735,-1.4049189148222727e-05, ,0.004808232662912065, ,0.005823821401422647, ,3.291752145353729e-05, ,0.2117418899454876,-0.2202755097715057,0.0950569457,1.886370731586781,0.9533128588634779,-1.1708092053470203, ,0.007878914256126416,-0.0013915458995390265,0.004857826020128088,0.006866907793219765,0.0,0.003304759577998248, ,0.640235185623169
0.010389317407278314,0.020772202478234792,-0.08186298626945808, ,0.010634247323771653,0.02086312440301966,-0.08211676780362012, ,0.0003642286747109007, ,0.0015678202782098685,0.0012874924054490542,-0.0046207978605397266,0.0011014550758575345,-0.004709273697195152,-0.005553910854373554, ,0.005046530490032094, ,0.004836368465348043, ,3.3326714189121815e-05, ,0.2118036718084814,-0.22029095523725414,0.09510101956000001,1.8865804215302657,0.9533128588634779,-1.1708092053470203, ,0.006585963995500207,-0.0017280615401573454,0.004969987993759751,0.008629111997864538,0.0,0.003304759577998248, ,0.6537940502166748
0.010413011445281258,0.020791372331604194,-0.08192625663242373, ,0.01065766412919623,0.020879976185612346,-0.08217794833503557, ,0.00036201421499099383, ,0.0017856078589671455,0.0013591131949477278,-0.005048242546415247,-0.002254009731273398,-0.006281289183177341,-0.002389394746495834, ,0.005524521419102595, ,0.006673466145316128, ,3.371212501447254e-05, ,0.21191179006872055,-0.2203064007030026,0.09516972293,1.8869998014172344,0.9533128588634779,-1.1705641691265987, ,0.008077983830491717,-0.0014089755737184844,0.005427193022146509,0.008306731252508422,0.0,0.007478200740876219, ,0.6690940856933594
0.010450126191062194,0.02081941296120001,-0.08203523372015505, ,0.010681214603524818,0.02089656361194915,-0.08223912664613658, ,0.0003176891602664856, ,0.0016788561251492825,0.0012426011298754863,-0.004421496394873728,-0.0008614044402482265,-0.006896953594876958,-0.0023492470016288416, ,0.004890014910693062, ,0.006950538454661084, ,3.395172702375459e-05, ,0.21207396745907925,-0.2203372916344995,0.09528638903000002,1.8869998014172344,0.9533128588634779,-1.1704824903864581, ,0.008425849870565633,-0.0018103031033305348,0.004780555678271309,0.007060971994006858,0.0,0.005718696547955418, ,0.6827890872955322
0.01046688284804222,0.020831169188262055,-0.0820797848678183, ,0.01070489801235995,0.020912888165712587,-0.08230030270774066, ,0.0003346002502162532, ,0.0015896009900751896,0.0010819849754295982,-0.0040397073914650375,0.00027010816069824,-0.0069479540091990765,-0.003921040876249509, ,0.004474009231479152, ,0.0069532023022904135, ,3.423028495780623e-05, ,0.21215891752069574,-0.22035273710024794,0.09533435176,1.8869998014172344,0.9533128588634779,-1.1704008116463176, ,0.008350222417477227,-0.001021890463907313,0.004361667995618839,0.00644867424738051,0.0,0.0028776252475143345, ,0.6965200901031494
0.010490849867674425,0.020846540050498363,-0.08214263410926873, ,0.010728713623276404,0.020928951327132978,-0.08236147649023548, ,0.0003335607477699123, ,0.001770978813991021,0.0011218695273019655,-0.004592650937430308,-0.0021186378619374234,-0.007772148480351992,-0.0021496112024398536, ,0.005048504712186893, ,0.008055738100723166, ,3.449492933263797e-05, ,0.21228248124668334,-0.22036045983312216,0.09540175884,1.8869998014172344,0.9533128588634779,-1.170319132906177, ,0.009098089968645938,-5.9104985403114746e-05,0.00492846891089109,0.00577015357025096,8.267300923047832e-05,0.004740836031451087, ,0.7107000350952148
0.010509960964134465,0.020859432569461978,-0.08219196286823341, ,0.010752660705818958,0.020944754572991543,-0.08242264796357869, ,0.00034554105706048876, ,0.0017910670896407114,0.0011631295557460925,-0.004468260059421685,-0.0041662594905053,-0.00843611719909068,0.001136457911485815, ,0.0049523872669317, ,0.009408814471435977, ,3.478243361919052e-05, ,0.21238287677404824,-0.2203759052988706,0.09545490673000001,1.8869998014172344,0.9533128588634779,-1.1702374541660365, ,0.009653611961898444,-0.0008780505891393,0.004821068861985473,0.005341119890415609,7.743997945375633e-05,0.008605053824462668, ,0.7248210906982422
0.010543914522298846,0.020883359056801547,-0.08227820816458395, ,0.010776738531500601,0.02096029937662353,-0.08248381709730003, ,0.00032000291449881175, ,0.0016242897363993362,0.0011136782380899897,-0.004091891718814894,-0.00018262787558627735,-0.005395544495248272,-0.009399975691986666, ,0.0045411644106190825, ,0.0053986342897064145, ,3.498982082559832e-05, ,0.2125527768972812,-0.22038362803174483,0.09554823961000002,1.8874191813042036,0.9533128588634779,-1.1701557754258958, ,0.008382510998841085,-0.0006295414222824554,0.004424669866666667,0.01371756767862722,0.0,0.0050727603443460525, ,0.7385001182556152
0.010559946454299442,0.020893632558395443,-0.08231919361057334, ,0.010800946373799723,0.02097558720792186,-0.08254498386050163, ,0.00034026278483081137, ,0.0016053342189993323,0.0011080644035126974,-0.003968152731547115,-0.0033528477407782065,-0.005795721629331512,-0.004934397464764718, ,0.004421667194385731, ,0.0066956684650349265, ,3.5243368801799444e-05, ,0.21263772695889765,-0.22039135076461905,0.09559231347000001,1.8874191813042036,0.9533128588634779,-1.1700740966857552, ,0.00850018401976736,-0.0009897747990569507,0.004301596413718607,0.012473809207404589,0.0,0.009648121306009599, ,0.7521531581878662
0.010575116378288923,0.020902984381520696,-0.08235917981981151, ,0.010825283508158829,0.020990619533339916,-0.08260614822185909, ,0.0003622939473847955, ,0.0017479844581494727,0.001204542913213927,-0.0044906346454031245,-0.002245417390016493,-0.0063743438002172624,-0.005518172576653353, ,0.004967109100291723, ,0.006758265777002087, ,3.563822151010834e-05, ,0.2127149542876399,-0.22039135076461905,0.09563509104000001,1.8874191813042036,0.9533128588634779,-1.1699924179456147, ,0.008871183540240288,-0.0007938202595316161,0.004847477638466221,0.011501700265005082,0.0,0.0075491683140126095, ,0.7646090984344482
