Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009566942380547913,0.02033671492154846,-0.08093602540874466, ,0.009815957443406515,0.02024532829241617,-0.08115748700819746, ,0.00034555065843784507, ,0.00147579822147388,0.0004509507613770233,-0.001858506802473219,0.0032275113535414806,-0.008943534194134154,-0.0016629532458016301, ,0.0024156540552262885, ,0.009508082529969604, ,3.0028266572132408e-05, ,0.2042122253931187,-0.21880819052540304,0.09396158065000002,1.8769346841299777,0.9475741258733295,-1.1787898581135579, ,0.013418685175123131,0.0001530455320098499,0.0021078220881302107,0.0008756614828278537,0.004589794033967818,-0.0028623898385103336, ,0.21376395225524902
0.009605235238004946,0.020351563809331518,-0.08098977014338896, ,0.009853614595747526,0.02025526604199391,-0.08121487909735531, ,0.0003487687005776896, ,0.00207082873157388,0.0007395009296418979,-0.00324371671211307,-0.0003940863835341312,-0.015846044209784537,-0.003600238301744144, ,0.003918786976718018, ,0.015850943846251988, ,3.042569308734852e-05, ,0.20453658017383614,-0.2187927450596546,0.09402250628000001,1.8773540640169468,0.9477107623730949,-1.1789012760172544, ,0.01673372272235422,0.0007420484355470714,0.003554744815889311,0.004103200029454053,0.0,0.0006742141669915784, ,0.2330930233001709
0.009626482640827841,0.020359371559795017,-0.08102451453324595, ,0.009891282621417,0.02026510437661695,-0.08127220548886856, ,0.00037464134988223814, ,0.0022781920308987975,0.0009043556104820264,-0.003913186690211211,0.0014474619740515718,-0.016290415684165106,-0.005058041195834697, ,0.004617472043478691, ,0.016354595330108874, ,3.1195235927776774e-05, ,0.2047142030299433,-0.21878502232678035,0.09406139498,1.8773540640169468,0.9478473988728604,-1.1789310151808101, ,0.01756700139919859,0.0006211584177933195,0.004269314264272313,0.004103200029454053,0.0004072088717926965,-0.001595107385159004, ,0.250748872756958
0.009671377259530618,0.020378372249600582,-0.08111089547611078, ,0.009928961365850975,0.020274843728746723,-0.08132946672399126, ,0.0003533286244547353, ,0.0021428737903209536,0.000866034111353027,-0.0038093712718366437,0.00043614364790694874,-0.014866694951859735,-0.004209570915326876, ,0.004455696651475036, ,0.014873091113520791, ,3.1713603792810664e-05, ,0.20503855781066074,-0.2187695768610319,0.09415472786000001,1.8773540640169468,0.9478473988728604,-1.1790126939209506, ,0.016163675959541948,0.0007587243101170722,0.0041448898048399695,0.004103200029454053,0.0004350658572345642,-0.00035476703418322117, ,0.2679128646850586
0.00969269674836908,0.020385549319239773,-0.08114577907892108, ,0.009966650674911837,0.02028448453010771,-0.08138666334222383, ,0.000378536753535786, ,0.002244713362020019,0.0007822292028807266,-0.0034931090671388096,0.00018278081426978382,-0.01662416851594977,-0.006520489404500513, ,0.004225213788484318, ,0.01662517329692211, ,3.2338532110934756e-05, ,0.20538608079000084,-0.21874640866240924,0.09423120897000001,1.8773540640169468,0.9479840353726259,-1.1791241118246472, ,0.01816904873798024,0.0011509561181420414,0.003834571863264324,0.004103200029454053,0.0,0.0, ,0.28552699089050293
0.00975982053939695,0.02040954626099233,-0.08124430139471742, ,0.010004350394887755,0.020294027211687507,-0.08144379588131469, ,0.00033606182639709715, ,0.002172197733655038,0.0007225868177071718,-0.002914926222410363,0.0018594851648095442,-0.015338285642362125,-0.013658800023453195, ,0.0037063957674964786, ,0.015450588704460238, ,3.262343741092643e-05, ,0.20576449470083782,-0.21872324046378655,0.09430250492000002,1.8777734439039155,0.9479840353726259,-1.1790424330845066, ,0.01839088014699046,0.0009669178131271927,0.003246802185079495,0.0140884826587615,-4.736586369642961e-06,3.862368582981978e-06, ,0.30347704887390137
0.009779961300729147,0.020414053666500738,-0.08127328022522104, ,0.010042060372492702,0.02030347220373769,-0.08150086487726188, ,0.0003643061311187109, ,0.0021704585359300604,0.0005580358726114637,-0.0031017339215993443,-0.0006197457058767053,-0.015137530068887059,-0.012930279941501244, ,0.003826623526258227, ,0.015150211253950203, ,3.3046761928413694e-05, ,0.205942117556945,-0.21869234953228966,0.09433491217000001,1.8777734439039155,0.9481206718723914,-1.1791538509882031, ,0.017921990851458125,0.0032520556675040713,0.0033876672735006384,0.012834122524591155,0.0,-2.255537340964058e-06, ,0.32088208198547363
0.009800566278012053,0.02042038168517614,-0.08130442325424014, ,0.010079780454865557,0.020312819935774083,-0.0815578708643156, ,0.0003921297968063243, ,0.0020068267183858657,0.0006796340770599688,-0.002950967884433679,0.007779020289275044,-0.006652513679166621,-0.014010377413347054, ,0.0036328318721470616, ,0.010235677539306874, ,3.358488090256484e-05, ,0.20611974041305217,-0.21867690406654122,0.09436991200000001,1.8777734439039155,0.9482573083721567,-1.1791835901517589, ,0.01686157454841343,0.0014541347616221605,0.0033095390650322047,0.011718332842571505,0.008208586933598744,-0.006693552235467423, ,0.3394758701324463
0.00986261625025653,0.020439062156527025,-0.08139545342660438, ,0.010117510489570285,0.020322070836577333,-0.08161481437497939, ,0.000356057955747222, ,0.002198300902898548,0.0005871195697134113,-0.002896573012084004,-0.0006377878363348315,-0.012725577273818612,0.002589024702574412, ,0.003683391299218484, ,0.012741549751588421, ,3.387565943026288e-05, ,0.20662944078275097,-0.21862284493642165,0.09446972633,1.8779831338474002,0.9482573083721567,-1.1788568751911965, ,0.019704514443204067,0.0015173043420369096,0.003315049223725287,0.00010074640005690702,0.007315492303844984,0.0014913665205555935, ,0.35629987716674805
0.00988760614144036,0.020445280157250417,-0.0814237582854063, ,0.010155250324594875,0.02033122533419356,-0.08167169594001283, ,0.0003822499077969415, ,0.0019425802418121675,0.0003482393708633758,-0.002140564958421822,0.0009095986047355856,-0.008722736546292251,-0.005037224489808455, ,0.0029115128363999625, ,0.008770034346159567, ,3.427446856904935e-05, ,0.20686884550185194,-0.21859195400492476,0.09450342987,1.8781928237908847,0.9485305813716876,-1.1789980322584488, ,0.018224878348083496,0.0028017143426574713,0.002441945656906332,0.006969463845952458,0.008587655100268527,-0.00010590228005627196, ,0.3734750747680664
0.009933603743480282,0.020458914508215735,-0.08148517477678718, ,0.010192999808351269,0.020340283855934848,-0.08172851608843316, ,0.0003749327194107346, ,0.0020878331150007597,0.0006078112015733306,-0.0031284702341467297,-0.0018558033667326274,-0.008914061708083232,0.012374658134168225, ,0.0038099616243203664, ,0.009105190935494448, ,3.4601870058159155e-05, ,0.20727042761131162,-0.21853789487480518,0.09457342953,1.8786122036778536,0.9488038543712184,-1.17897583184542, ,0.018044674188718537,0.0011797394643349932,0.003499299543057997,-0.007842891063990495,0.01165423751836942,0.0029187453541567633, ,0.39412903785705566
0.009977800423679361,0.02047135174751656,-0.08155709753251379, ,0.01023075878967519,0.02034924682837944,-0.08178527534751673, ,0.0003618876365175754, ,0.0020484134807072984,0.0005291090364612473,-0.003452849655209579,-0.0011937060439356445,-0.007580982066791013,0.009711718560480816, ,0.004049459828407888, ,0.007674387449533269, ,3.483993989775417e-05, ,0.20761795059065172,-0.2184838357446856,0.09465120693000001,1.8786122036778536,0.9488038543712184,-1.1786491168848579, ,0.016724875142486918,0.0029071790539008575,0.0037898671234832264,-0.007842891063990495,0.01165423751836942,-0.0003782653129309568, ,0.4122200012207031
0.009998286085200831,0.020477031093419258,-0.08158740468308003, ,0.010268527117825166,0.02035811467737266,-0.08184197424280179, ,0.0003898422635581824, ,0.0019484958143049897,0.0004375530163112545,-0.0028989351407038835,-0.006047002981583708,-0.008617145009777845,0.014447321516645942, ,0.0035202149835564, ,0.010527175925863797, ,3.518511095874239e-05, ,0.2078032961796331,-0.21846066754606294,0.09468620676000002,1.8786122036778536,0.9490771273707493,-1.1787902739521101, ,0.01685259129079573,0.0024992377150555444,0.003214045907990315,-0.007842891063990495,0.010706909741759382,0.006631587342168171, ,0.430419921875
0.010043928407325438,0.02048505218441195,-0.08165023057615083, ,0.010306304642482564,0.020366887828027452,-0.08189861329808962, ,0.0003801290313205684, ,0.0019799918248826764,0.000530919191959407,-0.002547615758851507,0.0019320859619494735,-0.004673370075782359,-0.006497580719721917, ,0.0032699524262199287, ,0.005057009385225912, ,3.5461037187837545e-05, ,0.208212601021967,-0.21839116295019492,0.09475620642,1.878402513734369,0.9493504003702803,-1.1788497522792218, ,0.01762573208738313,0.00209262307555077,0.0029067174306569347,0.010616478631095664,0.011455255563736345,0.0014932248293079847, ,0.4486079216003418
0.010086945107652002,0.020498109152503448,-0.08171137779076323, ,0.010344091213751055,0.020375566704724294,-0.08195519303544697, ,0.0003749488564188508, ,0.0019800584212888907,0.0005821535171658368,-0.003127420693509889,0.00013093012391321977,-0.003588271275247862,-0.006388899783632447, ,0.003747038065387044, ,0.003590659151595645, ,3.569450799004806e-05, ,0.2085601240013071,-0.21833710382007535,0.09482361350000001,1.8788218936213381,0.9493504003702803,-1.1784413585785192, ,0.0160896815121178,0.0030032212685898517,0.003476388371890005,0.011021291361804386,0.010882684690946635,0.00268726660498397, ,0.4671909809112549
0.010128643090282505,0.020512862197209596,-0.08178137525905245, ,0.01038188668215616,0.020384151731112504,-0.08201171397520801, ,0.00036572479416658823, ,0.002107880795928575,0.0007358673300298464,-0.003680687312776781,-0.005279706331082533,-0.006998356951748406,-0.00438491856113033, ,0.004304895036082262, ,0.008766544261624888, ,3.6019077748129856e-05, ,0.20889992424777298,-0.21829076742283,0.09490268719000002,1.8790315835648228,0.9497603098695766,-1.1785305760691867, ,0.015871707904076063,0.002753670852883228,0.004034653373860182,0.01284269514450275,0.006587854306517474,0.009593585627031309, ,0.48557090759277344
0.010150316960310091,0.020520466401403332,-0.08181737012891552, ,0.010419690898644779,0.02039264333011015,-0.08206817663597561, ,0.0003896215602253644, ,0.0018833485270440414,0.00043281194886627674,-0.003153853134515341,-0.009570224974220831,-0.012625430768844502,0.023523016209489423, ,0.003698799460837614, ,0.015842686257199177, ,3.6416995152993876e-05, ,0.20906982437100594,-0.2182598764913331,0.09494287218000001,1.8792412735083073,0.9498969463693421,-1.1785603152327424, ,0.015370414894472106,0.0023013348890851865,0.0034285001119242365,-0.017473439287170812,0.0070494328860491616,0.007790246684520686, ,0.5007309913635254
0.010170986908567763,0.020525332073282235,-0.08184978976035999, ,0.010457503714585049,0.020401041923904913,-0.08212458153462437, ,0.0004159933179342587, ,0.002083993109796596,0.0007821778606357076,-0.003156074743486022,0.00014689143938720572,-0.005074675497773716,-0.016108273626951206, ,0.003862076808378971, ,0.005076800979901783, ,3.6890977497899987e-05, ,0.20923972449423886,-0.21824443102558463,0.09497787201,1.8790315835648228,0.9498969463693421,-1.1784786364926019, ,0.01662816568397946,0.0017480049965459376,0.0035397358933333335,0.02318613330126199,0.0070494328860491616,0.00648136875236661, ,0.5189309120178223
0.010190869720126325,0.020530646538416845,-0.08188255158803794, ,0.010495324981765699,0.02040934793395446,-0.0821809291863008, ,0.0004432105018267656, ,0.001822533492159843,0.0004424252550247326,-0.0023318153723525924,-0.002586685714429801,-0.008248081571791624,-0.009081508487294627, ,0.002992445716645151, ,0.00864417679893371, ,3.743740805820835e-05, ,0.2097494248639377,-0.21815948096396817,0.09507120489000001,1.8790315835648228,0.9501702193688728,-1.1783747573394325, ,0.015659561313279006,0.002697218569252627,0.002613422726825267,0.014352193357961602,0.004651040799740131,0.005656935767169163, ,0.5360300540924072
0.010250545046681173,0.020543570392237278,-0.08196511873002062, ,0.010533154552395521,0.020417561780987043,-0.08223722010442777, ,0.00041205031341279654, ,0.002196205107219717,0.0007299133212229126,-0.0036682509009315347,3.142690383323213e-05,-0.006974943857716805,-0.009010596205989254, ,0.004337298122294759, ,0.006975014609618505, ,3.7840816835796624e-05, ,0.2099193249871706,-0.2181285900324713,0.09510620472,1.8790315835648228,0.9503068558686383,-1.1784861752431288, ,0.016936809130549846,0.0028251742503379845,0.0040418197208830255,0.012780333702479595,0.00774559416557985,0.002475657487181662, ,0.5513169765472412
0.01029821248531337,0.020564198672127908,-0.08205125653237814, ,0.010570992279103446,0.02042568388500177,-0.08229345480070391, ,0.00039019887664209677, ,0.0025882873457319265,0.0011483845824752346,-0.005274565692442426,0.003924799266230019,-0.002345714068709168,-0.014193259906503388, ,0.005986573458768671, ,0.004572353845643496, ,3.8145598515084866e-05, ,0.21026684796651074,-0.2180745309023517,0.09520213018000001,1.8796606533952764,0.9505801288681692,-1.1784639748301002, ,0.017622458970932363,0.0027159929972534733,0.005775493662073967,0.01786006522752255,0.012271107098923546,0.00024971020014599287, ,0.5676920413970947
0.010326772359093109,0.020575674354673328,-0.08211185117232032, ,0.010608838014937515,0.020433714665269578,-0.08234963378510687, ,0.00039528996770237207, ,0.0027009331382478905,0.0010706129938330984,-0.0053785360589814315,0.00346965867680155,-0.0038560395262153178,-0.013491432727783534, ,0.006113092681909328, ,0.005187250491360609, ,3.845110759841264e-05, ,0.21044447082261789,-0.2180436399708548,0.0952643521,1.8796606533952764,0.9505801288681692,-1.178300617349819, ,0.01865112845095731,0.0037660085019116285,0.005921491271375466,0.01600905682914428,0.012271107098923546,-0.0010659567012746415, ,0.5824718475341797
0.010349861754352804,0.020582936020662627,-0.0821530856823117, ,0.010646691613365039,0.020441654540333202,-0.08240575756589547, ,0.00041462212029638273, ,0.0023524172971992234,0.0007753184364190431,-0.003837047122759074,-0.0009985639634078575,-0.005282025085244187,-0.007718292108885719, ,0.004567046796375865, ,0.0053755853782103905, ,3.880428667270003e-05, ,0.21062981641159928,-0.2180127490393579,0.09531231483000001,1.8796606533952764,0.9507167653679346,-1.1782486777732342, ,0.018430169267521997,0.002955853228315285,0.004257902036888533,0.014310365732855983,0.010828350371247656,0.00528526092279431, ,0.6010959148406982
0.010412632148600382,0.02059584783670886,-0.08224064793369859, ,0.010684552928271796,0.020449503928008136,-0.08246182664961046, ,0.0003798387478961838, ,0.0024005315304761327,0.00041575399928827007,-0.002427383647435944,-0.028396962054705807,-0.04060974749468618,0.004142259147023377, ,0.003439126980582965, ,0.04955339590214074, ,3.902745212129998e-05, ,0.21119357591141766,-0.21790463077911876,0.09541212916000001,1.8796606533952764,0.9515365843665273,-1.1786721489749912, ,0.020251161237403066,0.0026198104192477817,0.002587946632006499,0.010927351830869651,-0.024028337010764903,0.030695589013387297, ,0.6170539855957031
0.010436354543225137,0.02059874501506023,-0.08226910722097831, ,0.010722421813961713,0.0204572632453829,-0.08251784154107764, ,0.0004046236974436549, ,0.0026936233943445423,0.0003939340358933503,-0.0034146035808469317,-0.025384344812723735,-0.035749880469125576,0.0019139064744690642, ,0.004366956449236485, ,0.04384539787325261, ,3.931712008516598e-05, ,0.21140981243189597,-0.21785829438187343,0.09544453641,1.8796606533952764,0.9515365843665273,-1.17850879149471, ,0.021880779699901032,0.0055174713221391725,0.003606251193117501,0.010123800754422268,-0.01716349419206761,0.02474419962165715, ,0.6328680515289307
0.010470077974929676,0.020607257125649776,-0.08231196308852402, ,0.010760298125156503,0.02046493290881976,-0.08257380274340893, ,0.0004159854843191138, ,0.0025300733116947185,0.0006078364106828247,-0.0032667688928561867,-0.0063604963913902884,-0.016750828036597207,-0.006571743312181466, ,0.004176423717013695, ,0.017917760850187106, ,3.962736021861487e-05, ,0.21168010808249382,-0.21780423525175385,0.09549120285000001,1.8800800332822456,0.9513999478667619,-1.1781523373705918, ,0.021373185035691616,0.0032356693707551957,0.0036284308701594534,0.013254166608240211,0.001923388597661382,0.008949444446874347, ,0.6487648487091064
0.010521409780194061,0.02061890678344802,-0.08239309548712646, ,0.01079818171699536,0.02047251333395493,-0.08262971075800507, ,0.00039245449859593183, ,0.002753376697306877,0.000674799486246912,-0.0042842417865430445,-0.0040425445104099005,-0.010294556501447413,-0.0057075910421641035, ,0.005137233230978827, ,0.011059839882963694, ,3.9852541164426846e-05, ,0.21209713565770194,-0.21771156245726314,0.09558064686000001,1.8800800332822456,0.9516732208662927,-1.178293494437844, ,0.02190603452411606,0.005104521890293529,0.004711272262644188,0.011596937240448767,0.009811603859387775,0.005491031905367384, ,0.6642248630523682
0.010547872104294928,0.02062486549594067,-0.08243418906448431, ,0.010836072445034449,0.020480004935699254,-0.08268556608455652, ,0.0004089430578163839, ,0.0026382212200058586,0.0006864505588482106,-0.003924955013501167,-0.001219680220219157,-0.009584924775447975,-0.006146950880481442, ,0.0047787757253757125, ,0.00966221516315542, ,4.011528964402151e-05, ,0.21231337217818022,-0.2176652260600178,0.09562601701000001,1.8800800332822456,0.9518098573660582,-1.1784049123415405, ,0.021494210998521127,0.003956358843527104,0.004356895929978119,0.010661746013856695,0.010340370879211153,0.0030372169015865412, ,0.6809220314025879
0.010606865864500145,0.02063850027579714,-0.08251747477077565, ,0.01087397016524617,0.020487408128238876,-0.08274136922104632, ,0.00037987138533034575, ,0.002601298102268673,0.0005138032787334802,-0.003898338778713706,0.001857964820374083,-0.007632053117188126,-0.0004523909521123698, ,0.004714635814114059, ,0.007854951760323333, ,4.039833066637064e-05, ,0.21279990434925636,-0.2175725532655271,0.0957180536,1.8802897232257298,0.9519464938658235,-1.1782712940248152, ,0.021631397665482284,0.0050825598098055294,0.00431792125779344,0.0005071224211154826,0.014920288187751903,-0.004087858056593615, ,0.6940460205078125
0.010634023875486526,0.020644446751267455,-0.08255846360949809, ,0.010911874734019413,0.020494723325035682,-0.08279712066375218, ,0.00039569608728831694, ,0.002656449525601909,0.0005805935020255728,-0.0039716750801337105,-0.0051669942619276535,-0.01574898716581992,0.002621839377150635, ,0.0048133165113900455, ,0.016574933648847583, ,4.0714598937025325e-05, ,0.2130238636026089,-0.21752621686828177,0.09576342375,1.8802897232257298,0.952083130365589,-1.1783010331883712, ,0.021533229307572222,0.004369276693347745,0.00435094551215515,0.0006024634012148736,0.0060923548121743065,0.0035881146144057983, ,0.7072679996490479
0.010658860620977071,0.020651912309862214,-0.0825956993357511, ,0.010949786008158624,0.02050195093882746,-0.0828528209072467, ,0.00041621808735052134, ,0.0025561294091163305,0.0006886679915421423,-0.003993164423602894,-0.0004169786855000297,-0.008687491894837111,0.002000191832798615, ,0.004790973102893808, ,0.008697493065920863, ,4.107508216447407e-05, ,0.21323237739021295,-0.21748760320391064,0.09580620132,1.8804994131692143,0.95235640336512,-1.1784421902556235, ,0.02064772444701279,0.0033264345513712565,0.004430823788595272,0.0013032254790321142,0.012561369965348599,0.0008805283052604864, ,0.7239730358123779
0.01072475044421976,0.0206687843276915,-0.08269502819250002, ,0.010987703844883508,0.020509091381628982,-0.08290847044440146, ,0.0003744381428747794, ,0.0024206006797389368,0.0005471682371607875,-0.003206663496085982,0.007185416944141833,0.0019481565992883277,-0.009720393305600311, ,0.004054798577937086, ,0.007444832466715334, ,4.130934784566938e-05, ,0.21376524595853444,-0.21738720767654574,0.09591638597,1.880709103112699,0.9526296763646508,-1.178338311102454, ,0.021277341156607798,0.004012830193800306,0.003687224888888889,0.012463631881799659,0.02207054049112193,-0.004061326732611324, ,0.7383489608764648
0.010748882438258327,0.020672564441880793,-0.08272449305003726, ,0.011025628101828767,0.020516145064732105,-0.08296406976638762, ,0.00039806053166553375, ,0.002341413643695982,0.0003866309527947547,-0.002697700035887556,0.00095983713817837,-0.0028022706876136747,-0.005776861604490785, ,0.003592949600004486, ,0.0029620952374301364, ,4.15974301121928e-05, ,0.2139737597461385,-0.2173485940121746,0.09594879322000001,1.880709103112699,0.9526296763646508,-1.1781749536221728, ,0.02136837233921882,0.004374105408550154,0.0031141371495601177,0.011477786013846969,0.017310325244232136,0.0021630791489695104, ,0.7519168853759766
0.010784047629663743,0.02067786993332995,-0.08277199120914275, ,0.0110635586370436,0.020523112398706328,-0.08301961936267815, ,0.0004042227111291974, ,0.002505169277499796,0.0006379607132943409,-0.0036855770442263927,0.00021139362448991826,-0.005193953453989992,-0.0051496411070526965, ,0.004501815759175894, ,0.0051982534631028225, ,4.1891042320878114e-05, ,0.21429039179398168,-0.21727136668343236,0.09600323740000001,1.880709103112699,0.9530395858639472,-1.1784275285931216, ,0.020585019860839646,0.0038761159969728713,0.004128774370139969,0.010252022003438383,0.014182077120809678,0.0024249114835010518, ,0.7685189247131348
0.010825442160375058,0.020689649203537712,-0.08283583199213652, ,0.011101495308991077,0.02052999379339967,-0.08307511972105006, ,0.0003986901153223645, ,0.002776824026386758,0.0008968498424998712,-0.004379587985259336,0.015682129203789242,0.008421581605804775,-0.009413041107413254, ,0.005262687738612157, ,0.017800343016254105, ,4.2160054614439886e-05, ,0.2146379147733218,-0.217225030286187,0.09607582964000001,1.880709103112699,0.9534494953632434,-1.1785984248239296, ,0.023044424856355213,0.0029717035865253704,0.005018529149338374,0.009211559139728903,0.03165709205597479,-0.012034083472696168, ,0.7821838855743408
