Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008604221236019009,0.019541082835940003,-0.07683307835932264, ,0.008904321746408827,0.01947274657821936,-0.077269877833473, ,0.0005343444030524901, ,0.004400551471212022,0.0015827164507216326,-0.009761685429565447,-0.007160609207016976,-0.021329030887138677,-0.005006254485962284, ,0.010824063333146268, ,0.02249892873363744, ,4.9110194989273774e-05, ,0.17160684719814284,-0.24023105151850183,0.08740494583000001,1.7031017209813069,0.5406706295718479,-1.2815999171935466, ,0.03590501004860794,0.011703136924248623,0.010343384103896106,0.005865687574327131,0.013659017562538633,-0.0023425871647988535, ,0.2538490295410156
0.00871401326792229,0.019592191196320257,-0.07711932292605156, ,0.00899186696333122,0.019507504063334957,-0.07748839691579096, ,0.00046967030611677624, ,0.0044571476975553605,0.0020361301013211543,-0.01113401265246009,0.001703866330592671,-0.013114931018718759,-0.005313758340821576, ,0.012164630250544836, ,0.013225142910188649, ,4.932310692168387e-05, ,0.17249496147867865,-0.23995303313502975,0.08771087027,1.7031017209813069,0.5419003580697368,-1.2825209995866738, ,0.03398887591635773,0.01024456195753541,0.01181662575667656,0.00526498085298888,0.020249089949713608,-0.00982026915069686, ,0.27046704292297363
0.008762131076593179,0.019612761548956328,-0.07723490798920982, ,0.009079168889630278,0.0195420363219282,-0.07770602634408426, ,0.0005722477932968608, ,0.004705798039133332,0.002104434491855649,-0.011568522149069801,-0.002243229113434648,-0.02109060714169365,-0.0057193442154362725, ,0.012665065512232513, ,0.021209563391564233, ,5.024641505838679e-05, ,0.17285020719089297,-0.2398449148747906,0.08783272153,1.7031017209813069,0.5419003580697368,-1.2825209995866738, ,0.035409306551668206,0.010665584078492817,0.012252931938461541,0.00504615884482497,0.013537105653063266,-0.006695689173550921, ,0.2877798080444336
0.008861716772855903,0.01966205278292944,-0.07749684480995357, ,0.009166227932151182,0.019576343970229403,-0.07792276828372295, ,0.000530550518063624, ,0.0039814049370656525,0.002155860829289516,-0.011166046033200159,0.04337613972734198,0.02742438598606864,-0.009518842752717974, ,0.012049062420109733, ,0.05131847884319856, ,5.077569061607694e-05, ,0.17359931227969275,-0.2396286783543123,0.08811142388000001,1.7031017209813069,0.5425835405685641,-1.2829964103650153, ,0.031443651941176536,0.009054519101070859,0.011994586987951809,0.004624419153464401,0.05933123631733144,-0.04983830807867522, ,0.3079240322113037
0.008949484987915066,0.01970816848015838,-0.07774072944916746, ,0.009253044497599608,0.019610427623826508,-0.07813862489696585, ,0.000509923953443147, ,0.0044267404244588415,0.002299170978861919,-0.011919348603156505,0.0012165202627503662,-0.019885586846131578,-0.0027535225132254157, ,0.012921032818592632, ,0.01992275696742328, ,5.1112905507149895e-05, ,0.17423257637537917,-0.23942016456670825,0.08837068188000001,1.7033114109247913,0.5432667230673912,-1.283471821143357, ,0.03041568639694576,0.008830129518952227,0.012601907848101265,0.00038043465495903527,0.01071494883686202,-0.009587442695728695, ,0.3252549171447754
0.009037688870662527,0.019751133825622793,-0.07797562890908902, ,0.00933961899254197,0.019644287897665258,-0.07835359834296432, ,0.0004954177467181194, ,0.004728081395527235,0.002165341765132135,-0.012248099142687485,-0.013401713992953588,-0.03215545067798686,-0.0014376682030690525, ,0.013306366568363365, ,0.034836456057018725, ,5.132616814060635e-05, ,0.17483494953956868,-0.23921937351197842,0.08861827327,1.7033114109247913,0.5434033595671567,-1.283664917787194, ,0.03211402421606456,0.011283679888704467,0.012918744136253043,0.00041813456590648266,0.0,0.0025055882858593696, ,0.34383392333984375
0.009080027950988355,0.019772379382051265,-0.07809323178379468, ,0.009425951823407079,0.019677925406047958,-0.07856769077776668, ,0.000594723646791449, ,0.003986428638874887,0.002233984158735011,-0.011996677515699963,0.0591372115577876,0.05071345025352037,-0.005646547704482595, ,0.012837545323387252, ,0.07790419487395461, ,5.208495747504058e-05, ,0.1751593043202861,-0.23911125525173926,0.0887440134,1.7033114109247913,0.5439499055662184,-1.2841105894019795, ,0.0318981316162927,0.010563901821063688,0.013045709680589684,0.0004307611069808897,0.06730794462655973,-0.05255812262093773, ,0.36072397232055664
0.00917198867667876,0.019819471363352915,-0.07835176962282918, ,0.009512043396485896,0.019711340762633988,-0.07878090435432203, ,0.0005581093593986628, ,0.0044999594335841525,0.0022290243022540343,-0.012592414128593396,-0.02356397672960675,-0.009477406441250795,0.008957868971370228, ,0.0135568092791018, ,0.025398462857843696, ,5.2570526725710675e-05, ,0.17581573661459518,-0.23887185053263832,0.08901882688000001,1.703521100868276,0.5447697245648111,-1.2842890243833147, ,0.030435196138059905,0.011628240374803527,0.013296169883138568,0.000272509720728049,0.021894652145080247,0.015220751425234234, ,0.3787050247192383
0.00926188321334277,0.019861516058838513,-0.07859490865536442, ,0.009597894117932429,0.019744534580439347,-0.07899324122248409, ,0.000534094400195099, ,0.004677411769973335,0.002268350467079943,-0.012858964568455448,0.002755385927790236,0.02624931170584251,0.010224185290071791, ,0.013869987904831767, ,0.026393525059317486, ,5.288637988458997e-05, ,0.17646444617603005,-0.23863244581353735,0.08927678859,1.703521100868276,0.5454529070636382,-1.2841926839806723, ,0.03600035719213611,0.012401586716998274,0.013767339256698359,0.000272509720728049,0.06443626656280192,-0.009891567957154958, ,0.39652204513549805
0.00934883520778227,0.019901201693464696,-0.07883127014892312, ,0.009683504393764369,0.019777507471836556,-0.07920470352901492, ,0.0005164844759302037, ,0.004635641300718532,0.0018306414466954335,-0.011229749873780743,-0.02162745221467718,-0.0047550171981019735,0.010688441572935154, ,0.012286077510864286, ,0.022143999170546283, ,5.30869098695845e-05, ,0.17716721486758447,-0.23837759562868793,0.08953086143000001,1.703521100868276,0.5469559085610581,-1.284846529740349, ,0.0357427275173148,0.012473309878873656,0.011949596039009755,0.000272509720728049,0.03228392402963466,0.013234216622083631, ,0.4153108596801758
0.009400512057588038,0.019919553835690083,-0.07894947675412865, ,0.009768874629863679,0.019810260048554008,-0.07941529341758927, ,0.0006038387868609062, ,0.004713852507160016,0.0016746204884749288,-0.011063396925006696,-0.027532172316492097,-0.019486082291867008,0.007874504573835676, ,0.012141808380959008, ,0.0337302201268336, ,5.368433450481979e-05, ,0.17791631995638427,-0.23809185451234163,0.08977197137000001,1.7037307908117605,0.547229181560589,-1.2843342568864768, ,0.036696419782857995,0.013433881874075704,0.011517578828633407,0.003516222003443393,0.007447887971216518,0.0182436542383026, ,0.4329068660736084
0.00953473447357797,0.01996908055108698,-0.07927432444111217, ,0.009854005231976704,0.019842792921676452,-0.07962501302879704, ,0.0004907798570062198, ,0.004747920131093748,0.0017453892695455998,-0.011463679200913457,0.008624890876473957,0.0006447619558898357,-0.003949313645996881, ,0.012530166403322265, ,0.008648945752598575, ,5.371897471601452e-05, ,0.1786268113808129,-0.23782155886174378,0.09000271099000001,1.7037307908117605,0.5484589100584779,-1.2853370180197445, ,0.03666806088039829,0.014298168081734336,0.012196639754977033,0.003516222003443393,0.037604339725373845,-0.020217368841870715, ,0.4571828842163086
0.009585836467450664,0.019986696813417065,-0.07938734324355567, ,0.00993889660571532,0.01987510670164415,-0.07983386450014812, ,0.0005800733116303908, ,0.004594770640765943,0.0015922858000808108,-0.01010774098355609,-0.012761844089432949,-0.016758755963212073,0.0006704438099187785, ,0.011216671480481322, ,0.021064673282372624, ,5.4378279601550815e-05, ,0.17900522529164992,-0.23769027240288196,0.09012196967000001,1.7037307908117605,0.5484589100584779,-1.285091981799323, ,0.03590501004860794,0.011951755863787251,0.0107554432950709,0.003516222003443393,0.019063526691847226,0.0035629243078718047, ,0.4721670150756836
0.00968279046430542,0.020015673863566744,-0.07959819501705669, ,0.010023549156556582,0.01990720199825337,-0.08004184996607469, ,0.0005698353671872711, ,0.004940439871751911,0.00153413777814831,-0.010603646761997822,-0.021099652160825783,-0.03223207059429625,-0.001276758638398415, ,0.011798256205980812, ,0.03852403875569932, ,5.494950473025787e-05, ,0.1797543303804497,-0.23739680855366144,0.09034493155000001,1.7037307908117605,0.5487321830580089,-1.2853148176067157, ,0.03746424854262565,0.013939033718929314,0.011201695864978904,0.003516222003443393,0.004692818367766922,0.009070910527320418, ,0.48830199241638184
0.009779068087625407,0.020057275836572405,-0.07984266375723628, ,0.010107963289843678,0.01993907942065579,-0.08024897155793646, ,0.0005359370072009851, ,0.0051076230881783756,0.0023708506526540106,-0.013791760097614097,0.02169068466751012,0.012025377750413587,-0.00505860499336188, ,0.014897026314611355, ,0.024801109095923205, ,5.534434476861411e-05, ,0.1805188809349979,-0.2371342356359378,0.09060807842000002,1.7039404807552447,0.5500985480556632,-1.2863473179035394, ,0.03641478954661196,0.013564457055241678,0.014694475571955721,0.0030035149994949635,0.04911510369182506,-0.03251670812639814, ,0.5034558773040771
0.009837377952923203,0.02008233087922394,-0.07998912311063094, ,0.010192139410786116,0.01997073957735854,-0.08045523140402189, ,0.0005962929244967204, ,0.005489870393607399,0.00248975571389443,-0.01438521636091784,-0.00022459184653261625,-0.014508057644040435,-0.003923510399043758, ,0.015597179559263121, ,0.014509774708744259, ,5.595362320650223e-05, ,0.18090501757870914,-0.23699522644420176,0.09076233693,1.7039404807552447,0.5500985480556632,-1.2861022816831178, ,0.037083603578925664,0.01363265932458997,0.015228309292543022,0.0030035149994949635,0.02254824810174914,-0.011495029813840447, ,0.5189979076385498
0.009891720928986178,0.020106719728324087,-0.08013291977045328, ,0.010276077924460279,0.020002183076224197,-0.08066063162955273, ,0.0006611641383471459, ,0.005491676222648502,0.0024975921116881373,-0.014377099484373965,-0.023218082055877474,-0.03427959389097649,-0.0009276063791761723, ,0.015591583103532362, ,0.04140252742789813, ,5.677491225532964e-05, ,0.18126026329092346,-0.23685621725246572,0.09091400286000001,1.7039404807552447,0.5502351845554286,-1.2860503421065328, ,0.034837350058175766,0.013222368894868438,0.015127076467236471,0.0030035149994949635,0.0,0.011578905470418219, ,0.5367858409881592
0.01000638563295798,0.02015916061800802,-0.080440047073131, ,0.010359779235809328,0.02003341052447052,-0.08086517435668714, ,0.0005669509077378421, ,0.0045536076912209384,0.00188252467326516,-0.01170298540096115,0.04825625365717334,0.04299220447024724,-0.0064233759430644575, ,0.012697996276818968, ,0.06462967927130957, ,5.7195627216878916e-05, ,0.1820865957084655,-0.23655503067037095,0.09124196423000001,1.7039404807552447,0.5514649130533176,-1.2868897457595199, ,0.03685318118775564,0.013401629933409234,0.012641913904761905,0.0030035149994949635,0.0813623385526948,-0.05791841314576387, ,0.5517048835754395
0.010111471027842843,0.020195548010251346,-0.08067657374505359, ,0.010443243749644159,0.020064422528670335,-0.08106886170452283, ,0.0005302422785820172, ,0.00518682839055479,0.0018188890670727726,-0.012180106145584773,-0.006018353722923143,-0.017822263044710795,-0.003931436212728585, ,0.013362878878037247, ,0.018810990763239267, ,5.745895062574481e-05, ,0.1828434235301395,-0.23626928955402465,0.09149214820000001,1.7041501706987296,0.551601549553083,-1.2868378061829349, ,0.03734629734689916,0.014967971854648387,0.012897823093117412,0.0036815007210177246,0.019278284763374502,-0.006837684076453972, ,0.5679619312286377
0.010131069038385914,0.020202672363482662,-0.08072278966750432, ,0.010526471870643015,0.020095219694751844,-0.08127169578910046, ,0.0006849725586474441, ,0.005252171967834165,0.0018220541091570365,-0.01203334173718968,-0.02391962954111432,-0.035878132350780155,-0.0018990876711024395, ,0.013255433034057778, ,0.04312063086338269, ,5.8252263842792284e-05, ,0.18299015545474975,-0.23621523042390508,0.09154140722000001,1.7041501706987296,0.5517381860528485,-1.2868675453464908, ,0.036597355016764664,0.014317583216425886,0.012682174777070065,0.0036815007210177246,0.0,0.011312350222336082, ,0.5873489379882812
0.010269750509655059,0.020254994591018084,-0.08106704256738871, ,0.010609464003352225,0.02012580262799811,-0.08147367872340606, ,0.0005453886545294637, ,0.004773345436681994,0.0016032501846549936,-0.011379417123534226,0.011249569991061836,0.0029201638658756537,-0.005431252074003533, ,0.01244372821480255, ,0.011622391801080541, ,5.852408077357011e-05, ,0.18400955619414738,-0.23580592558157118,0.09190825729,1.7041501706987296,0.5529679145507375,-1.2878703064797588, ,0.03562197505948603,0.01519080223442785,0.0121131646539924,0.0036815007210177246,0.038787836104479605,-0.02383102179494155, ,0.6046838760375977
0.010328790636669728,0.02027319824688447,-0.08119685439034771, ,0.010692220552186242,0.020156171933047234,-0.08167481261737494, ,0.0006117356687374748, ,0.004921410964600728,0.0015616093721108316,-0.010530702637000563,-0.014561226342058914,-0.03260708425830979,-0.004189688520203683, ,0.011728367650380307, ,0.03571065844965788, ,5.900255751539982e-05, ,0.18444202923510397,-0.23563602545833823,0.09204566403000002,1.7041501706987296,0.5531045510505029,-1.2877366881630334, ,0.03576967265679261,0.012941080261621543,0.011146824016794963,0.0036815007210177246,0.0024280767961774733,0.0029221610987114808, ,0.6245908737182617
0.010460239630861845,0.020319532525204534,-0.08150497287084212, ,0.01077474192142799,0.020186328213892255,-0.0818750995778939, ,0.0006077190462160673, ,0.004807091548146098,0.0016205376787040162,-0.011076309342520694,-0.010785869765131705,-0.02079887081047322,-0.0030792574942338567, ,0.012182729586244959, ,0.023429209266764995, ,5.944313734037667e-05, ,0.1854305390430047,-0.23526533428037547,0.09237492169000001,1.7041501706987296,0.5541976430486265,-1.2883013164320425, ,0.034111050164798984,0.0128221782946184,0.011860619151154134,0.0033948682332038825,0.09259379812731278,-0.06174445743918612, ,0.6398160457611084
0.010504101064564288,0.020336120374904162,-0.08162042782986718, ,0.010857028515228892,0.020216272073881335,-0.08207454170880515, ,0.0005874868643082703, ,0.004614721667352107,0.0018246376649950278,-0.012349293928329329,-0.019559817897692223,0.006757578483475255,0.0073071990380445115, ,0.013309020219532283, ,0.020694227599354388, ,5.9797383434000896e-05, ,0.1857471710908479,-0.2351186023557652,0.09249806924000001,1.7041501706987296,0.5547441890476882,-1.2883385943461252, ,0.03101207240472901,0.015034369701912352,0.013088587937551356,0.0032791166006605503,0.03851905228180194,0.009449254603028465, ,0.6545310020446777
0.010545069236619823,0.020353482736080047,-0.081727147896104, ,0.010939080737609335,0.020246004115717343,-0.0822731411109084, ,0.0006818396493014521, ,0.00508591502307126,0.0022954591052627244,-0.012996855710576124,-0.030802422676866444,-0.021224436276262963,0.006312006080206287, ,0.014144041943071672, ,0.03740675830869719, ,6.061242357413541e-05, ,0.18600974400857154,-0.23501048409552605,0.09261084647000001,1.7041501706987296,0.5548808255474537,-1.2881232972892596, ,0.03256586875719657,0.011228864036899705,0.013767339256698359,0.003186686657325893,0.011301469040121024,0.0230021805793633, ,0.6686758995056152
0.010658823101341107,0.020410230627221387,-0.08203942895982952, ,0.011020898992458481,0.02027552494145817,-0.08247089988196406, ,0.0005791474159080812, ,0.0051674114071536955,0.0024071417408773705,-0.01432839418381433,0.044192343274221536,0.03832456177114667,-0.005701121884044156, ,0.015420744207016099, ,0.05849559500582654, ,6.108169766773884e-05, ,0.1867511263644971,-0.23474791117780242,0.092943993,1.704359860642214,0.5558372810458118,-1.2884131501742913, ,0.036331141484866304,0.014146830882300355,0.015375300694980696,0.0017433614507212818,0.07630395738899994,-0.055055623784197746, ,0.681877851486206
0.010714027435221693,0.020435112388376104,-0.08218892402479813, ,0.011102483683534854,0.020304835152516548,-0.08266782011669607, ,0.0006302474766882153, ,0.005131946805651235,0.002450994380478712,-0.014479002806445304,0.018191838510705213,0.026202736778951827,0.0007694681172036036, ,0.015555891930012342, ,0.03189867970246881, ,6.168310892297338e-05, ,0.18712181754245988,-0.23460117925319215,0.09310343667000001,1.704359860642214,0.5563838270448734,-1.2888588217890768, ,0.03408654510002543,0.013835390225757511,0.01546486555339806,0.0017433614507212818,0.0617516931070145,-0.028076600544100806, ,0.6947238445281982
0.010714027435221693,0.020435112388376104,-0.08218892402479813, ,0.011183835214466056,0.02033393534966021,-0.08286390390679511, ,0.0008285855319171921, ,0.005131946805651235,0.002450994380478712,-0.014479002806445304,0.018191838510705213,0.026202736778951827,0.0007694681172036036, ,0.015555891930012342, ,0.03189867970246881, ,6.283660825278843e-05, ,0.18712181754245988,-0.23460117925319215,0.09310343667000001,1.704359860642214,0.5563838270448734,-1.2888588217890768, ,0.03408654510002543,0.013835390225757511,0.01546486555339806,0.0017433614507212818,0.0617516931070145,-0.028076600544100806, ,0.7083280086517334
0.010875985424110368,0.020507474267242035,-0.08261310983385745, ,0.011264953988749249,0.02036282613301175,-0.08305915334092075, ,0.0006092408696130477, ,0.0060319918901033925,0.0024126305722025404,-0.014860340412405755,-0.015138925151520067,-0.03623194052402768,-0.003695733702760369, ,0.01621836704519845, ,0.039267541866077546, ,6.331918549450789e-05, ,0.18814894101473173,-0.23421504260948092,0.09355324930000002,1.704359860642214,0.5570670095437007,-1.2890075176068563, ,0.03792843387628728,0.014832282206700654,0.01567796409448819,0.0017433614507212818,0.0013544162115257529,0.0010830203958386098, ,0.7256689071655273
0.010981792137521958,0.020548913837485513,-0.08286952093917986, ,0.01134584040975092,0.020391508102048886,-0.0832535705047047, ,0.0005520885606866446, ,0.0053378872739572834,0.001905032666258008,-0.012717338343086292,0.026400206069854288,0.014370286353026885,-0.006446659532656392, ,0.013923106138413152, ,0.03005787214281249, ,6.362324767949418e-05, ,0.18890576883640572,-0.23393702422600884,0.09382806278000001,1.7045695505856984,0.5580234650420588,-1.2898691216728717, ,0.03916506048636846,0.015137492671633558,0.013637681095890414,0.00285337758665174,0.05433407090172014,-0.03878865222006253, ,0.7467148303985596
0.01108576283206484,0.020580197772486524,-0.08309615007261538, ,0.011426494880707164,0.02041998185560411,-0.08344715748075318, ,0.0005147559320319541, ,0.004897392052991792,0.0012017122559532434,-0.009310670350053403,-0.01602428071815776,-0.03585937558597933,-0.0037533623113080224, ,0.010588538314336825, ,0.039276867491970395, ,6.38133660309339e-05, ,0.1896548739252055,-0.23364356037678832,0.09406917272000001,1.7045695505856984,0.5584333745413551,-1.2899583391635392, ,0.036470769238459176,0.013169156474947373,0.009893671751552797,0.00285337758665174,0.0,0.0038968964574996406, ,0.76059889793396
0.011136829982856736,0.02059184904299438,-0.0831960692604573, ,0.011506917804723887,0.02044824799186501,-0.08363991634865006, ,0.0005954716579964325, ,0.005278594260146965,0.0012912731668492455,-0.010637088509486022,-0.01850549681048942,-0.03479765176248894,-0.0035111197825526998, ,0.01194481459518401, ,0.0394123057458748, ,6.421330714862178e-05, ,0.19004101056891673,-0.2334891057193038,0.09417546850000001,1.7045695505856984,0.5585700110411206,-1.289988078327095, ,0.038111221509426016,0.01582670806512188,0.01125711061484099,0.00285337758665174,0.0028045140994616955,0.004025184190727367, ,0.7734730243682861
0.01124577355491199,0.02063062143109296,-0.0834512862506535, ,0.01158710958477666,0.020476307108374135,-0.08383184918495933, ,0.0005339956389778913, ,0.005903529759398501,0.002390299885630626,-0.014110901833155743,0.022436478731518026,0.006710141200553496,-0.005385747471278001, ,0.015481690725121323, ,0.02341839049411867, ,6.443626886085802e-05, ,0.1908518975207103,-0.2331956418700833,0.09445028198000001,1.7045695505856984,0.5597997395390095,-1.2907458032399413, ,0.04153039017876183,0.013318868990662563,0.015155862530922933,0.00285337758665174,0.04890782147311404,-0.03310723819122611, ,0.7910118103027344
0.011304209848176459,0.020653033226648465,-0.08358989711948982, ,0.011667070623710793,0.020504159802029354,-0.08402295806322728, ,0.0005842713581632957, ,0.005803203247031972,0.0020888442208862787,-0.013740186111965315,-0.01851788103554809,-0.021506921223218355,0.0007315734857343293, ,0.0150609811266377, ,0.02838061114231424, ,6.478139185603235e-05, ,0.19124575689729575,-0.23305663267834725,0.09459805904000002,1.7045695505856984,0.5600730125385404,-1.2907236028269122, ,0.038126533370217264,0.015298555788887759,0.014573478060384264,0.00285337758665174,0.016630116268007786,0.005908030111799986, ,0.8040149211883545
0.011361505146137693,0.02067203911695604,-0.08372131947301767, ,0.011746801324241538,0.020531806669083403,-0.08421324505398611, ,0.0006403975808112661, ,0.005887362647221037,0.0019807800447131673,-0.013414325529788763,-0.0329846208023378,-0.0281357403519393,0.00484697602054579, ,0.014782714836746666, ,0.04335440762219431, ,6.525703520926145e-05, ,0.19161644807525854,-0.23290217802086277,0.09473676207000001,1.7045695505856984,0.5600730125385404,-1.2904785666064906, ,0.039213612214244124,0.015572192576053622,0.014222153142857146,0.0028013232450063252,0.01108910075492577,0.020680796363034798, ,0.8175539970397949
