Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009072323866254596,0.020253909307812616,-0.07877757459166494, ,0.009357511449555678,0.020232209350694155,-0.07912447999726001, ,0.0004496067239701069, ,0.00351031787031787,0.0013462140960403836,-0.008518919855034326,0.00350416165171738,-0.03179829531786735,0.0037554556625467627, ,0.009311638923387702, ,0.03199079069259031, ,3.649968766977176e-05, ,0.13466129312785277,-0.24815457544745617,0.08846919992,1.6714385395151437,0.17612444819765274,-1.2428501626763737, ,0.029461950188907415,0.010543264288907719,0.00892370393277311,-0.006322425111287395,0.0,-0.014823049272816588, ,0.23833394050598145
0.009136292655886606,0.020281284116020017,-0.07894796158946407, ,0.009427005284329602,0.020247143052783606,-0.07926778859383203, ,0.00043355363827112604, ,0.0031558662189941256,0.0015793605326756889,-0.008736340340348911,0.04626249792749267,0.0175614305517721,-0.001396113252995747, ,0.00942218200985152, ,0.049483557942251774, ,3.737515808013159e-05, ,0.13524822082629384,-0.2479460616598521,0.08864808794000001,1.671228849571659,0.17680763069647995,-1.2434072521948558, ,0.030068739403824703,0.009106052713617255,0.009223399837869139,0.010136960465391325,0.04957008285683616,-0.050832307129493014, ,0.25711894035339355
0.009215896529538005,0.020316941443447135,-0.07914379111969772, ,0.009496363670740535,0.020261913905926642,-0.07941067501348748, ,0.00039104585401749634, ,0.00357017179316059,0.0012995008447107535,-0.007679725282374334,0.01836241048688419,-0.012146935674519944,-0.009758765369312493, ,0.008568139208184179, ,0.022016496961515142, ,3.779895212118827e-05, ,0.13599732591509361,-0.24773754787224805,0.08885549434000001,1.6718579194021128,0.17762744969507258,-1.2440757596170344, ,0.033579951011490014,0.009125323034209855,0.008143564171779142,0.012722373919802901,0.020329076598419166,-0.02445158077000088, ,0.2770349979400635
0.00928499511876664,0.02032657318880965,-0.0792623156597671, ,0.009565586628531221,0.020276522695162363,-0.07955314007666683, ,0.00040720448024472093, ,0.003300785000846657,0.0002383281402521324,-0.005405285044747539,-0.006362098801392066,-0.028950039249676516,-0.014590822688004641, ,0.00633790883014435, ,0.02964086822450249, ,3.8284560173029044e-05, ,0.13666920367515115,-0.24747497495452442,0.08897993818000001,1.6718579194021128,0.17776408619483802,-1.2441871775207307, ,0.03172749634184914,0.014559211653646943,0.005634528305624337,0.012722373919802901,0.0,-0.0064014953610354, ,0.2937910556793213
0.009336732224896577,0.02034088530034099,-0.07937482463664423, ,0.00963467417834375,0.020290970204029007,-0.0796951846028277, ,0.00044033104864048354, ,0.0031244716719469033,0.0013681811022288346,-0.008249231208255272,0.09304386499149261,0.06707650207301992,0.008488773078297164, ,0.008926592758972906, ,0.11470142939260433, ,3.893605681985369e-05, ,0.13724068590784377,-0.2472819066326688,0.08909919686000001,1.6718579194021128,0.17885717819296154,-1.2450785207503021, ,0.0368102954066993,0.010712915714601227,0.008790734834437087,0.012722373919802901,0.10965734027456275,-0.09497177209477982, ,0.31452298164367676
0.009425053307168049,0.020374673570274157,-0.0795924493117761, ,0.009703626341718268,0.02030525721456473,-0.07983680941044571, ,0.00037700586711657204, ,0.0040865215974004235,0.0009198328672537174,-0.007680260941233824,-0.031508326799272186,-0.0481576773329606,-0.015394319680308851, ,0.008748266079352078, ,0.05754942673105102, ,3.910645012586579e-05, ,0.13808246379113423,-0.2469961655163225,0.08932864019,1.6718579194021128,0.17995027019108506,-1.2458065064995925, ,0.035409306551668206,0.0132278981821119,0.008061139433198382,0.010824571637324166,-0.016980240005157188,0.018783966598724902, ,0.3330531120300293
0.009464889584143862,0.02038123424226817,-0.079663008043655, ,0.00977244314109177,0.020319384507309742,-0.07997801531701616, ,0.00044457188662371574, ,0.0037283651988794905,0.0004803720803687533,-0.006499670830217775,-0.039743425108695864,-0.030150476283736342,-0.006548667271678042, ,0.0075084742320259265, ,0.04988578001702184, ,3.966774609853805e-05, ,0.13843770950334855,-0.24684943359171221,0.08940252872000001,1.6720676093455973,0.1798136336913196,-1.2453683736353338, ,0.035056129131315394,0.014885794754269925,0.0068042765997437,0.006842677794267486,0.001923136357280128,0.02612847941547167, ,0.35896992683410645
0.009577925522170806,0.020395710429557137,-0.07983910947759247, ,0.009841124599796523,0.02033335286130568,-0.08011880313905423, ,0.00038908966195871615, ,0.003760564623168114,0.0003609353870147864,-0.005346896301730504,0.0017440889410144456,-0.028540498516099327,-0.006826946177484127, ,0.0065468634245783985, ,0.028593738779868597, ,3.9852113610445376e-05, ,0.13957295123585955,-0.2464555742151268,0.08958919448000001,1.6722772992890815,0.18022354319061595,-1.2454575911260013, ,0.03803484631602035,0.012941080261621543,0.005682772572244025,0.006759752158164702,0.008850058371525044,-0.013100320385152924, ,0.3773350715637207
0.00960519918382912,0.02039984931324962,-0.07988532989879749, ,0.009909670742059135,0.020347163054098862,-0.0802591736920967, ,0.00048501335390137605, ,0.003259219875277668,0.00045261635711705563,-0.00583382378290167,0.03413448692425794,0.010191993968354972,0.0016331060544776967, ,0.00669782619154036, ,0.03562358673514114, ,4.05425197929993e-05, ,0.13987413781795432,-0.24635517868776186,0.0896384535,1.6722772992890815,0.18063345268991227,-1.2457918448370906, ,0.035303921710740614,0.013500774158268712,0.006173957953488373,0.006309281556820766,0.04794802415553,-0.04360214523386044, ,0.39801812171936035
0.00971462229381567,0.020419118136198178,-0.08009354392872031, ,0.009978081592998733,0.020360815861739264,-0.0803991277907025, ,0.0004076658610149548, ,0.0032311403180179357,0.0005589854259155663,-0.0060936439686389635,-0.005359061269249017,-0.020878090986689198,0.00040407139366864997, ,0.0069199154097168755, ,0.02155491156404928, ,4.0765348870488684e-05, ,0.14094759768747153,-0.2459227056468053,0.08985752651000001,1.6724869892325662,0.18145327168850492,-1.2462153160388474, ,0.03014515297283062,0.012429199942170371,0.006394544969891611,0.0,0.009949926339828457,-0.006305536881363075, ,0.418194055557251
0.009750007450281307,0.020427844249564998,-0.08016492278492336, ,0.010046357178625948,0.020374312058782904,-0.08053866624845438, ,0.00047997190904471915, ,0.003773919515451025,0.0010616751550723376,-0.007761170415489514,-0.018249457926042545,-0.03153769997411008,-0.004383965693417284, ,0.008695135931212902, ,0.03643719536532905, ,4.153459446089273e-05, ,0.14127195246818897,-0.2457991419208177,0.08993271133000001,1.6726966791760507,0.18158990818827037,-1.246326733942544, ,0.032734371010165846,0.011547449690736284,0.008172812478193948,0.0033259611461519656,0.0,0.007294634196258005, ,0.43366289138793945
0.00982898983256254,0.02045905487981882,-0.08037128979597107, ,0.010114497525841652,0.020387652418293278,-0.08067778987795884, ,0.00042491793877404274, ,0.0035973787624782954,0.001454303026258689,-0.009323276804704005,0.013301456856216674,0.003445213794131883,0.0031478335385732147, ,0.010098496008319593, ,0.01374038507980221, ,4.197998476419514e-05, ,0.1420442257556114,-0.24552112353734562,0.09015048805,1.6726966791760507,0.1830929096856902,-1.2473889734029233, ,0.03172749634184914,0.011769433406730843,0.009808381477832513,0.0033259611461519656,0.03682106655241807,-0.02211950190287555, ,0.45143795013427734
0.009869936918414928,0.02047364427500926,-0.08047164735566543, ,0.010182502662435138,0.02040083771184082,-0.0808164994908484, ,0.00047108506144385374, ,0.0037493589176003216,0.001543006868932609,-0.010115414045544733,-0.012486766068988417,-0.010070519768998797,-0.006224811338546853, ,0.010897713696155076, ,0.01604165170342454, ,4.2606119872205754e-05, ,0.14236858053632884,-0.24538211434560958,0.09025548754000001,1.6729063691195354,0.1830929096856902,-1.247225615922642, ,0.030059214937748106,0.012980022097999012,0.010583927920265782,0.009508819526014716,0.018201111144606177,0.0021662443292008327, ,0.4665830135345459
0.009920036089260582,0.020493676365502915,-0.08060407838965035, ,0.01025037261708325,0.020413868709505692,-0.08095479589778115, ,0.0004883587350290628, ,0.003740523418699164,0.0012906952885403766,-0.009039793436392371,0.0036718269059217916,-0.02239442232205191,-0.009969844351184125, ,0.009867891119501664, ,0.022693444066501877, ,4.3264645658149576e-05, ,0.14277788537866273,-0.24521221422237663,0.09039419057,1.6729063691195354,0.18336618268522106,-1.2472034155096134, ,0.030484080166550197,0.012644495877211297,0.009470161426872773,0.009403170961152162,0.006812116603506818,-0.014482863815523942, ,0.48246097564697266
0.009972248465369236,0.02051443857404175,-0.0807439941505601, ,0.010318107419348686,0.020426746179877837,-0.08109267990844289, ,0.0004988888952384601, ,0.0030974539822298205,0.0011232600326630063,-0.008064682161435145,0.05162015819189241,0.06113915156536754,0.012193893828225475, ,0.008711775515816492, ,0.08001647675182091, ,4.392314449424124e-05, ,0.14330303121411,-0.245019145900521,0.09054196763000001,1.6729063691195354,0.18459591118311003,-1.2480428191625998, ,0.03445785822747668,0.012456936408305431,0.008554678582169711,0.008292981758306565,0.10004714040834696,-0.056336916496443144, ,0.49776196479797363
0.010046873924742869,0.020525741118528062,-0.08088052308835503, ,0.010385707099678818,0.02043947089005869,-0.08123015233154768, ,0.0004944603932094047, ,0.003886650853809795,0.0005668584152104752,-0.006790564302187196,-0.028207069801227207,-0.017989994459957193,-0.00975586492214266, ,0.007844689086538384, ,0.03345562244230188, ,4.451929131613905e-05, ,0.14402896810428711,-0.24471795931842627,0.09068585582000001,1.6733257490065043,0.18514245718217182,-1.2481617758168233, ,0.03689616701340232,0.014689929033819004,0.007162235395683454,0.013070082852208727,0.015398468836186448,0.016570106541340376, ,0.5135219097137451
0.01008897438680504,0.02053238869579484,-0.08095957975492014, ,0.010453171689404161,0.020452043605661843,-0.0813672139748384, ,0.0005525039963451115, ,0.004400497489714925,0.000828115599940878,-0.008617953353592289,-0.004982453297186115,-0.035907500978211014,-0.014096856998810315, ,0.009711811036492903, ,0.03625152989631028, ,4.5311023839590655e-05, ,0.14441510474799832,-0.24454805919519332,0.09076881838,1.673535438949989,0.18527909368193726,-1.2480281575000984, ,0.03815719403235657,0.01686457109622726,0.009024822390934847,0.011517682509499408,0.0,-0.010131100618377542, ,0.5296308994293213
0.010176429039803809,0.020556815393946926,-0.08115935777072651, ,0.010520501220737125,0.020464465090814704,-0.08150386564508819, ,0.0004955803866962664, ,0.004525538501567415,0.0012186141536448577,-0.01062497657515728,0.011173846798887685,-0.0014629579542219532,0.020837116126476485, ,0.011612736387573496, ,0.01126920418016335, ,4.583091523013574e-05, ,0.14521054623404345,-0.24421598168160166,0.09097881736,1.6737451288934733,0.1860989126805299,-1.2486149861821363, ,0.04099219937730919,0.018027534490590955,0.011139029034965036,-0.014059308587692903,0.04602198015700622,-0.027998552809757934, ,0.5444350242614746
0.010216363289070865,0.02056680426415849,-0.08124857014812391, ,0.010587695726770513,0.020476736108158995,-0.08164010814810131, ,0.000547085055032047, ,0.0048672814888483735,0.0011312714963826267,-0.010499787106655922,-0.016306794979198413,-0.031113514817868337,0.014392151620792465, ,0.011628230027622938, ,0.03512779866715399, ,4.6514391492222716e-05, ,0.14555034648050932,-0.24406152702411718,0.09107215024000001,1.6737451288934733,0.18623554918029533,-1.2487264040858326, ,0.04186014184317194,0.018437330786569027,0.01099296861283644,-0.014059308587692903,0.014815483229347788,-0.002933866391085623, ,0.5628640651702881
0.010332286520589463,0.020585085895486993,-0.0814654906132226, ,0.010654755241476133,0.020488857418852095,-0.08177594228871343, ,0.0004578495806275499, ,0.004469612585906654,0.0004051075072519267,-0.007270894442067346,-0.0005190495844255096,-0.0186692681415865,-0.011466884268723528, ,0.008544439990321945, ,0.01867648160368606, ,4.682959167122921e-05, ,0.14662380635002653,-0.24361360851741215,0.09130029728000001,1.673535438949989,0.1867820951793571,-1.2490903969604776, ,0.04335173209614928,0.018037814400013452,0.0076765356722891575,0.014321265286656644,0.02274909953874744,-0.013828030185057554, ,0.5784730911254883
0.010378332606729022,0.020588102943880696,-0.08154195283880164, ,0.010721679799703527,0.02050082978256875,-0.08191136887079362, ,0.0005118321055791142, ,0.0043885831388293505,0.00044003229082187345,-0.007981233322815551,0.021712094119844462,0.005038671733397475,-0.004554996580984665, ,0.009118847281131787, ,0.022289082787778993, ,4.748917935538874e-05, ,0.14707172485673156,-0.2434128174626823,0.09138066726,1.673535438949989,0.18705536817888796,-1.2493132327678707, ,0.04393376924003276,0.019823885848855395,0.008401271898734177,0.012500910991388767,0.0496023877347118,-0.03636975264848632, ,0.5915820598602295
0.010475761097526671,0.02060064396976198,-0.08171156419519252, ,0.010788469437178263,0.0205126539575007,-0.08204638869724405, ,0.00046651494629803154, ,0.005033918788772633,0.0005246909839424939,-0.008406965040052719,-0.012096749757767679,-0.03353193403024772,-0.016104831504465667, ,0.009812884396815102, ,0.035647186600292466, ,4.795802792465556e-05, ,0.14798300733589007,-0.2430266808189711,0.09155955528000001,1.6741645087804424,0.1874652776781843,-1.2496474864789597, ,0.04640437240023021,0.0198737050384232,0.0088542587659811,0.015960861081459082,0.00961275110088448,-0.004648495644308741, ,0.6045889854431152
0.010521736472821031,0.02060800759596813,-0.08180282648751955, ,0.010855124190501043,0.020524330700360156,-0.08218100257000174, ,0.0005110443645321368, ,0.0047901670110390895,0.0010075652250314863,-0.010134833947956473,0.016806288123753645,-0.001376027706029534,-0.009542952647012956, ,0.011255032066990786, ,0.01686252252245839, ,4.855645170984173e-05, ,0.14841548037684663,-0.2428336124971155,0.09165548074,1.6741645087804424,0.1878751871774806,-1.2499817401900493, ,0.04373130947394967,0.019414267912944105,0.010654723424749164,0.015960861081459082,0.041614092077072444,-0.031039649563646264, ,0.6176350116729736
0.01057129814470238,0.02061907192549328,-0.08190883820258, ,0.010921644097145484,0.02053586076637748,-0.082315211290039, ,0.0005429599152843794, ,0.00502976649648942,0.0011559791298715576,-0.010365048706817268,0.0100018083929592,-0.013913371202665118,-0.012071968006897577, ,0.011578820037145424, ,0.017135283765319972, ,4.923333422089335e-05, ,0.14914141726702373,-0.2425247031821465,0.09183566505000001,1.6741645087804424,0.1884217331765424,-1.2502640543245538, ,0.0435307071369132,0.01818994471122691,0.011046332538141471,0.015960861081459082,0.01353127461230474,-0.007879935096149654, ,0.6342968940734863
0.010637344994249157,0.020634286137540873,-0.08204688625329762, ,0.01098802919545766,0.020547244909306712,-0.0824490156573644, ,0.0005406141341149543, ,0.004909832602178532,0.001232631820298511,-0.01036890943477102,-0.005964090504052927,-0.025442620563032446,-0.014797060276196167, ,0.011538635978845642, ,0.026132301789115766, ,4.9871708144569904e-05, ,0.1501376498077987,-0.24209995287406416,0.09206899725,1.6741645087804424,0.18910491567536958,-1.250412750142333, ,0.04131342688657849,0.01702492672380172,0.007789149887530563,0.012899044600151536,0.042706583041580586,-0.02895660006394946, ,0.6539249420166016
0.010758104864600377,0.02065099639408887,-0.08226541288719368, ,0.011054279524653854,0.02055848388142239,-0.08258241647102368, ,0.00044358681948264384, ,0.0041621984273275065,0.0002027439850380351,-0.006137354634904436,0.005684345731155431,-0.010859530008870707,-0.007182228977018083, ,0.00741836388878974, ,0.012257290471271191, ,5.017261534989046e-05, ,0.15057012284875526,-0.2419300527508312,0.09214288578,1.6741645087804424,0.18937818867490044,-1.250635585949726, ,0.041712941344382755,0.016810795670233972,0.006525527046292504,0.011597630251278286,0.030102932723488386,-0.018679168339811054, ,0.668036937713623
0.01084105239241995,0.020657286452045006,-0.08239485986575505, ,0.01112039512481964,0.020569578433523618,-0.08271541452910047, ,0.0004341432377107467, ,0.003922385640167757,0.0007208315341473816,-0.007070077692644214,0.018833865825160466,-0.006516400123338767,-0.008558175887575967, ,0.008117309023983306, ,0.019929323993108754, ,5.043097961861792e-05, ,0.15138100980054883,-0.24159797523723955,0.09228029252000002,1.6745838886674116,0.18992473467396223,-1.2507545426039492, ,0.03701128765930997,0.01341489137100237,0.007520685325779038,0.012926247099612823,0.029945646210227335,-0.028298690099557065, ,0.6877748966217041
0.010878360817803403,0.020662298214680408,-0.08245964131797479, ,0.01118637603690819,0.020580529314934193,-0.08284801062871737, ,0.0005023845635492254, ,0.0037069570987815757,0.00045633265276693734,-0.006810465318436024,0.016707527710664933,0.00858763380403371,-0.004487776618515706, ,0.00776738104355698, ,0.018785337950200872, ,5.088636896684627e-05, ,0.15173625551276318,-0.24145896604550351,0.09234899589000001,1.6745838886674116,0.1901980076734931,-1.2510590571514828, ,0.036484791064387075,0.015740079873688965,0.007204347137042063,0.01233070709087058,0.0451450413360856,-0.027542372867888576, ,0.7008941173553467
0.010959449279729352,0.02068012661756355,-0.08263506779410118, ,0.011252222302739054,0.020591337273503475,-0.08298020556603651, ,0.000461215429314048, ,0.004498678645983186,0.0013167366849480538,-0.01018242587875786,-0.012292896573359174,-0.02425125057765544,-0.009910335440510874, ,0.01120953620065125, ,0.027188938031547434, ,5.1199834180416795e-05, ,0.15242357873856915,-0.2411423339976603,0.09253306907000002,1.6745838886674116,0.1906079171727894,-1.2513933108625719, ,0.03578316046699501,0.015137492671633558,0.010704846451612904,0.010354999643394874,0.009408192432557526,-0.0005198237418290556, ,0.7159581184387207
0.011004554779632145,0.020695349212521003,-0.0827404535838962, ,0.011317933964996247,0.02060200305560743,-0.08311200013626033, ,0.0004949412686407049, ,0.004224403000084161,0.0014486653696296216,-0.009619248166630578,0.017541812580176046,-0.003051264427354876,-0.00418595851959917, ,0.010605382942237868, ,0.017805204880755834, ,5.1599081049942486e-05, ,0.1528097153822804,-0.24100332480592426,0.09264455001,1.6745838886674116,0.19101782667208575,-1.25156420709338, ,0.03600035719213611,0.012191282317378056,0.010197702637644048,0.009526671654544303,0.03320177403862638,-0.026063480405423202, ,0.7306749820709229
0.011053553592520051,0.020710810994260385,-0.0828533278287244, ,0.011383511067227601,0.02061252740615086,-0.08324339513363292, ,0.0005202731024814415, ,0.004212477960177618,0.001134433500061022,-0.009471707844659056,0.009996431281153365,-0.008432182523213545,0.003748177603369204, ,0.01042809471694704, ,0.013077853961215507, ,5.205489633685322e-05, ,0.1532267429574885,-0.24084114741556556,0.09276380869,1.674793578610896,0.19142773617138206,-1.2518984608044694, ,0.03564873837658557,0.01506539792958736,0.00997420884157796,0.0,0.029453905255749056,-0.023001324043454507, ,0.744826078414917
0.01109809096199227,0.020723377827390553,-0.08295043431879175, ,0.011448953653842466,0.020622911068567205,-0.08337439135144, ,0.0005594084050966178, ,0.004495754497270545,0.0013130353411991871,-0.009636333515946262,-0.013574648777756966,-0.025156825519542597,-0.0023484837004455186, ,0.010714233240765092, ,0.028585606108113, ,5.275089359622082e-05, ,0.15394495711479136,-0.24056312903209348,0.09296862251000002,1.6750032685543808,0.19197428217044385,-1.2519357387185523, ,0.03458343351256224,0.014332720368293427,0.010390614168297457,0.0032600724247848546,0.035764826576347435,-0.019956315538771, ,0.7558600902557373
0.011188214754460907,0.020752461962906588,-0.08316752391937487, ,0.011514261770110843,0.020633154784820567,-0.0835049895820105, ,0.00048417345302606, ,0.004286976173893725,0.001397548378610785,-0.010331508471249008,0.032490546161645296,0.024504410398389524,-0.001210395786398091, ,0.011272593910790015, ,0.040695228235547005, ,5.3215348143170215e-05, ,0.15436970742287373,-0.2403855061759863,0.09309177006000001,1.675212958497865,0.19279410116903647,-1.2525225674005902, ,0.038326713068849265,0.015113384545066218,0.010880335737704918,0.013070871562157691,0.06410128859046299,-0.041222034733651144, ,0.771306037902832
0.011235228762835194,0.020767471557493374,-0.08327419974815986, ,0.011579435462161777,0.020643259295406464,-0.08363519061671719, ,0.0005140246541712003, ,0.004320883858653924,0.0012113894257175734,-0.009489090674535848,-0.011589611909088316,-0.015811793032083573,0.010384273343859234, ,0.0104966824992604, ,0.019604382830323966, ,5.374595458816253e-05, ,0.1547712895323334,-0.24023105151850183,0.09320843616,1.6754226484413495,0.19306737416856737,-1.252582045727702, ,0.035810166625838025,0.013939033718929314,0.010018120452830188,-0.007282465265171807,0.0225954813611169,-0.0017714241573235888, ,0.7826340198516846
0.011272434290594251,0.02077466219231784,-0.08334416723868697, ,0.011644474776981646,0.02065322533935285,-0.08376499524597696, ,0.0005746801236245003, ,0.004736984669632375,0.0008421954286111875,-0.008788475708517941,-0.022969858549218354,-0.02797842254743112,0.008626669640893703, ,0.010019262556671307, ,0.03619953698025928, ,5.442210578412909e-05, ,0.15508019884730237,-0.24010748779251423,0.09328232469000002,1.6754226484413495,0.19306737416856737,-1.2524186882474206, ,0.041116525805229974,0.016224472825862674,0.009298780805604204,-0.007282465265171807,0.015009846076097582,0.006869264740040572, ,0.7936739921569824
0.011322676102310154,0.020784227903211897,-0.08344859387682742, ,0.01170937976241317,0.020663053654221667,-0.08389440425925218, ,0.0006024697639161063, ,0.004453424792378123,0.0007090792822753323,-0.009145227979826087,-0.010728642545915861,-0.013278375514104813,0.010735775281148396, ,0.01019661613541052, ,0.017070997721344662, ,5.515017208811677e-05, ,0.15553584008688162,-0.2399066967377844,0.09339250934000001,1.6754226484413495,0.1936139201676291,-1.2527826811220657, ,0.03841981439614202,0.018676823766674035,0.009595669590361447,-0.007282465265171807,0.028204282161507128,-0.00696273423975002, ,0.8047659397125244
