Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01004223720368475,0.020138527500778866,-0.0795837846820911, ,0.010168212222852399,0.02016379196518824,-0.07981945269408477, ,0.0002684164869996521, ,0.000775439687189489,0.00094940800603251,-0.004033532846235257,-0.0032280374141801576,-0.0003533927123271952,0.002636247512720778, ,0.004215693239794121, ,0.0032473236501502495, ,2.6739563919735092e-05, ,0.18953903293209215,-0.23497187043115494,0.09068455953000001,1.7534273074175926,0.6107651539515188,-1.2681051915682244, ,3.7650065879907175e-05,0.00030571130106060577,0.004215086403810532,-0.001497247128300248,0.0,0.0029392446894606363, ,0.22886300086975098
0.010057365811702721,0.020154669881226883,-0.07965509613970394, ,0.010190593972852928,0.020190378097379637,-0.07992224150378559, ,0.0003006517340289171, ,0.0007613013697407747,0.0009366979230935855,-0.003907246402962801,-0.0021339767061398576,0.0002376766555205903,-0.00042656173963680254, ,0.004089444611211009, ,0.0021471715963731707, ,2.7012154860977437e-05, ,0.18954675566496637,-0.23497187043115494,0.09075844806000001,1.753217617474108,0.6106285174517534,-1.2679937736645281, ,0.00012604938186672082,0.0002798540510957342,0.004088503983572896,0.0014505598208989752,0.0,0.002353584299763988, ,0.24813008308410645
0.010077161477351493,0.020179240797157168,-0.07975393499600421, ,0.010213068453793673,0.020216680407410672,-0.0800246763149344, ,0.0003052430055507415, ,0.0009194197892897331,0.001203873030072166,-0.004845641568374443,-0.0013477741581811365,0.000474645835196615,-0.0003946116220934881, ,0.0050768972050486754, ,0.0014289090869690265, ,2.748645724114495e-05, ,0.1895544783978406,-0.2349641476982807,0.09086215126000001,1.7534273074175926,0.6106285174517534,-1.2679937736645281, ,-0.00014154263537283012,-0.00018764719771693572,0.005077721236850495,0.001335940743203585,0.0,0.0019681072353001806, ,0.2683451175689697
0.010086841924667389,0.020192854142399845,-0.07980439033987975, ,0.010235635303389102,0.02024270021749383,-0.08012675853118222, ,0.0003585322182417085, ,0.0011627401552367406,0.001522301329402404,-0.005982406144252305,-0.0007468719054752422,0.00015789994207190237,-0.0003470608526556497, ,0.006281604037257364, ,0.0007633756429413095, ,2.828041512022641e-05, ,0.1895544783978406,-0.23497959316402917,0.09091529915,1.7534273074175926,0.6106285174517534,-1.2679937736645281, ,-0.00013130367115370722,-0.0006645686876088547,0.006135905824345147,0.0013137568485749047,0.0,0.0018264747817701807, ,0.28574109077453613
0.010116713198386536,0.020232124664322677,-0.07996008204898362, ,0.01025829416006548,0.020268438847154437,-0.0802284895530456, ,0.00030562473201861445, ,0.0011215183065801644,0.0012935387532284996,-0.0056588724732070965,-0.002243035363044859,-0.0001113995967312842,-0.0007475424145760776, ,0.0059121809415916375, ,0.0022457986791033255, ,2.8623374824498733e-05, ,0.1895544783978406,-0.2349950386297776,0.09107863169000001,1.7534273074175926,0.6106285174517534,-1.2679937736645281, ,0.0004222295223013119,0.0010997047345352793,0.00590831287833828,0.001260662647310941,0.0,0.0015440770909285232, ,0.3056449890136719
0.01014102094053154,0.020260780098449678,-0.08008017280768054, ,0.010281044662958042,0.020293897613233414,-0.08032987077791134, ,0.0002881882873487561, ,0.0009886392097731031,0.001261067574347489,-0.005408211595319946,-0.0015410003199848256,0.0009094697255586609,-0.0008029636098546748, ,0.005640607376331432, ,0.0017893609309562657, ,2.8816905925310554e-05, ,0.18956992386358903,-0.2349873158969034,0.09120437182,1.7534273074175926,0.6106285174517534,-1.2679120949243876, ,-0.0006126379058936799,0.0007297383701000011,0.005642512051009565,0.0012190131967595628,0.0,0.001160489258207711, ,0.32277393341064453
0.010150908938731142,0.02027420107041792,-0.08013065052843046, ,0.010303886451912249,0.020319077829888964,-0.08043090360003712, ,0.0003399528645105477, ,0.0010709987587283662,0.0013718245325435776,-0.00584253032225546,-0.0015470213270931713,0.0006809866497470571,0.000127363815693855, ,0.0060962366633654065, ,0.0016902695039090164, ,2.929954491442883e-05, ,0.18956992386358903,-0.2349873158969034,0.09125751971000001,1.7536369973610773,0.6106285174517534,-1.2679120949243876, ,-0.0006126379058936799,0.0006112352241674575,0.006098319877488516,0.00023996477027155258,0.0,0.0010973606307466382, ,0.34189701080322266
0.010173064735204755,0.020302673442955558,-0.08024837097792017, ,0.0103268191674818,0.020343980808599144,-0.0805315894105564, ,0.0003248990681521978, ,0.001171979031291828,0.0014913484492923422,-0.0058606215487655286,0.002358065794035185,-0.0008432107637016537,0.0002480011290740974, ,0.006159913959208299, ,0.0025042906714668784, ,2.964729016398757e-05, ,0.18956992386358903,-0.23497187043115494,0.09143640773,1.7538466873045617,0.6106285174517534,-1.267830416184247, ,0.0005839671347358978,-0.0006655870445433492,0.005834729494505496,-0.0009918940880954098,0.0,-0.0019565256238515245, ,0.35954904556274414
0.010195035327510234,0.02033045986562966,-0.08035956566504085, ,0.010349842450929257,0.020368607858164068,-0.08063192959747992, ,0.00031559883790874634, ,0.001043199503291711,0.0012625330249683925,-0.005194903989744237,0.0022648756369156708,-0.0008377081430047374,-0.00021778503119300954, ,0.0054469516525727036, ,0.0024148318368167683, ,2.99109292257868e-05, ,0.18956992386358903,-0.23497187043115494,0.09149474078000001,1.7538466873045617,0.6106285174517534,-1.2677487374441063, ,0.0005824710217637743,-0.0005767463234576246,0.005526999139486468,-0.0009918940880954098,0.0,-0.0027208689165385143, ,0.37765002250671387
0.010205725528640673,0.020344041357849493,-0.08041527928448153, ,0.010372955944224382,0.020392960284707894,-0.08073192554569938, ,0.0003614193243927678, ,0.0010189298445789053,0.0012404010328683234,-0.0051049819191064955,0.0021252767272470527,-0.000750351987933677,-0.00015130558428746259, ,0.005351415994381173, ,0.002253846890548836, ,3.0386295005996526e-05, ,0.18956992386358903,-0.23497959316402917,0.09155566641000001,1.7538466873045617,0.6106285174517534,-1.2677487374441063, ,0.0004899259643334155,0.0,0.0053488285829415725,-0.0009918940880954098,0.0,-0.002555467292366327, ,0.3965590000152588
0.010234497100087787,0.020379677307385935,-0.08055858398283502, ,0.010396159290044298,0.020417039391681283,-0.08083157863699002, ,0.0003194630967758743, ,0.0011587593999840343,0.0014246038234401249,-0.005913918643369269,-0.0006402866043385461,-0.0005283575733340482,0.0010696137629637057, ,0.006192467450152822, ,0.0008301333790568894, ,3.061282920167094e-05, ,0.18958536932933748,-0.2349873158969034,0.09170214718000001,1.7538466873045617,0.6106285174517534,-1.2677487374441063, ,0.0003014312393149515,0.00014642163015363396,0.006124110542099193,-0.0009918940880954098,0.0,0.00034857641259333945, ,0.41377902030944824
0.010260599448645557,0.020410463016133265,-0.08068462988118685, ,0.01041945213177259,0.02044084647986349,-0.08093089025001338, ,0.00029462094131184704, ,0.0014224158645236413,0.0016582244076294998,-0.006859179078410384,-0.0006304005746010299,-0.0015212275723076932,0.0010702918427781293, ,0.007198702154375431, ,0.00164667028518084, ,3.0702949383259655e-05, ,0.18960853752796017,-0.2349873158969034,0.09183825763,1.7538466873045617,0.6106285174517534,-1.2677487374441063, ,0.0012942781159469216,0.00013817284013176753,0.007191337029345373,-0.0009918940880954098,0.0,0.0003465765504315542, ,0.43254804611206055
0.010275241954452792,0.02042827043589887,-0.08075759659981482, ,0.010442834113498455,0.02046438284736479,-0.08102986176032029, ,0.0003217445503198719, ,0.0012055777818658444,0.0014255616816835097,-0.005905207746455769,-0.0006141076666345493,-0.001111537715625352,0.0010696103168115413, ,0.006193312718183549, ,0.0012698965070532897, ,3.090846072204036e-05, ,0.1896162602608344,-0.2349873158969034,0.09191473874000002,1.7538466873045617,0.6106285174517534,-1.2677487374441063, ,0.0008845154916402501,0.00012737388335083144,0.006188349463869465,-0.0009918940880954098,0.0,0.00034026761238532035, ,0.45042896270751953
0.01029968440135783,0.02045391082701108,-0.08086296909774907, ,0.010466304880017051,0.020487649789628318,-0.08112849454035419, ,0.0003152847319134897, ,0.0012100205922021428,0.0012358084469434535,-0.005124944544529907,-0.0007556897130395099,-0.002968025464668862,0.0011049380804900332, ,0.005408921235847021, ,0.0030627175132318636, ,3.10698023977583e-05, ,0.1896548739252055,-0.2349873158969034,0.09202492339000001,1.7538466873045617,0.6104918809519879,-1.2675556408002693, ,0.002742217482209035,0.00017610689333380242,0.005390460751269035,-0.0009918940880954098,0.0,0.00044400485351632946, ,0.4686110019683838
0.01032423076442327,0.020480445530059493,-0.08097415104921876, ,0.01048986407682769,0.020510648599432704,-0.08122678995945315, ,0.0003036001293511617, ,0.0010054001064609937,0.0010793594021673383,-0.004535657111334923,0.0024848788701038156,-0.001902034329053487,-0.0005129822947135782, ,0.004769489650342253, ,0.003129273984238051, ,3.117010326709444e-05, ,0.18969348758957663,-0.23497959316402917,0.09213899691,1.7538466873045617,0.6104918809519879,-1.2674739620601287, ,0.0017066785318866368,0.00029146601513367344,0.004774823597122303,-0.0009918940880954098,0.0,-0.0032829555968410242, ,0.4874451160430908
0.01033427753538152,0.02049161253477356,-0.08101979933069738, ,0.01051351135013406,0.02053338056689394,-0.08132474938385371, ,0.00035617953868521236, ,0.0010492649100237255,0.001201360247391008,-0.0050428237362506135,0.0023355623457360095,-0.001253491125138168,-0.000441882393660126, ,0.005289073125823756, ,0.0026506769343855935, ,3.160256769036755e-05, ,0.18970893305532507,-0.23497959316402917,0.09218955222000001,1.7538466873045617,0.6104918809519879,-1.2674739620601287, ,0.0009865979204863589,0.00029146601513367344,0.005283187900497513,-0.0009918940880954098,0.0,-0.0031052018091687434, ,0.5029749870300293
0.010357107451066501,0.020517541521530135,-0.08112866317890735, ,0.010537246346843845,0.020555846979468075,-0.08142237417669282, ,0.0003466748910720986, ,0.0012197087759671691,0.0014402359185703404,-0.0058159255199782935,0.002656269111127038,-0.001511913076529211,-0.000216823674031763, ,0.006114487603491095, ,0.0030564096727260267, ,3.1970623963109344e-05, ,0.18973210125394777,-0.23497187043115494,0.09230362574,1.7538466873045617,0.6104918809519879,-1.2674739620601287, ,0.0012481518488724112,-0.0002842292515660226,0.0061076731288343565,-0.0009918940880954098,0.0,-0.0028342276752047484, ,0.5193140506744385
0.01037385164026412,0.020536280553629865,-0.08120246966271434, ,0.010561068714566817,0.0205780491219529,-0.08151966569801147, ,0.0003706860815008264, ,0.0014986164763114563,0.001646934221095021,-0.006560883765574894,0.0027573935896479766,-0.0031392893087570173,-0.00010670042549972388, ,0.00692845144726224, ,0.004178318395684954, ,3.240758628172513e-05, ,0.18976299218544465,-0.23497959316402917,0.09238140314000001,1.7538466873045617,0.6104918809519879,-1.2674739620601287, ,0.0028772734695446307,-0.0005253557912113468,0.006910547297180044,-0.0009918940880954098,0.0,-0.002683960704130946, ,0.5350360870361328
0.010400894221499193,0.020566489938410624,-0.08132315921947801, ,0.010584978101615926,0.02059998827649042,-0.08161662530475726, ,0.0003480393035018702, ,0.001352103576976588,0.0013596764973623366,-0.006019824776309165,0.0008081457442816288,-0.00261771557850576,-0.00034501360161063633, ,0.006317847307257282, ,0.00273962159588436, ,3.2735182640574096e-05, ,0.18980932858269,-0.2349873158969034,0.09250843956,1.7538466873045617,0.6104918809519879,-1.2674739620601287, ,0.0023583158559315484,0.0012521003445213773,0.006300953924050633,-0.0009918940880954098,0.0,-0.0024583434860513133, ,0.5499730110168457
0.010415386216978198,0.020582486434132286,-0.0813885330610166, ,0.010608974157005386,0.020621665722569224,-0.08171325435078748, ,0.00038007265515538466, ,0.0015710580522142253,0.001629645081010981,-0.007126746958995128,0.000722195381243897,-0.0026880072166875317,-0.0003041014567633145, ,0.007477599127463089, ,0.002783330842883757, ,3.315880699193895e-05, ,0.18983249678131267,-0.2349873158969034,0.09257714293000001,1.7538466873045617,0.6104918809519879,-1.2674739620601287, ,0.0024297092941439236,0.0012521003445213773,0.007460801648711945,-0.0009918940880954098,0.0,-0.002363147242020224, ,0.565885066986084
0.01044600533300694,0.020617467696010566,-0.08153445263364026, ,0.010633056530451247,0.020643082737026402,-0.08180955418687134, ,0.00033365423027701655, ,0.0014839938881098576,0.001745064851790518,-0.007382686396780888,0.0012236177400459678,-0.0010480393259223138,-0.00010957039598738041, ,0.007729912524092083, ,0.0016110881014844082, ,3.33970779826759e-05, ,0.18986338771280958,-0.23497959316402917,0.09273010515,1.7538466873045617,0.6104918809519879,-1.2674739620601287, ,0.0007916223291533667,0.0005918732996980118,0.007724932841901067,-0.0009918940880954098,0.0,-0.002200408137258555, ,0.5823290348052979
0.010474491918768824,0.020649730448192318,-0.08166922887704171, ,0.010657224872369449,0.020664240594050053,-0.08190552616069377, ,0.0002990623395310106, ,0.0013311572260775483,0.0014699988125237934,-0.00614259240221552,0.0013657556478997755,-0.0020641651645069677,9.381654455545028e-06, ,0.00645479027460348, ,0.0024750873865705923, ,3.3505165154437264e-05, ,0.18989427864430647,-0.23497187043115494,0.09287140076000001,1.7538466873045617,0.6104918809519879,-1.2674739620601287, ,0.0018095047257731841,0.0003074863653275282,0.006443693980582525,-0.0009918940880954098,0.0,-0.0020485345200575576, ,0.5970549583435059
0.010479406116726929,0.02065516286983597,-0.08169143205066012, ,0.010681478833876436,0.020685140565181313,-0.08200117161685815, ,0.0003710399494703262, ,0.0012960376479549214,0.0014323264691794605,-0.0059827736074362,0.0013597399049353471,-0.0020102399352209415,2.300367279442246e-05, ,0.006286879411684607, ,0.002426921824290714, ,3.384509462055881e-05, ,0.1899020013771807,-0.23497187043115494,0.09289473398,1.7538466873045617,0.6104918809519879,-1.2674739620601287, ,0.0017558631358717321,0.0002910956147670565,0.006276127470449173,-0.0009918940880954098,0.0,-0.0020240472448470313, ,0.6145820617675781
0.01051270545081889,0.020687739497842753,-0.08182618022571757, ,0.010705818066788254,0.020705783919316618,-0.0820964918968881, ,0.0003326957817043418, ,0.0012742174056242222,0.0013011001295225298,-0.005299768560103953,0.0015733395851968218,-0.0033042897185328246,0.00016175021722743014, ,0.005603930614711926, ,0.003659743681367196, ,3.404424261007607e-05, ,0.19000239690454562,-0.2349641476982807,0.09303732588000001,1.7538466873045617,0.6106285174517534,-1.2675853799638253, ,0.0030518631697611784,-7.553881201172778e-05,0.0055831796424816,-0.0009918940880954098,0.0,-0.0018620042909395932, ,0.6292879581451416
0.0105262391384323,0.02070316363857361,-0.0818864404941616, ,0.010730242223619386,0.020726171922710018,-0.08219148833923214, ,0.0003676966517211236, ,0.0013679178333200666,0.0015362633155039398,-0.006318708327432619,0.0014066869640120224,-0.0020807458356639314,0.00016470331143858004, ,0.0066451018878904, ,0.0025116252456835945, ,3.434312258136296e-05, ,0.1900255651031683,-0.23497187043115494,0.09310084409000001,1.7538466873045617,0.6106285174517534,-1.2675853799638253, ,0.0018289896270720788,4.0850638241710354e-05,0.006634240533111204,-0.0009918940880954098,0.0,-0.0018040245330363705, ,0.64571213722229
0.01053932949933508,0.020717348295087593,-0.08194438113333267, ,0.010754750957583038,0.020746305838975344,-0.08228616227926483, ,0.00040504233820229727, ,0.001411405291548626,0.0015078446905534212,-0.00619365067538007,0.0013644001457450026,-0.0028814554317549723,0.00018484697335687043, ,0.006528933235719109, ,0.003188159978480502, ,3.47415854484926e-05, ,0.19004873330179095,-0.23497187043115494,0.09316176972000001,1.7538466873045617,0.6106285174517534,-1.2675853799638253, ,0.002630239735928065,4.0850638241710354e-05,0.0065121878659035164,-0.0009918940880954098,0.0,-0.001757199330288948, ,0.6627039909362793
0.01057181885879341,0.02075141749729827,-0.08208625193364337, ,0.010779343922589156,0.02076618692908833,-0.08238051504929111, ,0.00036038253210935134, ,0.001414336459428126,0.0012097303165293468,-0.005220667698748973,0.00041429073051240056,-0.005130185841019521,0.00013713225285313447, ,0.00554248737300851, ,0.0051468864077794845, ,3.498770439930278e-05, ,0.19011051516478475,-0.2349641476982807,0.09331084307000001,1.7538466873045617,0.6106285174517534,-1.2676670587039658, ,0.004881554622392614,0.0008025222988550744,0.005502180145077721,-0.0009918940880954098,0.0,-0.0015333410021946187, ,0.6774070262908936
0.010599527226542036,0.020777673354893684,-0.0821930540070232, ,0.010804020773246246,0.02078581645138905,-0.08247454797854796, ,0.0003480269769270487, ,0.0015993310217981584,0.0014503830083514534,-0.006208762139710519,0.00034734609117365733,-0.005055113691924825,0.00016899074720045168, ,0.006573446424494787, ,0.00506703212137951, ,3.518632055595767e-05, ,0.1901954652264012,-0.2349641476982807,0.09342362030000001,1.7538466873045617,0.6106285174517534,-1.2676670587039658, ,0.004807338371543735,0.0008025222988550744,0.006536237800574478,-0.0009918940880954098,0.0,-0.0014592229883265188, ,0.694504976272583
0.010616379120446193,0.02079413097038777,-0.08226472801351817, ,0.01082878116485834,0.020805195661583904,-0.08256826239320854, ,0.0003706348277155605, ,0.0014754976019464264,0.0014905655139794117,-0.0062990574895347975,0.0009078866146909626,-0.0026968847934763004,-0.0024362559943217374, ,0.006639051436860449, ,0.0028455993705148903, ,3.55415507954544e-05, ,0.19023407889077235,-0.2349641476982807,0.09349880512000001,1.7536369973610773,0.6106285174517534,-1.2676670587039658, ,0.003093361268440228,0.0007121419228819072,0.006617703165766515,0.001772361666919682,0.0,-0.0014187251694324954, ,0.7082691192626953
0.01063084141806107,0.020809220543718455,-0.08232629600418641, ,0.010853624753425517,0.020824325812748044,-0.08266165961638347, ,0.0004029011492344311, ,0.001314180079108954,0.0013618846855741242,-0.005746376714211834,0.0008326218185883931,-0.0020397297467246744,-0.0023423102683412396, ,0.006050011943687726, ,0.0022031228442259835, ,3.597323229031785e-05, ,0.19026496982226926,-0.2349641476982807,0.09356361962000001,1.7536369973610773,0.6106285174517534,-1.2675853799638253, ,0.002438252489241486,0.000623541747278687,0.006033640727272728,0.001772361666919682,0.0,-0.0012389676556202683, ,0.7215120792388916
0.010661725510041015,0.020842799968861,-0.08246378312836534, ,0.010878551195643318,0.02084320815532745,-0.08275474096812561, ,0.0003628636232402785, ,0.0017328111199569596,0.0017439063334272918,-0.007257438120854239,0.002492011772384136,-0.00342754217079174,-0.002939092559301068, ,0.007662522545170266, ,0.004237705496241577, ,3.627831744748283e-05, ,0.19032675168526303,-0.23494870223253225,0.09370880410000001,1.7538466873045617,0.6107651539515188,-1.267615119127381, ,0.0039543546164181485,0.0005091008856533164,0.007636055378715245,0.0017014323112897257,0.00017211733566282672,-0.0029406330887689755, ,0.7361230850219727
0.010665134268441748,0.02084716591788627,-0.0824770340936237, ,0.010903560148902187,0.02086184393714128,-0.08284750776543154, ,0.00044080958046005585, ,0.001754476314991283,0.001724836220810692,-0.007132377594356808,0.0028125857786381976,-0.0035501552499341885,-0.004568229400876017, ,0.007544803329243839, ,0.004529262920540813, ,3.678198687693748e-05, ,0.19033447441813728,-0.23494870223253225,0.09372306329,1.7540563772480462,0.6107651539515188,-1.267615119127381, ,0.0044747337817631514,0.000498132828793526,0.007513590339622642,0.0034119041188077695,0.00017211733566282672,-0.0029352067645367656, ,0.7518289089202881
0.01070254590198476,0.020884989828194842,-0.08262941782320808, ,0.010928651271286229,0.020880234403383904,-0.08293996132224474, ,0.0003841660017310425, ,0.0014359319965426142,0.001504074623868958,-0.006254371196016876,0.0008127459908949089,-0.003208718645628841,0.0017648308470900281, ,0.0065910014588396945, ,0.0033100486132959595, ,3.711715114570066e-05, ,0.19042714721262796,-0.23494097949965803,0.09388380325000001,1.7542660671915309,0.6107651539515188,-1.2676967978675215, ,0.002763472080052362,0.00016386169443184635,0.0065740039290136205,-0.0025397295961927416,0.00017211733566282672,-0.001569985978462188, ,0.764984130859375
0.010717778023297899,0.02090034047720222,-0.08269485332510909, ,0.010953824221573729,0.020898380796627442,-0.0830321029494586, ,0.00041165392891640923, ,0.0016430753723762441,0.0017100817828559118,-0.007059509691030263,0.0008744150985426385,-0.0038161852262423414,0.0017964851831878837, ,0.0074471976918244346, ,0.003915080319978772, ,3.751152483634093e-05, ,0.19045803814412485,-0.2349332567667838,0.09395250662000001,1.7542660671915309,0.6107651539515188,-1.2676967978675215, ,0.003371338365810512,7.093714930402349e-05,0.007426019356643358,-0.0025397295961927416,0.00017211733566282672,-0.0015372975858752005, ,0.7782211303710938
0.010745013005372242,0.02092749820428922,-0.0828055161397897, ,0.01097907865923573,0.020916284356823564,-0.08312393395491999, ,0.00039535096520164077, ,0.0017729156080908148,0.0017379154182564892,-0.007159661220700765,-0.0003949396491545613,-0.0050910462612657964,0.0023998439899099197, ,0.007577884173674867, ,0.005106340230305468, ,3.785022455916556e-05, ,0.19052754273999287,-0.2349332567667838,0.09406917272000001,1.7542660671915309,0.6107651539515188,-1.267615119127381, ,0.004662860134735766,7.093714930402349e-05,0.007545623647560399,-0.0025397295961927416,0.00017211733566282672,-0.00013188284577519082, ,0.7955219745635986
