Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010256234927250477,0.019891270828475333,-0.08046427635336179, ,0.010423934648003874,0.02004574641607239,-0.08061209769014488, ,0.00027172973910222757, ,0.0006009513412334146,0.0015470396520585064,-0.0018885153927171094,0.0023942381548009116,-0.010194220207125336,0.03535512394285725, ,0.002514152856948241, ,0.010471604554663309, ,2.1455950964451452e-05, ,0.19029586075376614,-0.2296663529465627,0.09151029626000001,1.7513304079827472,0.6128147014480004,-1.2732069672095743, ,0.0032359676854813286,-0.014653635200505062,0.002266156141698677,-0.030935116190487007,0.0,0.006977523297702034, ,0.2253119945526123
0.01026190012886262,0.01990557158123812,-0.08048150397869755, ,0.010439460672215855,0.020081616561113947,-0.08065015852966606, ,0.00030160228622768537, ,0.0007004801626210228,0.001753750235500783,-0.0020649951110328865,0.010477717018901406,-0.0015291193171332275,-0.0032595755824289764, ,0.002798306122520256, ,0.010588709070356849, ,2.2360107027348307e-05, ,0.19032675168526303,-0.2297976394054245,0.09153103690000002,1.751120718039263,0.6128147014480004,-1.2731252884694337, ,0.0035695807023989816,-0.01409430291971941,0.0024982452195734008,0.008672182921806867,0.0,0.005495296465054044, ,0.24293208122253418
0.010282277883202625,0.019957822331684763,-0.08053916442257861, ,0.010455118923706307,0.020117099422910116,-0.08068848830515794, ,0.00027846155745483455, ,0.0007583938569154712,0.0021211017329645435,-0.0023447849436779174,0.004468718186555178,0.0015810604723312163,-0.00947350218744405, ,0.0032514996902800047, ,0.004740168180258863, ,2.2958716284780088e-05, ,0.19041942447975374,-0.23020694424775842,0.09160103656000002,1.7517497878697164,0.612678064948235,-1.2724421193847535, ,0.0034669695378122026,-0.016801866423241992,0.002863863991370011,0.021184192590444635,0.0,0.01765383156455594, ,0.25972509384155273
0.010289379713686642,0.019978101085773307,-0.08056277896004702, ,0.010470908924540319,0.020152196875665628,-0.08072708562303534, ,0.0003004311534341053, ,0.0007300189583228768,0.0022045470425402476,-0.0024158968434499135,-0.014343761880145214,0.0023555361065013794,1.0517463086076485e-05, ,0.003351046538094484, ,0.01453588852258575, ,2.3638446044715482e-05, ,0.19045031541125063,-0.23037684437099135,0.09162955494000001,1.7517497878697164,0.612678064948235,-1.2722787619044724, ,0.0029551655669908853,-0.0175800188140924,0.00294923375671172,0.021184192590444635,0.0,0.03934417186947886, ,0.2778620719909668
0.010307840626474373,0.020031158749971342,-0.08061911552927999, ,0.010486830197829583,0.020186910789466432,-0.08076594909260397, ,0.0002790269875464027, ,0.0005558030323439697,0.002105300073718195,-0.002072937814347565,-0.004134318821772622,-0.0006750628037577749,0.010827320692619633, ,0.003006372663744907, ,0.0041890693322985525, ,2.408933701848394e-05, ,0.19052754273999287,-0.23082476287769638,0.09169825831,1.751959477813201,0.6125414284484696,-1.2715139140796514, ,0.0018444444247449298,-0.018462439991920387,0.00257372944255938,0.003780622075660026,0.0,0.025436650351111277, ,0.29586100578308105
0.01031526586872991,0.02005129903597843,-0.08064002689070662, ,0.01050288226773255,0.020221243030282502,-0.08080507732605785, ,0.000302196162424955, ,0.0008004879646694619,0.0020851506434980097,-0.0022635432349362716,0.0031376438352858967,0.00023413584817896465,-0.0064353090915491035, ,0.0031799783276127186, ,0.003146367488563363, ,2.4636722462449324e-05, ,0.1905970473358609,-0.23116456312416225,0.09175270249,1.7525885476436547,0.6125414284484696,-1.2711055203789487, ,0.0024352249298540637,-0.016945882421155495,0.00277553781495034,0.01381934899453843,0.0,0.02334509347062064, ,0.31344008445739746
0.010327231180057786,0.020086355095326462,-0.08067679391027316, ,0.01051906465945231,0.02025519545997252,-0.0808444689384774, ,0.0003056502374180566, ,0.0007995710948030033,0.0020366405331545346,-0.0022058853370485938,0.0016012497916999399,-0.0009616356051035817,-0.0018614920529008102, ,0.0031069516760224075, ,0.0018678179462122844, ,2.5145326918546373e-05, ,0.19062021553448358,-0.23126495865152716,0.09176955426000001,1.7525885476436547,0.6125414284484696,-1.271023841638808, ,0.004361884844099309,-0.016567203484369897,0.002716373042291951,0.01381934899453843,0.0,0.01907231276750033, ,0.3329639434814453
0.010344186702699102,0.020132875408656044,-0.08073155306757787, ,0.010535376899236447,0.02028876993628711,-0.080884122547827, ,0.0002900590307175225, ,0.0007047604750576858,0.001834731847135744,-0.001989079524486005,-0.0022389971958447423,-0.00034304906879959677,-0.0012001203546472988, ,0.002796312863902597, ,0.0022651249580252827, ,2.5511712484354447e-05, ,0.19069744286322582,-0.2316510952952384,0.09183566505000001,1.7525885476436547,0.6125414284484696,-1.2706971266782459, ,0.0037107282217143244,-0.014818385627493876,0.0024471979597480414,0.01381934899453843,-6.417757094011827e-05,0.02141478996376639, ,0.35030508041381836
0.010357944440509352,0.02016845807938922,-0.08077197132807719, ,0.010551818514375306,0.020321968312872946,-0.08092403677495237, ,0.0002903040620366131, ,0.0007372316977715906,0.001848973548609121,-0.0020756449201945015,-0.009539548326520713,-0.0006895971442372719,0.003403319960431199, ,0.0028758504123797234, ,0.009564440728910256, ,2.5843399094613588e-05, ,0.19076694745909384,-0.2319368364115847,0.09188492407000001,1.7527982375871392,0.6125414284484696,-1.270288732977543, ,0.003917691664946796,-0.014797589514809103,0.0025388606184252476,0.012533415919324635,-2.7460799115084916e-06,0.02922692337564748, ,0.3714120388031006
0.010372507361406583,0.020204488317988448,-0.08081216614716512, ,0.01056838903320169,0.02035479243927647,-0.08096421024357851, ,0.0002899626966966206, ,0.0007713348283729586,0.0016253487185415734,-0.001976966016311154,-0.019681347609652032,-0.002282983043572254,0.010822183010931465, ,0.002673033951145228, ,0.01981331510068406, ,2.614221214068181e-05, ,0.19084417478783608,-0.23221485479505677,0.09193418309000001,1.753217617474108,0.6125414284484696,-1.26988033927684, ,0.004611891301951718,-0.012719064677452187,0.002394589825616356,0.007997015135363824,3.795647864622474e-05,0.03728126026695295, ,0.3887820243835449
0.010379701400039878,0.020220206563540306,-0.0808328461317588, ,0.010585087985089149,0.020387244160947518,-0.08100464158030725, ,0.0003155929093115669, ,0.0007472705857226598,0.0016725080602570253,-0.002217770549264357,0.015090213625998368,-0.0021073164679156244,-0.004987406833401962, ,0.002876491395623379, ,0.01523664431298977, ,2.654177930508694e-05, ,0.1908827884522072,-0.23233841852104437,0.09195881260000001,1.753217617474108,0.6125414284484696,-1.269553624316278, ,0.003769393108560319,-0.012666436406629844,0.0026354751025810725,0.007080860362187595,5.177386883270811e-05,-0.0014839824175927677, ,0.40645503997802734
0.010395762207057643,0.02025402740111235,-0.08087742172351305, ,0.01060191490045171,0.020419325319243377,-0.08104532941461502, ,0.0003130739967855473, ,0.0007955761188547934,0.001473309053512528,-0.0019123267066792253,0.011459498978469696,-0.00033011312150334774,-0.015476209619153247, ,0.0025417659925989745, ,0.011464252766096968, ,2.7023787737358957e-05, ,0.19096773851382368,-0.23257782324014534,0.09201066420000001,1.7536369973610773,0.6125414284484696,-1.2690635518754345, ,0.004917156985860217,-0.01039506531290455,0.002310197464829587,0.01945663334572567,7.34847462282527e-05,0.0024915843811732525, ,0.4228329658508301
0.010412092776078564,0.02028424604700909,-0.08091882619127769, ,0.010618869310742013,0.02045103775143248,-0.08108627237885042, ,0.0003140290331872653, ,0.0009250177843567896,0.0016705826054841098,-0.0023539049438866346,0.02634836556477036,-0.0018747539853593727,-0.018734444919147983, ,0.003031067902237817, ,0.026414978144381072, ,2.7474657466798555e-05, ,0.19106813404118858,-0.23280950522637206,0.09206121951000001,1.7536369973610773,0.6125414284484696,-1.2687368369148724, ,0.005484799598039832,-0.01163156522402852,0.0027891457748205222,0.015978747881891464,8.771158639343466e-05,-0.013253891821700427, ,0.43783092498779297
0.010431633003165328,0.020319548169754648,-0.08097466697431197, ,0.010635950748450858,0.02048238329069829,-0.08112746910823139, ,0.00030267062920214736, ,0.0009486602262761785,0.0016979817309215482,-0.002753568271887821,-0.0042624107002755575,-0.0019550296205755172,-0.00039442116736926254, ,0.003371236629400106, ,0.00468938009089174, ,2.784298355332193e-05, ,0.1911685295685535,-0.2330334644797246,0.09212603401000001,1.7540563772480462,0.6125414284484696,-1.268573479434591, ,0.004886242694579889,-0.011120952293590605,0.003184488508596562,0.011270443803146108,9.728797833638619e-05,0.019140534749147124, ,0.4589269161224365
0.010439344673615203,0.020334138212378224,-0.08099689707187709, ,0.01065315874710643,0.020513363766142805,-0.08116891824084439, ,0.00032776445767961337, ,0.0008752825701031177,0.0016570520147162575,-0.002532585389681865,0.010977179009926287,0.00020501565695321146,-0.014946275177309757, ,0.0031505443518591468, ,0.010979093329204081, ,2.829371569603883e-05, ,0.19120714323292465,-0.23312613727421527,0.09215195981,1.7542660671915309,0.6125414284484696,-1.2683284432141695, ,0.00441963674552234,-0.01076965619276163,0.0029525137201112145,0.019412911747356633,0.0001001732694691844,0.0035443924481910177, ,0.4737269878387451
0.010460447098014351,0.020371067933320268,-0.08105077324586481, ,0.010670492841272418,0.020543981002790687,-0.08121061841764006, ,0.00031554496160511857, ,0.0009568918904782028,0.0015251230046703583,-0.0027453523872480096,-0.017397102313933408,-0.012070890090144244,0.04229455549317579, ,0.0032830781287697124, ,0.02117464418435072, ,2.8663820409884505e-05, ,0.19133070695891222,-0.23337326472619047,0.09221547802,1.7546854470785,0.6125414284484696,-1.2680834069937479, ,0.005482202229358893,-0.011667202433276241,0.0031362101831069115,-0.030327712854590863,0.00010526620608042302,0.025762112278004262, ,0.48876309394836426
0.010471063662380061,0.020387894876977963,-0.0810801283803564, ,0.010687952566547788,0.020574236821592987,-0.08125256828243235, ,0.00033391561344440053, ,0.0010539237290859945,0.001814648032441956,-0.002606956429658897,-0.025020718460955667,-0.0013416142738362693,0.0036153665913397663, ,0.0033466288313041014, ,0.025056661410526287, ,2.90839210129581e-05, ,0.1913847660890318,-0.2334891057193038,0.09224658898000002,1.7544757571350151,0.6125414284484696,-1.2677566920331855, ,0.006364333412260639,-0.012330683674437471,0.0031294325186640476,0.019313812681857796,0.00010684596157860438,0.04524926374842915, ,0.505012035369873
0.010491373754071939,0.02042165764097999,-0.08113085853983379, ,0.0107055374595655,0.02060413303943068,-0.08129476648189536, ,0.00032562121746183983, ,0.0009854507749432655,0.0016591700508308172,-0.002382345289949243,-0.026565794818815144,-0.005216765120178983,0.019111890552746726, ,0.0030658648972114806, ,0.02707316185076581, ,2.9445593578554114e-05, ,0.1915160525478936,-0.23372851043840479,0.09230881090000001,1.7546854470785,0.6125414284484696,-1.2673482983324829, ,0.006283071210236143,-0.012200686752181895,0.0028227558958001065,0.0018506726931610006,0.00010899937103754848,0.043091562242238084, ,0.5199098587036133
0.010501006894939435,0.02043985197478831,-0.08115192386486811, ,0.010723247057991237,0.02063367146911891,-0.08133721166556154, ,0.0003482646343539208, ,0.0010183783539778168,0.001830859157489834,-0.00239554589532505,-0.00261816817384715,-0.0007559637848942142,-0.009959267846428076, ,0.003182417298693502, ,0.0027251212361521847, ,2.9870876166197463e-05, ,0.1915778344108874,-0.23385207416439238,0.0923347367,1.7551048269654688,0.6125414284484696,-1.2671849408522018, ,0.006399395104804088,-0.012849958234051563,0.0028814782054992767,0.022726136349144326,0.00010958560191456438,0.02155406685375269, ,0.535175085067749
0.010523607628940503,0.020478942836115347,-0.08120772650796175, ,0.010741080900522748,0.02066285391941042,-0.08137990248581915, ,0.0003328099724506549, ,0.0011842609499180118,0.0021223859460444165,-0.002910164755863827,-0.003177213521404562,5.55769698333086e-05,-0.014196948284946375, ,0.0037915768497736578, ,0.00317769953762787, ,3.0214623283857078e-05, ,0.19171684360262345,-0.23413009254786446,0.09240084749000001,1.7553145169089535,0.6125414284484696,-1.266776547151499, ,0.007108556291255427,-0.01434138454865812,0.00346957340884339,0.029059324596336953,0.00011013821793439766,0.025097264244193302, ,0.5503048896789551
0.010535679110412867,0.020499029715499387,-0.08124009460318432, ,0.01075903852688868,0.020691682194999388,-0.08142283759790962, ,0.0003469861797061743, ,0.0011562070550927722,0.0021078777767214313,-0.0031210050274039407,0.014093685444457235,0.0003069319959714921,-0.021677292910010873, ,0.003939623821752916, ,0.014097027217159426, ,3.0589246748039706e-05, ,0.19178634819849147,-0.2342691017396005,0.0924384399,1.7553145169089535,0.6125414284484696,-1.266531510931077, ,0.006290574257439983,-0.013677852631661975,0.0036660095558112777,0.027698812738016484,0.00011011615883297973,0.004966826507468316, ,0.5656008720397949
0.010558481187360289,0.020535529592200907,-0.08129785632006316, ,0.01077711947784753,0.020720158096525377,-0.08146601565992555, ,0.00033191557700600483, ,0.001130202001359708,0.00193794677873236,-0.0030203754706977274,0.023630990999807075,-0.004720294702902819,-0.009017004508965502, ,0.0037624011302716167, ,0.024097819765776542, ,3.099824275418458e-05, ,0.1919253573902275,-0.2345239519244499,0.09250584698000001,1.7553145169089535,0.6125414284484696,-1.2664498321909365, ,0.006522911106764935,-0.01311818379298739,0.0035016072807210383,0.019396792016862844,0.00010967900243204617,-0.010211058134799327, ,0.5809659957885742
0.010569454595567554,0.020553892312024518,-0.08132676127868231, ,0.010795323295186735,0.020748283420577145,-0.08150943533280855, ,0.0003495345227626238, ,0.001317541612323735,0.0020773892076305957,-0.0033993188014241693,0.025463453627496763,-0.006147862562793458,-0.009373411219476482, ,0.004196049348363357, ,0.026195108021857365, ,3.144755402022978e-05, ,0.1919871392532213,-0.2346397929175633,0.09253955052000001,1.755524206852438,0.6125414284484696,-1.266368153450796, ,0.007800798224929081,-0.013721362284336434,0.003947660847583643,0.007292363109723485,0.00010933451811147105,-0.011769138338445248, ,0.5946059226989746
0.010599656798095013,0.020602238514637727,-0.08139938255528253, ,0.010813649521721435,0.020776059959696124,-0.08155309528034609, ,0.00031564914442099593, ,0.0013255785107824875,0.0019715930517957767,-0.0030390689427428636,0.0022788600981834568,-0.006319921176738659,-7.503623910898813e-05, ,0.003857496285012071, ,0.006718229436990228, ,3.1763833047644966e-05, ,0.1921724848422027,-0.23494870223253225,0.09262510566000001,1.7561532766828913,0.6125414284484696,-1.2662864747106555, ,0.008700854778861154,-0.01335260187962161,0.0035762935608441857,0.009020860291828825,0.00010817795154406596,0.013865070001852978, ,0.6086220741271973
0.01061234800604993,0.020620211484616766,-0.08142815508341347, ,0.010832097701293543,0.020803489502380635,-0.08159699416917002, ,0.0003322459890415827, ,0.0012870253466402246,0.0019534429539976735,-0.0030080709811990407,8.260791891639616e-05,-0.00589505921623987,0.0008906525087660814, ,0.003810625230241004, ,0.005895637962507192, ,3.211949375220182e-05, ,0.19225743490381916,-0.23507226595851985,0.09265880920000001,1.7561532766828913,0.6125414284484696,-1.2661231172303744, ,0.008304760400853609,-0.013231586943456605,0.003537377641572286,0.009020860291828825,0.00010757054576189426,0.016165783209108397, ,0.6261758804321289
0.010640422795008602,0.020664242155635174,-0.08149943722915762, ,0.010850667378770903,0.020830573833089273,-0.08164113066875381, ,0.00030322605882522163, ,0.001073200239386149,0.0017386903199297571,-0.0026870647001658488,-0.0014310041955145334,-0.004072434766532781,0.0005977449789560754, ,0.003375665784006662, ,0.004316537709224886, ,3.236756211473286e-05, ,0.19242733502705212,-0.23537345254061462,0.09274177176000001,1.7561532766828913,0.6125414284484696,-1.265796402269812, ,0.0064802882487172775,-0.011692507572423539,0.0031492312218268093,0.009020860291828825,0.00010587281166467292,0.016168460926216058, ,0.6410059928894043
0.010651567404484108,0.020682051868827604,-0.08152575522596764, ,0.010869358100046212,0.020857314732244957,-0.08168550345141022, ,0.0003219772568035342, ,0.0012399347081642907,0.0019282917557900173,-0.002916070113180505,0.005209843348187908,-0.004670462952116228,-0.004991620282842801, ,0.003709341192306631, ,0.006996834404849822, ,3.266293153269077e-05, ,0.19249683962292014,-0.23548929353372797,0.09277288272,1.756362966626376,0.6125414284484696,-1.265633044789531, ,0.007891741992496986,-0.012946376747403926,0.003437378403107467,0.012781897457928508,0.00010514417870116288,0.0109521701766875, ,0.6541049480438232
0.010665422487079579,0.020701683810698,-0.08155932740602012, ,0.010888169412035574,0.02088371397623873,-0.08173011119228901, ,0.0003345418888517183, ,0.0013738427846411352,0.0018507468589501377,-0.0033150183110027803,-0.006938966444993768,-0.005337419895407793,-1.5048229422821028e-05, ,0.004037580257420035, ,0.00875427358861395, ,3.298384476942678e-05, ,0.1925817896845366,-0.23560513452684134,0.09281177142000001,1.7565726565698605,0.6125414284484696,-1.2653880085691094, ,0.008562838154020315,-0.010940389849950516,0.0038198588776978426,0.012183841422343888,0.00010431846856570678,0.022102888844378006, ,0.6710898876190186
0.010696845391686596,0.020744280209172065,-0.08163320543837145, ,0.010907100862678095,0.02090977333743328,-0.0817749525693744, ,0.0003027995834394568, ,0.001044989184549095,0.0015527837706801964,-0.002662641656851428,-0.00292925615661816,-0.003966397441651961,0.0006435490879744447, ,0.003254658265795798, ,0.00493080623857757, ,3.319723548175161e-05, ,0.19278258073926643,-0.23586770744456498,0.09289732656000001,1.756782346513345,0.6125414284484696,-1.2653063298289686, ,0.006185489334263135,-0.009643775964529935,0.0030774365378670792,0.008235457761413911,0.00010227380244383313,0.015439204819491337, ,0.6849429607391357
0.010709148113660832,0.020760437803077382,-0.08165978259672918, ,0.010926152000934356,0.02093549458416716,-0.08182002626348314, ,0.00032157984456755083, ,0.0012063694597054917,0.0016263074260826865,-0.002590854193940939,0.0006385567677849982,-0.006309174522749267,0.00037931798114157277, ,0.00328827136527738, ,0.006341406609534967, ,3.345653547069141e-05, ,0.1928675308008829,-0.23597582570480413,0.09292843752,1.756782346513345,0.6125414284484696,-1.2651429723486876, ,0.00828496981882959,-0.010671189382603478,0.003046826993114002,0.007362529071121097,0.00010138784018232463,0.01242475511828491, ,0.6983039379119873
0.010720616550799304,0.020777318127661287,-0.08168762935995792, ,0.010945322376785728,0.020960879480758136,-0.08186533095826175, ,0.0003402430552160047, ,0.0011596912801475324,0.0016031146804047379,-0.003087678303885281,-0.003162398413539658,-0.006363049004587146,0.007736156425224038, ,0.003667235723547546, ,0.007105572185270425, ,3.3758664550238885e-05, ,0.1929293126638767,-0.23606849849929482,0.09295825219000001,1.7569920364568297,0.6125414284484696,-1.2649796148684065, ,0.006659841740235253,-0.009367287183380623,0.0034635380560991526,5.845030101426307e-05,0.00010057247992279036,0.01506978962440977, ,0.7123229503631592
0.010749986625237552,0.02081366137101992,-0.08176065703666711, ,0.010964611541233201,0.02098592978750715,-0.08191086534018446, ,0.0003135327675550312, ,0.0014629982616954588,0.0018626308875063704,-0.003739689376990884,-0.005513480777249307,-0.0042524431980790955,-0.00561000982819398, ,0.0044266278783285104, ,0.006962883217644007, ,3.3974368784047154e-05, ,0.1931146582528581,-0.23626928955402465,0.09304380733,1.757201726400314,0.6125414284484696,-1.2645712211677038, ,0.00853557967369118,-0.009539465236741367,0.004244287641886492,0.016800534587800054,9.867400012189654e-05,0.01995654006352782, ,0.7259969711303711
0.010765147636626964,0.020831941792415227,-0.08179842357224074, ,0.010984019046296126,0.021010647260702328,-0.0819566280985502, ,0.00032383485067404347, ,0.0013993985338311707,0.00175683158688977,-0.0034647923361312695,-0.015833567910096553,-0.004457923924210159,0.0007181864253403742, ,0.004129111213529667, ,0.01644916283518272, ,3.430400789934869e-05, ,0.19320733104734877,-0.23636968508138956,0.0930865849,1.757201726400314,0.6125414284484696,-1.264489542427563, ,0.008432334361563721,-0.00920945110646435,0.003945705107753283,0.014901508864431747,9.776806824769962e-05,0.030631930635527382, ,0.7375888824462891
0.010779654108046125,0.020849702313049535,-0.0818350608213837, ,0.0110035444450118,0.021035033652622392,-0.08200261792548176, ,0.0003354846815403078, ,0.0014371154235832003,0.0016939867909230516,-0.003652456238139817,-0.00932559251420397,-0.007269944123480775,0.00666905615031988, ,0.0042749653285200995, ,0.011824498410059186, ,3.465444204568441e-05, ,0.19329228110896526,-0.23645463514300605,0.09312676989,1.7574114163437988,0.6125414284484696,-1.264326184947282, ,0.00856450671782308,-0.008615548892194772,0.004093757779491134,0.004011844770128377,9.689280719397135e-05,0.020670120816541127, ,0.7484960556030273
0.010792354473913057,0.02086531410467478,-0.08186575175164489, ,0.011023187291433817,0.021059090711540617,-0.08204883351592149, ,0.0003526359247490864, ,0.0013494703846333362,0.0016076434139020602,-0.0030924143062721083,-0.025558409826767742,-0.006309974916097628,0.011208168599561518, ,0.0037374608903507633, ,0.026325806654915504, ,3.5039307132054037e-05, ,0.1933695084377075,-0.2365318624717483,0.09316306601,1.757621106287283,0.6125414284484696,-1.2640811487268602, ,0.008773476223687406,-0.008948265356793841,0.0035444618424566093,0.007918590433001284,9.611111171903542e-05,0.039671765018317436, ,0.7617480754852295
