Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010133185364219886,0.02003261463565204,-0.08028498280371278, ,0.010252267534735092,0.02017681420535361,-0.08044703596115943, ,0.0002474576834029591, ,0.0005619146055181928,0.0014312477642927832,-0.002630790554806981,-0.0063614436438647224,0.002632271173848175,-0.004397024764090987, ,0.003047175270631701, ,0.006884534598701737, ,2.022387114145373e-05, ,0.18901388709664488,-0.231844163617094,0.09134566743000001,1.751959477813201,0.6106285174517534,-1.2706891720891667, ,0.0004961705211953192,-0.008421526804471903,0.00294923375671172,0.014719409557138878,-0.0005029832832078643,0.019115972376168848, ,0.21798205375671387
0.010143777940327751,0.02006376331830907,-0.08034035398380614, ,0.010265054006059416,0.020208530152636923,-0.08049635442840654, ,0.0002449519527502945, ,0.0006122509135637509,0.0017411164523740109,-0.0029358950778286706,0.02068960954830646,0.0018328895469975196,-0.01370893936200056, ,0.0034678260610800137, ,0.02077063858273845, ,2.0748347078763823e-05, ,0.18901388709664488,-0.23205267740469807,0.09140788935000001,1.751959477813201,0.6106285174517534,-1.270444135868745, ,0.00041104555376965884,-0.011298600018867814,0.003324042470784642,0.01273746030823638,-0.0006157710371763185,-0.00813720930094654, ,0.23522400856018066
0.010154722638874743,0.020098307725496097,-0.08039214131026846, ,0.010278039875894613,0.02023987016327187,-0.0805458529422579, ,0.00024264033165178716, ,0.0004604932392764277,0.0017012585689705297,-0.0023036382347681704,0.012365079646200056,0.003077507911733209,-0.011668863656393476, ,0.0029005316510255087, ,0.012742301579337121, ,2.1181720783747645e-05, ,0.1890216098295191,-0.23228435939092482,0.09146751869000001,1.75237885770017,0.6106285174517534,-1.270444135868745, ,0.0,-0.012416190181665676,0.002686140222596965,0.01579617550971899,-0.0006204129947098262,0.002918665875083805, ,0.2556178569793701
0.010158759381494251,0.020113972747861444,-0.0804132419232923, ,0.010291224211248165,0.020270836152857713,-0.08059553043759227, ,0.00027455812024860236, ,0.00043167651049221456,0.001708792794423153,-0.002160963384416137,0.012945828630331361,0.0027417642540551656,-0.010264804353503956, ,0.002788562384593622, ,0.013232979638146444, ,2.1789855806898903e-05, ,0.1890216098295191,-0.23240792311691238,0.09149214820000001,1.75237885770017,0.6106285174517534,-1.270444135868745, ,0.0,-0.012990683307114411,0.0025469797761432686,0.01429970705979125,-0.0006088829380986481,0.002598924111095521, ,0.27310705184936523
0.01016258588238613,0.02012873247098232,-0.0804312363208489, ,0.010304606081462737,0.020301430032632073,-0.08064538585155111, ,0.00030960330464241295, ,0.00042245186053841105,0.001703435385684643,-0.0020698329974141935,0.007593291719067809,0.0029266595329473207,-0.006218548176160917, ,0.002713736598282814, ,0.00813777703765989, ,2.2561927931935114e-05, ,0.18901388709664488,-0.23253148684289998,0.09151288884000001,1.75237885770017,0.6104918809519879,-1.2701693604847675, ,0.00017028082788765294,-0.013246362584934503,0.002459668239654108,0.01299402533783628,0.0,0.008632293918155485, ,0.29253697395324707
0.010174688423425738,0.020177188957273752,-0.08048811558688258, ,0.010318184558211622,0.020331653709474404,-0.0806954181235365, ,0.0002956769217812716, ,0.0003607723621267431,0.0017107894505664803,-0.0018414050200918758,-0.008522747456152713,0.0017422266176418712,0.011759479628763737, ,0.0025392380135512366, ,0.008698998664639863, ,2.315564312676752e-05, ,0.18901388709664488,-0.23292534621948544,0.09158029592000001,1.7525885476436547,0.6103552444522224,-1.2694045126599462, ,0.00017006673495773887,-0.014588307695383669,0.0022390794939555806,0.0025384031936426196,0.0010642884827414866,0.02598463596456594, ,0.3095998764038086
0.010188798657739083,0.02021776307964806,-0.08054872120022566, ,0.010331958715498288,0.020361509085910917,-0.08074562619520904, ,0.00028271769223652704, ,0.0007759241669443357,0.0020701154740255263,-0.003763357888877473,-0.010179412907514274,0.0036333094483402013,0.0024739010419840253, ,0.0043646648197111886, ,0.01080839414224828, ,2.3606048606134912e-05, ,0.18903705529526754,-0.23318791913720907,0.09165029558000001,1.753217617474108,0.6103552444522224,-1.2691594764395246, ,0.0006220298156294543,-0.012698640647460293,0.004230760031872511,0.012702696980954395,0.0010252450943325948,0.027818845986170685, ,0.32757997512817383
0.010207442178581046,0.020260396596721814,-0.0806351080433182, ,0.01034592762965214,0.020390998060117748,-0.08079600901048692, ,0.00024924703335316796, ,0.0008747702983502965,0.0018660040487121076,-0.004188980820347558,0.01241595949096392,-0.004573272797271551,0.017425524975751925, ,0.004668485246621814, ,0.013231435026846601, ,2.381750030669786e-05, ,0.18906022349389023,-0.23342732385631004,0.09174622104,1.7534273074175926,0.6103552444522224,-1.268914440219103, ,0.0011835644175428768,-0.010995709182362094,0.004603702751445087,-0.018226561110068807,0.0009319773703712691,-0.005342005733368042, ,0.346660852432251
0.010215623738743754,0.020278466357194092,-0.08067119579002657, ,0.0103600903793275,0.020420122525925927,-0.08084656551554276, ,0.0002677529103650546, ,0.0005322203970341883,0.0014882570563079186,-0.0022427515188744294,0.010130878126535852,0.00338309953638259,-0.011789714481304328, ,0.00350474449840694, ,0.011301480958985434, ,2.4109278490330507e-05, ,0.1890833916925129,-0.2336358376439141,0.09181492441000001,1.753217617474108,0.6103552444522224,-1.2688327614789625, ,0.0011739843566061716,-0.009983978854446397,0.002679813512786003,0.01585819145302164,0.0008540152467680013,0.0029619961744576633, ,0.36446404457092285
0.010226297818442628,0.02030602455422424,-0.08071802127173598, ,0.010374446045500241,0.02044888437282507,-0.08089729465880278, ,0.0002729391365513203, ,0.000507166674605969,0.0014713070124115725,-0.0020527634135342246,0.009567359430761504,0.0028189958034877498,-0.009780883413979504, ,0.0025760046569342663, ,0.00997402144478409, ,2.4400714063967725e-05, ,0.18909883715826134,-0.233736233171279,0.09183955392000001,1.753217617474108,0.6103552444522224,-1.268751082738822, ,0.001291326281651335,-0.010394475752016871,0.002402535674208145,0.01416991856137209,0.0008199166066503443,0.0037041623130437355, ,0.383944034576416
0.01023537600587821,0.02033492699339343,-0.08075865751455658, ,0.010388993711465736,0.02047728548596766,-0.08094819539094475, ,0.0002824693726118313, ,0.0005112248828733954,0.0012261303235746037,-0.0019501902764954614,-0.0017582773705132036,0.001433797999121131,-0.005787210231651368, ,0.0023596585697501925, ,0.0022687697075141327, ,2.4713465039271813e-05, ,0.189122005356884,-0.23392930149313462,0.09188751665000001,1.7536369973610773,0.6104918809519879,-1.2685357856819561, ,0.0014761875595766213,-0.007878461264081161,0.0022390794939555806,0.013441304129569074,-0.00038104527189570484,0.013186005322335154, ,0.40062499046325684
0.010245127317916752,0.020361450703730626,-0.08080854270297086, ,0.010403732462836282,0.020505327746173047,-0.08099926666489572, ,0.00028676091956408606, ,0.0006806884060951574,0.0014986358586663736,-0.0030988659983391008,-0.00305518837544156,0.0030042584924426766,-0.008793931767687859, ,0.003508876831513933, ,0.004284827279258632, ,2.5139556901711582e-05, ,0.189122005356884,-0.2340837561506191,0.09194325712000001,1.7538466873045617,0.6104918809519879,-1.2683724282016748, ,0.0008176065861451759,-0.0075716123161722,0.0034336735330890277,0.017375309705709854,-0.00040885539784305967,0.015081887388303138, ,0.41575002670288086
0.010256392491890177,0.020383475904388958,-0.08086071211326137, ,0.010418661387538764,0.020533013029931598,-0.08105050743583062, ,0.0002910580884973476, ,0.0008246399855823387,0.001743650503941435,-0.0039998989406067175,0.013347854588458523,0.0028380326193043533,-0.015382703930350513, ,0.004440668837099114, ,0.013646232089444987, ,2.555403447444732e-05, ,0.18913745082263247,-0.23419187441085826,0.09200029388000001,1.7538466873045617,0.6104918809519879,-1.2682090707213938, ,0.00048339488068179317,-0.007945521227182676,0.004379656728072588,0.01623545749694458,-0.0004297598857297215,-0.0029172069533948478, ,0.4324028491973877
0.010267337476470885,0.020401520485779614,-0.08090451446881061, ,0.010433779575812286,0.02056034320940898,-0.08110191666117059, ,0.00030314230243030677, ,0.0009541643993286798,0.0014878488056410462,-0.0035409342325387434,0.006838842825349949,-0.0002804322806900719,-0.011389818169544479, ,0.003957567309416037, ,0.006844590045958518, ,2.5992745703935e-05, ,0.18916834175412936,-0.23427682447247472,0.09204825661,1.7538466873045617,0.6104918809519879,-1.2681273919812532, ,0.0031302809894800795,-0.006326372099507985,0.0038907697899364926,0.013982607267147172,-0.00044017718094134343,0.0020742922669329446, ,0.44788694381713867
0.010283767583679973,0.020429823965206973,-0.08096721541366575, ,0.010449086120205195,0.020587320152450128,-0.08115349330058035, ,0.00029467731278186115, ,0.0007430053481405223,0.0012656169434016233,-0.002964289180254274,-0.0005885616399418937,-0.0014480435289731955,0.0005532292303831936, ,0.0033076961074081823, ,0.0015630849743167748, ,2.636500041273492e-05, ,0.1892069554185005,-0.23441583366421076,0.09211695998000001,1.7540563772480462,0.6103552444522224,-1.2680159740775567, ,0.002023568238676628,-0.00600901703062046,0.003254763285655906,0.0040468011250363875,-0.0004816509992470882,0.007937259984332935, ,0.46316099166870117
0.01029189898381824,0.020445292816050478,-0.08099857864726255, ,0.010464580115573306,0.02061394572258335,-0.08120523631596717, ,0.00031775771930926206, ,0.0008094242792230301,0.0015624071014019507,-0.0032770258455217523,0.007245822840939656,0.0010470688236438252,-0.011277860063250359, ,0.003719567448847315, ,0.00732108607966128, ,2.680831043766182e-05, ,0.18923012361712316,-0.234493060992953,0.09215195981,1.7542660671915309,0.6103552444522224,-1.2679342953374162, ,0.0019748400339697383,-0.007898249153100428,0.00363671495890411,0.014804000110311109,-0.0004816509992470882,0.003494304810556891, ,0.48177599906921387
0.010309969984642243,0.02047914512597775,-0.08107512657934421, ,0.010480260659076913,0.020640221779024522,-0.08125714467147871, ,0.00029677464147135024, ,0.0010442530509799993,0.0016684934147527261,-0.003973401010245977,0.003070182964981234,-0.0016675896536535032,-0.00409077340560087, ,0.004434213605339509, ,0.003493834240634503, ,2.7138865288947187e-05, ,0.1892687372814943,-0.23465523838331173,0.09223621866000001,1.7544757571350151,0.6103552444522224,-1.2676892591169946, ,0.0032658749995175245,-0.007498884840154892,0.0043628626458504524,0.008515615122016765,-0.0004816509992470882,0.006411142242950167, ,0.4965639114379883
0.01032609506254063,0.020507426315498435,-0.08113584742988318, ,0.01049612685017885,0.02066615017668119,-0.08130921733350097, ,0.000290105491841592, ,0.0007035881519490133,0.0012944602143169523,-0.002471699715634895,0.002184088214883779,-0.0013846852514429236,-0.0023607363612300845, ,0.0028774924879627645, ,0.0025860383763017095, ,2.7422890851320785e-05, ,0.18932279641161384,-0.2348096930407962,0.09230362574,1.7544757571350151,0.6103552444522224,-1.2675259016367133, ,0.002641682754315527,-0.007499904393164531,0.002782325156331878,0.007010110894280363,-0.0004816509992470882,0.007088772173636314, ,0.5136518478393555
0.010333049222309472,0.020519764156461805,-0.08115873592899261, ,0.010512177790641775,0.020691732766156837,-0.08136145327065679, ,0.0003205535326971341, ,0.0008021211905365429,0.001372668545679182,-0.002632405864946279,0.0017082787483229478,-0.0023182517564818987,-0.0013665663431828216, ,0.003075252506446963, ,0.00287967139826721, ,2.7804665967873872e-05, ,0.18935368734311075,-0.23488692036953845,0.09232955154000001,1.7544757571350151,0.6103552444522224,-1.267444222896573, ,0.003460943949547794,-0.007955389955115837,0.002968470279537831,0.0064703308259527305,-0.0004816509992470882,0.00800198882087612, ,0.5297589302062988
0.010350194386949762,0.020549185972600425,-0.08121163982611312, ,0.01052841258452534,0.02071697139375459,-0.0814138514538037, ,0.0003174952218100915, ,0.0008662134880185146,0.0016086848786391608,-0.003057097289036769,0.0005036490990391562,-0.005043477273593924,0.005578954695270282, ,0.00356146552422222, ,0.005068562434971065, ,2.8152863382039074e-05, ,0.18942319193897877,-0.23506454322564563,0.09238918088,1.7546854470785,0.610218607952457,-1.2671694475125952, ,0.003180374627709138,-0.009897022336058542,0.003435895496117343,0.0,-0.0020755804799203795,0.009894851865178455, ,0.5461158752441406
0.010359798405377929,0.020565629115761958,-0.08124390729641459, ,0.010544830338184253,0.020741867901481765,-0.08146641085603262, ,0.00033882851089117485, ,0.0010277409867894703,0.0015873540923820031,-0.0034353785964610912,-0.002046603944582678,-0.003177248118450292,-0.004832671441206671, ,0.00392145007000623, ,0.003779350848186381, ,2.8557153787145343e-05, ,0.1894618056033499,-0.2351494932872621,0.092425477,1.7548951370219843,0.610218607952457,-1.2670877687724547, ,0.004108582054791979,-0.007825637940841781,0.003815284196407186,0.011830495447739103,-0.0020755804799203795,0.01286598350421821, ,0.5626039505004883
0.01037706437578503,0.020598394112724436,-0.08131275225469321, ,0.010561430160265995,0.02076642412705392,-0.08151913045266512, ,0.0003237542104760669, ,0.0008692739159320962,0.0016584430540621195,-0.0037074299419510813,-0.002939054362553273,-0.0015600444227575154,-0.0005887272084228182, ,0.00415344523004243, ,0.0033274282030706856, ,2.8987202863416345e-05, ,0.18950814200059524,-0.23531939341049504,0.09250195811,1.7551048269654688,0.610218607952457,-1.266842732552033, ,0.0016297727570125633,-0.008186683136413516,0.004075949723643808,0.007735918816524977,-0.0019886239413412633,0.013429707020944667, ,0.5771348476409912
0.010397757892315233,0.020634427843609086,-0.08139377697893295, ,0.010578211161707514,0.020790641903898715,-0.0815720092212526, ,0.0003367027107629054, ,0.0010688390490108906,0.0017373396824284495,-0.004090196805022109,0.012061939200395265,-0.003487438887658137,-0.006623459536985096, ,0.004570610023688759, ,0.012555978899488675, ,2.944073605229428e-05, ,0.18956992386358903,-0.2355047389994764,0.09259140212000001,1.7551048269654688,0.610218607952457,-1.2665976963316115, ,0.0031655791597174207,-0.008035762945076573,0.004489518466741827,0.006396693113919085,-0.0018516407949238718,-0.0036012166151998776, ,0.5909209251403809
0.010408256515392952,0.02065197504932903,-0.08143506019246678, ,0.010595172455733753,0.02081452306116033,-0.08162504614157343, ,0.00031217636964022, ,0.0010193335430151032,0.0016968796880794995,-0.003670810372775803,0.0065841689877657065,-0.003843873702650461,-0.0030735393684478275, ,0.0041705263865141695, ,0.007624083265210888, ,2.9792031473731894e-05, ,0.18960081479508595,-0.2355896890610929,0.09263677227000001,1.7551048269654688,0.610218607952457,-1.266516017591471, ,0.003545211847602913,-0.008760435522756063,0.004069701461420542,0.0058826378760062,-0.0017895017056610823,0.0031596775169845824, ,0.6049900054931641
0.0104296604086848,0.020687034490157283,-0.08151085573795498, ,0.010612313157854556,0.020838069423703424,-0.08167824019563184, ,0.0002901570860798232, ,0.0010451899131814308,0.0016806253513893595,-0.0038935077517413814,-0.0025381887319144373,-0.0014885336152717522,-0.006341229084112105, ,0.004367645376998806, ,0.0029424706401006244, ,3.0056150780410535e-05, ,0.1896780421238282,-0.2357518664514516,0.09272103112,1.755524206852438,0.610218607952457,-1.2664343388513304, ,0.0032541113324816495,-0.00745918676296284,0.004284241936525013,0.013712450342435836,-0.001680000727623837,0.013454732013990838, ,0.6213209629058838
0.01044007812057432,0.02070534502858475,-0.08155060781000226, ,0.010629632385862627,0.020861282812117344,-0.0817315903676562, ,0.00030496245342174897, ,0.0010379569163846173,0.0017658926264354153,-0.004086770906973856,-2.272606167345849e-05,-0.0007819056656590494,-0.007801382849115674, ,0.004571370448176077, ,0.0007822351333696252, ,3.0355421027115834e-05, ,0.18970893305532507,-0.23583681651306806,0.09276510498000001,1.7557338967959226,0.610218607952457,-1.2662709813710493, ,0.0027172456055965903,-0.007863986742713146,0.004490784189455879,0.014340812061775385,-0.0016296782921601484,0.011244229277514672, ,0.634619951248169
0.010450403727758895,0.020723000543156716,-0.08159322737924336, ,0.01064712925983038,0.020884165042720056,-0.08178509564409593, ,0.0003185723810154386, ,0.001038610760279545,0.0016125574241886472,-0.004417107670219288,-0.005917494250170748,-0.006544274150157067,0.017512204996368883, ,0.0048155886377455916, ,0.008822939457558618, ,3.0683855806761745e-05, ,0.18973210125394777,-0.23590632110893608,0.09281177142000001,1.7559435867394069,0.610218607952457,-1.2662709813710493, ,0.0022799910869304367,-0.006810060346298373,0.004771962708208509,-0.012381559369194443,-0.0015834489156831225,0.011206532320807604, ,0.6478829383850098
0.010471825527422398,0.020755055823422925,-0.08167112160505044, ,0.010664802902108366,0.02090671792756265,-0.08183875501362145, ,0.00029722486545023926, ,0.0010666024890215251,0.0013966135950540465,-0.003686879968660799,-0.003140191518799914,-0.0085255941817799,0.015886487170710267, ,0.004084269127614996, ,0.009085513647885311, ,3.0933667548588737e-05, ,0.18980932858269,-0.23605305303354637,0.09289732656000001,1.7559435867394069,0.610218607952457,-1.2661076238907683, ,0.004291889586105615,-0.00630900285308072,0.004019382165026495,-0.012381559369194443,-0.0015007949144049024,0.007596504336384914, ,0.6635768413543701
0.010482710885424497,0.020770168464816302,-0.0817075873067628, ,0.010682652437321926,0.020928943274432874,-0.0818925674671209, ,0.0003152835613698256, ,0.0010148579226219132,0.0012347469739631954,-0.003199441259449761,-0.0038810679906675616,-0.008982015296256389,0.01591909734250716, ,0.003576445311407572, ,0.009784645481320036, ,3.12266879893297e-05, ,0.18985566497993533,-0.2361225576294144,0.09293751155,1.7559435867394069,0.610218607952457,-1.265944266410487, ,0.004792480370653002,-0.0058006504433471785,0.0035039180642322926,-0.012381559369194443,-0.0014570108840860688,0.007870075689444504, ,0.6765339374542236
0.010492522549205532,0.0207840445416389,-0.0817418138789928, ,0.010700676992370296,0.020950842886859913,-0.08194653199769888, ,0.00033624316841276926, ,0.0009815635582621095,0.0013455196646485422,-0.003481450081423232,-0.004031599019083568,-0.00789314824961001,0.016331989802796397, ,0.0038593244041290344, ,0.008863158547016402, ,3.1568712269816505e-05, ,0.18989427864430647,-0.2361843394924082,0.09297510396000001,1.7559435867394069,0.610218607952457,-1.2658625876703464, ,0.0037475342791123837,-0.006303068834598841,0.003798905680896733,-0.012381559369194443,-0.0014194535752867624,0.008588356408273377, ,0.6895608901977539
0.010514932613738318,0.020812889470547328,-0.08181904681532287, ,0.010718875696421883,0.020972418564118054,-0.08200064760067442, ,0.00031626121784100107, ,0.0013292747936635859,0.0016908250451387026,-0.004505046628610789,-0.002513155524942111,-0.004115164719251294,-0.003950215397273609, ,0.004992124391107968, ,0.004821880287135506, ,3.1840165922102216e-05, ,0.18998695143879715,-0.23630790321839576,0.09305936281,1.7557338967959226,0.610218607952457,-1.2656992301900651, ,0.005285014098286428,-0.005965719945195549,0.004913266971005552,0.009936857739291614,-0.0013535290417016,0.011086531621391565, ,0.7044079303741455
0.010529173604841121,0.020832511965784145,-0.08186738479855427, ,0.010737247680913213,0.020993672101230786,-0.08205491327357967, ,0.00032316302284727204, ,0.0013509089805719447,0.0017081636481438315,-0.004681743240953016,-0.0024994494413150526,-0.0033940960619694713,-0.006113347405982916, ,0.0051634773067032284, ,0.004215107749312656, ,3.2120282853366344e-05, ,0.19004101056891673,-0.23636968508138956,0.09311251070000001,1.7561532766828913,0.610218607952457,-1.265535872709784, ,0.005108888361347919,-0.005533218316537037,0.005090703585810164,0.012110096260923617,-0.001319467891500286,0.011048375351113002, ,0.7178130149841309
0.010542109476311914,0.020848941001126067,-0.08190997510868793, ,0.010755792079546994,0.021014605288975453,-0.08210932801615732, ,0.0003359263206574685, ,0.0011787135925353585,0.0014375256748728233,-0.0036448626246725533,-0.0017198506080117698,-0.004281765027032464,-0.004467940593216546, ,0.004091560747670878, ,0.004614260202601087, ,3.2513702148798405e-05, ,0.1900950696990363,-0.23642374421150913,0.09315917714000001,1.756362966626376,0.610218607952457,-1.265535872709784, ,0.005458664359984367,-0.005473600407953834,0.004004226123680242,0.009752464089064578,-0.0012879715873889313,0.00964557393496523, ,0.7298240661621094
0.010552875741091827,0.020863278326890715,-0.08194126702862763, ,0.010774508028288422,0.021035219913886637,-0.08216389083035891, ,0.00035811469833554806, ,0.0010118786218003746,0.0010371673315945056,-0.0029185170721009145,-0.0028108594133277203,-0.01249848654285654,0.02569978811849091, ,0.003258428504529137, ,0.01281066338218732, ,3.2954330487832884e-05, ,0.19014912882915588,-0.23648552607450293,0.09319417697000001,1.7565726565698605,0.610218607952457,-1.2654541939696435, ,0.0055378895432248425,-0.005024354624021499,0.003185762304000001,-0.024764180256604665,-0.0012577875530397067,0.0033457359200812437, ,0.7416520118713379
0.01057663583502855,0.020890120391107846,-0.08201075554658112, ,0.010793394665362978,0.021055517758260776,-0.08221860072034344, ,0.00034284150251298373, ,0.001246349992378865,0.0014159002451439675,-0.003828823801670929,-0.005376071314629854,-0.012489427388683404,0.025889643023890727, ,0.004268261181317677, ,0.01359735042036938, ,3.334027601864668e-05, ,0.19027269255514348,-0.2365936443347421,0.09327065808000001,1.7565726565698605,0.610218607952457,-1.2652908364893625, ,0.006208770264471065,-0.006620588302171002,0.004185184319495534,-0.022350345854907732,-0.0012035662143045369,0.00841893397910508, ,0.7556760311126709
