Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00858065881640079,0.020508400056470644,-0.07795429959524737, ,0.008890051020688329,0.020381173898360142,-0.07829436847272266, ,0.0004770292158859469, ,0.004839706758968494,-7.925473532757293e-06,-0.008156722402829561,-0.003533897643837293,-0.02257183082789514,-0.005984365217794808, ,0.009484458059518091, ,0.022846792846575127, ,4.858327458244925e-05, ,0.13125556793031976,-0.2547266211234212,0.08770438882,1.6234195424571878,0.18773855067771517,-1.3155400293593646, ,0.050638709476238414,0.02726923608002034,0.0083968431839747,0.008263900758961079,0.026955914745061715,-0.021980741004563382, ,0.2248070240020752
0.008635410144573086,0.020508282745823243,-0.07804489037298822, ,0.008972889791747169,0.020384013324237667,-0.07846377289527504, ,0.0005520851101735363, ,0.00474654750567095,-6.306851378084076e-05,-0.007553536815123405,-0.014102367231591072,-0.034637557653261826,-0.00818564150987931, ,0.00892130087366446, ,0.0373983574121655, ,4.954023824021169e-05, ,0.13182705016301238,-0.2544254345413265,0.08779772170000001,1.6234195424571878,0.18801182367724606,-1.3157628651667577, ,0.04871506240167905,0.025892753494807852,0.007773944128843339,0.007664199724939096,0.012601816505289843,-0.010370767621088978, ,0.2454240322113037
0.008758441100010951,0.020507644114000113,-0.07826030140524022, ,0.009055536903862788,0.02038678174187084,-0.07863260891718354, ,0.0004914127726387583, ,0.00458773723637697,0.00040494146714830655,-0.009348501633360956,-0.013432843581898163,-0.027227375126420754,-0.004132956787205713, ,0.010421410333098322, ,0.030360684636032725, ,4.989334388731908e-05, ,0.1331244692858821,-0.25369949765114935,0.08801938729000001,1.6238389223441565,0.18896827917560413,-1.3165427904926323, ,0.04381206904823212,0.02559939076300803,0.009613042558841281,0.004317342474886143,0.01607367416497957,-0.011097502455252803, ,0.26238417625427246
0.008807133599947095,0.0205126933664981,-0.07836245560457704, ,0.00913799241578529,0.02038947962620331,-0.07880087770875595, ,0.000562905963059503, ,0.004608569029178256,0.0005139982394138712,-0.009556431640922845,-0.025737614055808006,-0.04069830687038367,-0.007338164546221913, ,0.010622075521970876, ,0.0481536798147129, ,5.071845887335988e-05, ,0.13358011052546134,-0.2534292020005515,0.08812438678000001,1.6238389223441565,0.18910491567536958,-1.3166542083963289, ,0.04178641195881584,0.02480317343399655,0.00982047565967941,0.004317342474886143,0.0,0.0017154396170815218, ,0.2810242176055908
0.008912578377538312,0.020525974716896513,-0.07860585249191085, ,0.009220256387280967,0.020392107451201482,-0.07896858043891926, ,0.0004941232296146386, ,0.0041041666427045044,0.0003275302380429457,-0.009128666616497222,-0.0003385321134557945,-0.008595455885362148,-0.0012128600641612265, ,0.010014190635446864, ,0.008602116162707573, ,5.097462961998845e-05, ,0.13458406579911053,-0.25280366063773935,0.08837457075,1.6238389223441565,0.18992473467396223,-1.3173227158185075, ,0.03940902888640813,0.0255580235815973,0.009358878683901293,0.004317342474886143,0.03083193689015106,-0.02388768329151116, ,0.29889702796936035
0.008995207204558875,0.02053464145998457,-0.07880039365949229, ,0.00930232887913027,0.020394665689855,-0.0791357182752223, ,0.0004757725687020865, ,0.0036266209050494313,0.0005533272620377,-0.00955727586166529,0.04046022846771594,0.038602371221347805,0.006709657083551533, ,0.010237190637270837, ,0.055921132605049634, ,5.108360976179737e-05, ,0.13537950728515566,-0.2522785148022921,0.08857419941000001,1.6240486122876412,0.19074455367255488,-1.317991223240686, ,0.03777744488792627,0.024189890787272697,0.009850842003710576,0.006110236935199761,0.07762278268035039,-0.06226985488251756, ,0.31541919708251953
0.00902912221659908,0.02053819834878687,-0.07888116938791478, ,0.009384209953126568,0.020397154814177604,-0.07930229238383679, ,0.0005686168806688894, ,0.004012019655971858,0.000501968839543886,-0.010029905274598626,0.02407289543115309,0.01986800345509856,0.0031845869241750794, ,0.010814216303237091, ,0.03121284598089072, ,5.174339396066229e-05, ,0.13571158479874731,-0.25206227828181377,0.08865716197000001,1.6240486122876412,0.1911544631718512,-1.3183254769517752, ,0.03975573588540879,0.026214624739909057,0.01030991036893204,0.005805450325189171,0.06032020798956663,-0.04823197797315504, ,0.33391714096069336
0.009123375950784673,0.020546770889927988,-0.07909402962927235, ,0.009465899672074864,0.020399575295207275,-0.07946830392955999, ,0.0005282710427493302, ,0.0046497769821713724,0.0003567292332629302,-0.010184885962426704,-0.028417445130792043,-0.04006878521083489,-0.005233346343922649, ,0.011201766994426886, ,0.049122893099257624, ,5.210305198999201e-05, ,0.13655336268203777,-0.2514830733162469,0.08887493869,1.6242583022311257,0.19142773617138206,-1.3185483127591682, ,0.04045052922355958,0.028076018212565317,0.010404187798824299,0.001522854415342982,0.0,0.0008051437310108347, ,0.3510091304779053
0.009164674709784144,0.02055078723223492,-0.07919512289655788, ,0.009547398099789793,0.020401927603007176,-0.07963375407581533, ,0.000600860794101279, ,0.003975126977375379,0.0003230214667054108,-0.009631076683483907,0.019976003423929092,0.01686078738989545,-0.002560736828194593, ,0.010424184161715363, ,0.026140519913240033, ,5.2823999127649666e-05, ,0.13695494479149745,-0.25120505493277484,0.08897864189000002,1.6244679921746104,0.19197428217044385,-1.3189939843739538, ,0.03908440756114941,0.02699002888466177,0.009875270626162431,0.010545618336924847,0.05529529923530162,-0.04434018574471334, ,0.369232177734375
0.00930838208099346,0.020557353989213017,-0.0794948909308624, ,0.009628705301095072,0.02040421220666605,-0.0797986439846548, ,0.0004672529171510217, ,0.00488579652848515,-6.793518809978493e-06,-0.00901536067599452,-0.027133043971303932,-0.042732832016998755,-0.012511083355175428, ,0.010254159253099386, ,0.05061913618175558, ,5.278148311203599e-05, ,0.1382987003116125,-0.25033238611798747,0.08928586262,1.6244679921746104,0.19265746466927103,-1.3194693951522953, ,0.04493226399548806,0.02882653145761567,0.009223399837869139,0.00888171829942395,0.0,-0.00023239456321090662, ,0.38659000396728516
0.009349702468302232,0.020555654085281268,-0.07957581997532524, ,0.009709821341820895,0.020406429574298852,-0.07996297481675929, ,0.0005494018829491896, ,0.004407961917095115,-0.00018835791294183297,-0.008604482610718542,0.02195284754250443,0.013801379375340503,-6.29315218135167e-06, ,0.009669680861542764, ,0.02593078365034667, ,5.315147582318457e-05, ,0.1387311733525691,-0.2500543677345154,0.08936882518000001,1.6244679921746104,0.19320401066833282,-1.3199150667670811, ,0.04633639724534706,0.029813679408881803,0.008824826326869806,0.008361147407722844,0.060197457323941835,-0.049312539066821225, ,0.40419912338256836
0.009431521182341474,0.020557706453586188,-0.07973944377974228, ,0.009790746288803451,0.020408580173047315,-0.08012674773144199, ,0.0005488949586780603, ,0.005014724303539532,0.00013535510008838304,-0.009143271594919332,-0.008179848183737879,-0.025639382360940308,-0.006690915618904026, ,0.01042905538877269, ,0.026912595197387246, ,5.3743261239895497e-05, ,0.1395497830372369,-0.24956011283056503,0.08953734288000001,1.6244679921746104,0.1940238296669254,-1.3206652529294, ,0.04841680691758713,0.027514335041597792,0.009436499715639812,0.00753540441426664,0.02167806367756285,-0.017677007353802968, ,0.4211921691894531
0.009536133463059936,0.020559541054152745,-0.07992951250315443, ,0.009871480209882743,0.02041066446908064,-0.0802899638866478, ,0.0005143412078082589, ,0.005401470590311411,0.00029248196656318255,-0.010653248494462746,-0.018539912856185132,-0.03519684382959125,-0.011694304352794645, ,0.01194793428687723, ,0.039781227319702274, ,5.413217883385446e-05, ,0.14053829284513764,-0.24897318513212396,0.08973308267,1.624887372061579,0.19429710266645633,-1.320888088736793, ,0.04922040537265082,0.0301547319855325,0.01096270579490709,0.010285386514098271,0.01191051296007731,-0.009712224685490097, ,0.4364051818847656
0.009580320382679922,0.020561459751320198,-0.08002747134677263, ,0.009952023173901405,0.020412682927595877,-0.08045262443895665, ,0.0005839971404664357, ,0.004625154794490248,0.00024875379196452363,-0.009972216912303229,0.04645742067324203,0.038486665423580174,0.0038241723912499676, ,0.010995410200080732, ,0.060328395075773686, ,5.480302198850157e-05, ,0.1410016568175911,-0.24868744401577766,0.08983419329,1.624887372061579,0.19511692166504896,-1.3215565961589717, ,0.049245947876736265,0.029100564722008823,0.010548881801324505,0.010285386514098271,0.08822921350490583,-0.0719450075958912, ,0.45423221588134766
0.009694417245027794,0.020570230732623523,-0.08025307081174991, ,0.010032375250703426,0.0204146360128189,-0.08061473054358326, ,0.0005188671237042264, ,0.0052416132683563614,0.0002513323243225506,-0.010072766670397108,-0.016943869607817415,-0.03379881575392958,-0.011024070164681854, ,0.011357742116658649, ,0.037808128226125226, ,5.514827069148962e-05, ,0.14205194848848562,-0.24809279358446237,0.09006363662000001,1.624887372061579,0.19566346766411072,-1.3220022677737573, ,0.047686905305764214,0.028713144193183295,0.010486380197498356,0.009816089809332507,0.012266028906465679,-0.010002124101423909, ,0.47105908393859863
0.009794389040493812,0.02057300664156817,-0.08044250964530258, ,0.010112536511131984,0.020416524188004912,-0.08077628335437985, ,0.00048693886702320103, ,0.004747242278944701,0.00021978689777425522,-0.010134719832799748,0.032676032413930134,0.023453844664867995,0.0059805529917016835, ,0.011193621470497288, ,0.04022195690117553, ,5.5338115925893286e-05, ,0.14303273556351215,-0.24752131135176977,0.09026326528,1.6250970620050638,0.19634665016293792,-1.3225593572922394, ,0.0481955010454397,0.029109491275604533,0.010479481263157897,0.004710201607625288,0.07305335147347762,-0.05957010969357011, ,0.48596811294555664
0.009833670358851795,0.02057457521440859,-0.08052509131152301, ,0.010192507027028456,0.020418347915438752,-0.0809372840238368, ,0.0005683955976748435, ,0.004879466131580467,0.00018458894800323805,-0.00959581284040466,0.039290126579315535,0.02664337357174812,0.007500713678800451, ,0.010766749132260894, ,0.04747192139088911, ,5.584289773419729e-05, ,0.14344204040584604,-0.2472819066326688,0.09034882042,1.6250970620050638,0.19702983266176513,-1.3231164468107215, ,0.05137896132023322,0.02797669267643596,0.009980458345864663,0.004629092067211273,0.07966621306748624,-0.0649624549124819, ,0.505897045135498
0.009963165430575663,0.02057427106247522,-0.08074835060512546, ,0.010272286871230892,0.020420107656436065,-0.08109773370308421, ,0.0004913155503071411, ,0.005189821705093999,-0.00018711528718495498,-0.008674443261798889,-0.028455918597293024,-0.047133340151763924,-0.006657327185966985, ,0.010110154665658249, ,0.055057161277742406, ,5.60163310744057e-05, ,0.14466995493284773,-0.24657913794111436,0.09057956004,1.6253067519485482,0.19743974216106144,-1.32336902178167, ,0.04775890365297976,0.029118423307293886,0.00891870745800672,0.0025628231051088167,0.0,0.0, ,0.5210630893707275
0.010012708076880608,0.020573537647145913,-0.08083848372177514, ,0.010351876117572122,0.020421803871343614,-0.08125763354189308, ,0.0005601291549728895, ,0.004412655161888692,-1.049092266490464e-05,-0.008447360724614862,0.03538141474961114,0.024727336958652053,-0.0007268234170486152, ,0.009530453234183934, ,0.04316579270368122, ,5.6438966947528887e-05, ,0.14514104163817543,-0.2463088422905165,0.09066641147000001,1.625516441892033,0.1979862881601232,-1.3237330146563153, ,0.04644980007756769,0.02665644425799741,0.008642871144872492,0.011398201470728949,0.0707615163595799,-0.05892034038093185, ,0.5366480350494385
0.010100336095964318,0.020580662795828642,-0.08103293204467572, ,0.010431274840878763,0.020423437019540032,-0.08141698468867686, ,0.0005307888760885732, ,0.005204568104371151,0.0005545474779885983,-0.010759305772053081,0.005211248391027204,-0.008050342099023071,-0.005764462555977249, ,0.011964853227470689, ,0.009589836991257927, ,5.67293594036034e-05, ,0.14608321504883082,-0.24576825098932079,0.09087511416,1.625516441892033,0.19976256265707393,-1.3250180899240875, ,0.04812218131768295,0.026754141967429035,0.011178113347368422,0.010148995756751626,0.03893904401429989,-0.029572524524138482, ,0.5529220104217529
0.010155232349678422,0.02058695462589051,-0.08114546632089438, ,0.01051048311696894,0.020425007559436423,-0.08157578829049275, ,0.0005810395490090229, ,0.005379751369590007,0.0006182599870073477,-0.01120385187253464,-0.05287484979059042,-0.036915578961013704,-0.00970407577135378, ,0.012443884722699654, ,0.06448650660306317, ,5.718204507541905e-05, ,0.14656202448703273,-0.24549795533872293,0.09099178026000002,1.625516441892033,0.19989919915683937,-1.3247211141270812, ,0.04579968221933918,0.02710566739744952,0.01159302148471616,0.009456516065777973,0.006693147035352396,0.027575093194456557, ,0.5694382190704346
0.010244809386742442,0.020596880211287888,-0.08135074501783233, ,0.01058950102265141,0.02042651594847714,-0.0817340454930422, ,0.0005429139528551046, ,0.004051545882264934,0.00042960284604853273,-0.009499019474372882,0.02701384951427982,0.0521426399124894,0.009091372105307962, ,0.010335906037495998, ,0.05872480638780786, ,5.7477746086670776e-05, ,0.147396079637449,-0.24498825496902413,0.09120437182,1.625516441892033,0.2009922911549629,-1.3253674211362307, ,0.04223272877546541,0.024251710083943466,0.009893671751552797,0.008407897697760555,0.09549814366683398,-0.04812412087108758, ,0.5859332084655762
0.010299731238129559,0.020596680539810376,-0.08145630313666988, ,0.010668328635723779,0.02042796264314045,-0.08189175744067351, ,0.0005949371572235509, ,0.00454498989141533,-0.0004061072853858847,-0.008155644269041088,-0.014068135460286872,-0.012573535410796362,-0.005331747145770409, ,0.009345394035751183, ,0.018868126350368414, ,5.81283978928088e-05, ,0.14791350274002205,-0.2446639001883067,0.09131326018000001,1.625516441892033,0.20140220065425923,-1.325538317367039, ,0.04335173209614928,0.029776260294468393,0.008352811494493972,0.007811790737639496,0.02986737516996776,-0.013740303846266733, ,0.5989730358123779
0.010348476541244487,0.020594968824324014,-0.0815459506288273, ,0.010746966034971068,0.02042934809893889,-0.0820489252763816, ,0.0006627273929527427, ,0.005395185753443337,0.0001598042375744626,-0.010641066465791915,-0.038417398052156104,-0.04325595069326086,-0.013764917599887202, ,0.011931716650922696, ,0.05785303455343226, ,5.8972716730112696e-05, ,0.14835369851385283,-0.24436271360621192,0.09140529677,1.6259358217790016,0.20153883715402465,-1.325568056530595, ,0.045777588788456725,0.030484080166550197,0.010940117802197802,0.010262728361692432,0.0,0.009757982432257558, ,0.6136870384216309
0.01044503282431513,0.02060199391449728,-0.08176050172259597, ,0.010825413300163584,0.02043067277042061,-0.0822055501418105, ,0.0006100068329615539, ,0.004385013424965443,0.0004398030545203472,-0.010775251491814797,0.04132092727827931,0.04859979231809222,0.023497209285427804, ,0.011641641386666643, ,0.06379152529326713, ,5.960883871672806e-05, ,0.1493190401231309,-0.2437835086406451,0.09162825865,1.6263552016659708,0.20331511165097538,-1.3269348105385077, ,0.04371116607944301,0.0272770743197674,0.011178113347368422,-0.007973688638365657,0.09753946608321017,-0.06771445603916859, ,0.6278882026672363
0.010493993693881966,0.02060690280379118,-0.0818748490312725, ,0.010903670512056499,0.020431937111169387,-0.08236163317725331, ,0.0006598536911486545, ,0.005437983072421678,0.0004386102950069889,-0.012466063915304066,-0.03400497010824567,-0.024637567293921678,0.008681548339995213, ,0.013607600391960259, ,0.04199223039050886, ,6.037411259726926e-05, ,0.14974379043121325,-0.2434977675242988,0.09174622104,1.6263552016659708,0.20372502115027172,-1.3270240280291752, ,0.0451245561381221,0.03196259399072778,0.012814812164119069,-0.007973688638365657,0.02311936139972268,0.0016879134649235138, ,0.6412031650543213
0.010602045812917118,0.020618286338234267,-0.0821264838265107, ,0.010981737752386592,0.02043314157380571,-0.08251717552165448, ,0.0005753994728427577, ,0.005527423851890115,0.0004440501635363211,-0.01203078651572026,-0.004823464960504314,-0.02027627516616288,0.008881203927237909, ,0.013247241945892618, ,0.020842094347708923, ,6.0845657920299733e-05, ,0.15063962744462328,-0.24287994889436082,0.09200547904,1.6263552016659708,0.20427156714933348,-1.3270613059432583, ,0.04744847077923539,0.03057246828558981,0.012424969984399377,-0.007973688638365657,0.030123180734827497,-0.026044544185866117, ,0.6601531505584717
0.010705669549596541,0.020620546438744957,-0.0823618796997753, ,0.011059615103872805,0.020434286609987227,-0.08267217831260994, ,0.0005062167602202503, ,0.005178245523146072,-7.658637500368226e-05,-0.009502631732319147,-0.036912669563513745,-0.017754825021382852,0.011813420899650814, ,0.010822204119812993, ,0.040960699558964385, ,6.108824751177451e-05, ,0.1516821963826436,-0.24220034840142907,0.09224918156,1.6263552016659708,0.20645775114558051,-1.3286806349221199, ,0.047903554547436035,0.029163165813912345,0.009832599703703704,-0.007973688638365657,0.03304812081570426,0.007547445855729987, ,0.6742310523986816
0.01075885942883237,0.020614972872482828,-0.082450368128662, ,0.011137302650212594,0.020435372670409797,-0.08282664268636913, ,0.0005630790771916664, ,0.005541347451529995,-0.000739089580371603,-0.008601380967610204,-0.08837695083366762,-0.048955520894924005,-0.012642098118999107, ,0.010258486220508312, ,0.10103033414608387, ,6.148902072067761e-05, ,0.15216872855371974,-0.24187599362071163,0.09233992186000001,1.6261455117224866,0.20659438764534596,-1.328465337865254, ,0.049998388597719066,0.03447037470340384,0.008795588912203204,0.010857364579894157,-0.001805311973144741,0.05597596663134986, ,0.6883761882781982
0.010807136021195485,0.0206085598612877,-0.08252399580294584, ,0.011214800476081564,0.020436400204807817,-0.08298056977783576, ,0.0006358372823636694, ,0.005390790054093424,-0.0006507194530183394,-0.008809881766573026,-0.06004201895166365,-0.04543165960899222,-0.013062880941233573, ,0.010348819737286224, ,0.07529329107927951, ,6.208442401725421e-05, ,0.15259347886180208,-0.2415825297714911,0.09241510668000001,1.6261455117224866,0.20645775114558051,-1.328108883741136, ,0.04792774826185393,0.03392811639559198,0.00900441578292821,0.010019425415464713,0.0,0.028039294092466333, ,0.7031140327453613
0.010933731501544992,0.020602625188300538,-0.08276093030659451, ,0.01129210866713183,0.020437369661955175,-0.08313396072056839, ,0.0005430426056501113, ,0.005147689212007595,0.0002627139678355608,-0.011561841089584532,0.07501085613000043,0.05590739693975112,0.004687257142763865, ,0.012658747656585959, ,0.09355354276205843, ,6.239252526023526e-05, ,0.15380594792305533,-0.2407948110183202,0.09266010549,1.62677458155294,0.20782411614323493,-1.3288963478175377, ,0.051240249221636495,0.03151675242725698,0.012030824410876134,0.01103029810459459,0.10821055988860921,-0.10267247900505755, ,0.7176790237426758
0.010989319522889774,0.02060559927060998,-0.08288089632844817, ,0.01136922730999002,0.02043828148966575,-0.08328681664678228, ,0.0005806000958973183, ,0.005672852785752404,0.00018237036918036895,-0.011908976562461523,-0.012255314459902734,-0.006848137259437507,0.028463428467149894, ,0.013192355378992476, ,0.014038855968290997, ,6.27932283774377e-05, ,0.15431564829275415,-0.24047045623760277,0.09278454933000001,1.6269842714964244,0.20850729864206213,-1.3293717585958795, ,0.05061170216451775,0.03243231085388612,0.012319266450116011,-0.02334984569206081,0.05095991836158212,-0.02235452489837357, ,0.7325592041015625
0.010998606567694172,0.020605687296123894,-0.08290229238487648, ,0.01144615649225565,0.02043913613479444,-0.08343913868735056, ,0.0007185013408444462, ,0.005837725629846863,0.00016469413197055642,-0.011694712169289474,-0.024362879012792986,-0.022592327219307488,0.025473520678458192, ,0.013071819208090502, ,0.03322593722118971, ,6.372950774888925e-05, ,0.15440059835437062,-0.240408674374609,0.09280658626,1.6269842714964244,0.20864393514182755,-1.3294014977594353, ,0.05126793169015169,0.032005713847713585,0.01210396012158055,-0.02334984569206081,0.03534685869654009,-0.010099885008948258, ,0.7440202236175537
0.011163307180347885,0.0206145906605225,-0.08323212535481533, ,0.011522896302499844,0.020439934043237514,-0.08359092797180417, ,0.000537167188768535, ,0.005891126437100813,0.0002214391333286689,-0.011729835463219209,-0.05200494366726488,-0.05309541522654147,0.017923454217260697, ,0.013127964274093393, ,0.0743211750570437, ,6.414673185205691e-05, ,0.15582158120322792,-0.23954372829269585,0.09314880682000001,1.6269842714964244,0.2094637541404202,-1.329824968961192, ,0.05286737691279709,0.029683122164050918,0.012271811648690295,-0.019222820843477147,0.05739348364904536,-0.05105790980239611, ,0.7558491230010986
0.011215402068727145,0.020617589037553122,-0.0833425235492774, ,0.011599446830263956,0.020440675659933693,-0.083742185628334, ,0.0005818234263764461, ,0.00541480097216144,0.0003254141229510203,-0.011196700573594265,0.04143428793907631,0.036298696501515626,0.005911141946188524, ,0.012441546031513229, ,0.05508534658829598, ,6.466912717105983e-05, ,0.15633128157292675,-0.23925798717634952,0.09326417663000001,1.62677458155294,0.21042020963877828,-1.3306865730272075, ,0.05237138055103244,0.029343519343992198,0.011712361411764708,0.007454529846967116,0.08984752851468356,-0.06776438942078873, ,0.7679600715637207
0.011278321530967032,0.020622353426588462,-0.08346383762652371, ,0.01167580816605696,0.02044136142886451,-0.08389291278379181, ,0.0006122574776185804, ,0.006109977137661467,0.0005792201041331065,-0.011732289322581198,-0.0009040703811141685,-0.01683693064014067,-0.0037027910574299644, ,0.013240616651067674, ,0.016861178913351225, ,6.525461728748862e-05, ,0.15690276380561935,-0.23895680059425478,0.09339121305,1.62677458155294,0.21096675563784006,-1.3311322446419933, ,0.053735527496302816,0.027837178515245174,0.012290749629629632,0.00693198090040728,0.03643816621387579,-0.024917517438145433, ,0.7841181755065918
