Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008559856993430233,0.02087870587464391,-0.07659639731280393, ,0.008837406525845026,0.020702195768213357,-0.07695366687110561, ,0.000485624441214474, ,0.0033533926089396827,-0.0018137663105424673,-0.008673014382518137,-0.01945943268534696,-0.03568837912902857,0.06140952767128391, ,0.0094739732265991, ,0.040648860700134744, ,5.1035959545996745e-05, ,0.2016868917432473,-0.23597582570480413,0.08974086041000001,1.897064918704492,0.9393759358874031,-1.1532369949193026, ,0.024483215056365006,0.03843537527682089,0.00866167021207178,0.01776347310977992,0.03940548106013855,-0.028753312157075047, ,0.22259998321533203
0.008603045734031853,0.020867911901048777,-0.0766984860610167, ,0.0089085487110463,0.020690712345265996,-0.0771448554666536, ,0.0005691901244952737, ,0.003960631131565726,-0.0008082353727111415,-0.009288163040928579,-0.03461660256298697,-0.02060713232168347,-0.020957210646745994, ,0.0101296503420849, ,0.04028601502258492, ,5.1518176997105805e-05, ,0.20198035559246783,-0.2355279071980991,0.08984197103000001,1.897064918704492,0.9395125723871685,-1.1535117703032802, ,0.025984923756426824,0.039573370124466545,0.009180871193083574,0.01348224686575128,0.0024168649054764598,-0.0012191726105630044, ,0.242232084274292
0.008677412987046447,0.020853290360120035,-0.07689104942862274, ,0.008979594304755614,0.020679274599682832,-0.07733543107427253, ,0.0005648628865870041, ,0.003763358143713769,-0.0003831072388418144,-0.010688012078033085,-0.007570918447187252,0.01354333997693826,0.020177874362161227, ,0.011337691028357178, ,0.01551582174406656, ,5.22906906888085e-05, ,0.20248233322929243,-0.23478652484217355,0.09003641453000001,1.8966455388175227,0.9401957548859957,-1.154313896042184, ,0.024276526364407976,0.034952832986545404,0.010947636783505157,-0.03460599122317273,0.04965237185602202,-0.028105813564886, ,0.2612130641937256
0.00876099727792315,0.02084733264316368,-0.07712781323215671, ,0.009050543108979377,0.020667882535183254,-0.07752539466651343, ,0.0005235552754785007, ,0.004339488280621755,0.0003487312425484874,-0.011493855345452043,-0.005341014011408002,-0.007974153946749996,-0.043043258945127824, ,0.012290707169213636, ,0.009597570590393406, ,5.266882682651724e-05, ,0.202984310866117,-0.2340837561506191,0.09027493189000001,1.8955970891001,0.940605664385292,-1.1548115072335545, ,0.02515825598050657,0.03266676129379373,0.011729610839469811,0.02272017168313203,0.012796386521544068,-0.02627521416556619, ,0.2778739929199219
0.00880720057846902,0.020849797062974584,-0.07725385972548236, ,0.009121394926747472,0.02065653615541478,-0.07771474721530706, ,0.0005903263039691471, ,0.0039047385003012284,6.116267092464858e-05,-0.011088013782961464,0.038462191476886315,0.033377295966530114,-0.04300740132194888, ,0.011755627302666272, ,0.05092527753134028, ,5.344940979652054e-05, ,0.2032700519824633,-0.23370534223978212,0.09040585718000001,1.8958067790435849,0.9411522103843538,-1.1555022150687617, ,0.024578332441976374,0.033747134266881494,0.011559369753265604,0.0,0.06251268869083233,-0.07665112438483537, ,0.2986879348754883
0.008919888647080754,0.02084155110152913,-0.07755731140016862, ,0.009192149562111347,0.020645235463953113,-0.07790348969196383, ,0.0004821879769554783, ,0.003533471992958492,-0.0007728493468277603,-0.008911787355197,0.005220656349433452,-0.0344174292862704,-0.0026287372236174808, ,0.009617831060180007, ,0.03481112803663428, ,5.3456645801500246e-05, ,0.20395737520826931,-0.23280178249349784,0.09071048533,1.8945486393826774,0.9414254833838847,-1.1564601595374198, ,0.022833720297995855,0.031506288698031466,0.008781042734288865,-0.05141282801391225,0.0,-0.06466397733831808, ,0.3162710666656494
0.008967251664927883,0.020837160811759358,-0.07767824663115874, ,0.009262806820143528,0.020633980464301753,-0.07809162306717443, ,0.000547279801582856, ,0.0034936490733326,-0.00047200603305983294,-0.008907049064663929,-0.005639278068340376,-0.015701474542754237,0.004197883821932438, ,0.009579347398605668, ,0.016683455993490737, ,5.3852873282753855e-05, ,0.2042740072561125,-0.2323770321854155,0.09083492917000001,1.8945486393826774,0.9419720293829464,-1.1576409398134704, ,0.022177364234276884,0.028454855040021224,0.009091787397260276,-0.028044707545718004,0.04761631957011389,-0.040086194880874115, ,0.33502697944641113
0.008967251664927883,0.020837160811759358,-0.07767824663115874, ,0.009333366506935697,0.0206227711598923,-0.07827914831100997, ,0.0007355853650081127, ,0.0032730406861411813,-0.00031454335936637225,-0.008799432876070747,0.00796355964045553,0.015459710745405962,0.006156017602724271, ,0.009393708096302104, ,0.017390252606633523, ,5.52784954728864e-05, ,0.2042740072561125,-0.2323770321854155,0.09083492917000001,1.8945486393826774,0.9419720293829464,-1.1576409398134704, ,0.022177364234276884,0.028454855040021224,0.009091787397260276,-0.028044707545718004,0.04761631957011389,-0.040086194880874115, ,0.35212087631225586
0.009099878948402586,0.020820875365548008,-0.07802333079827932, ,0.009403828429597659,0.020611607554084407,-0.0784660663929222, ,0.0005763619616155287, ,0.004011791631052002,-0.00048635452496830135,-0.011191959595500879,-0.03694996924185831,-0.03627881113840445,0.0799457861814247, ,0.01189920049424583, ,0.05178274026147906, ,5.570474143158668e-05, ,0.20511578513940298,-0.23129584958302407,0.09118103860000001,1.8928711198348012,0.9423819388822428,-1.1587919809259652, ,0.024674191772873316,0.030621794630032523,0.011193823977512299,-0.09653092086441908,0.011338464702356495,-0.012805942772472765, ,0.3702108860015869
0.009181211621782946,0.02082628635758881,-0.07825795422656102, ,0.009474192396256085,0.020600489650165543,-0.0786523782817447, ,0.0005407330418992424, ,0.004141750963359179,0.00031932399939500885,-0.012003590170221902,-0.0035595811393356073,0.003434074590474288,-0.025393493825001733, ,0.012702056756042471, ,0.004946032447932715, ,5.590778457083906e-05, ,0.20558687184473068,-0.23069347641883456,0.09142344483,1.8924517399478324,0.9432017578808354,-1.1599505607889873, ,0.021895925601862203,0.032332859134061594,0.01230024055598456,0.0066784838349318075,0.025640482814586026,-0.02792807380517935, ,0.38973188400268555
0.009264540638316901,0.020825186441150483,-0.07848982829974213, ,0.009544458216053322,0.020589417451351306,-0.07883808494569211, ,0.0005051965541500444, ,0.003833522794668653,-0.0005840440893189786,-0.01062081831887236,-0.031400117571908574,-0.02775317765125758,0.05031350466782209, ,0.01130658154695783, ,0.04190711297775215, ,5.5917767295038535e-05, ,0.20605795855005837,-0.2300524895902739,0.09165807332,1.8918226701173786,0.9434750308803663,-1.1603367540766611, ,0.022773444098505104,0.032299843961358335,0.01060506758988016,-0.06744778984227474,0.011187826941536042,-0.014952186457145807, ,0.4070749282836914
0.009337651515212302,0.020812664846250717,-0.07868333445632625, ,0.009614625699146057,0.020578390960784943,-0.07902318735236095, ,0.0004970904775995782, ,0.0037628793679543734,-0.0007709502182452338,-0.00937418334719424,-0.011690811909532698,-0.0122092344719423,0.015541784657311345, ,0.010130594197953192, ,0.016903858053912695, ,5.588866621930378e-05, ,0.2065367679882603,-0.22935744363159372,0.09185640569,1.8914032902304099,0.9444314863787243,-1.1612800368828173, ,0.024999194298859533,0.03347334799240592,0.009436499715639812,-0.04014831677598253,0.02356719584680145,-0.03197926223717503, ,0.4253818988800049
0.00937762474855907,0.020805518609360238,-0.07877590741393678, ,0.009684694656704046,0.02056741018153788,-0.07920768646873017, ,0.0005808792508314171, ,0.0037846996130992284,-0.0009921172039324638,-0.009024922880431047,-0.01745760486232041,-0.017509576410203252,0.0043628887407856295, ,0.009836538044732, ,0.024725557096302676, ,5.62410700874381e-05, ,0.2067916181731097,-0.2290021979193794,0.09194844228000001,1.8914032902304099,0.9444314863787243,-1.1613617156229576, ,0.025205030958425176,0.03597306351723684,0.008989171286681715,-0.027809688497717262,0.015039361934508987,-0.027040629216610157, ,0.44259190559387207
0.00945042085382957,0.02078442259434706,-0.07897255755881177, ,0.009754664900908816,0.02055647511660939,-0.07939158326116087, ,0.0005657800208732013, ,0.0033907742512514463,-0.0012697258141604714,-0.010466704636382898,0.01913395686155591,0.01867584817114572,0.06313791913701032, ,0.011075263410473565, ,0.026737529513291926, ,5.6500245696508784e-05, ,0.20727042761131162,-0.2282762610292023,0.09214677465000001,1.8901451505695024,0.945251305377317,-1.1624386167458391, ,0.022621440180803525,0.03665389785958701,0.010661855100401608,-0.11369858008663732,0.07208670228467373,-0.08227575040269111, ,0.4654428958892822
0.009527414842088262,0.020771162662186454,-0.07918328591071325, ,0.009824536244952706,0.02054558576892658,-0.07957487869539683, ,0.000540842834684117, ,0.003714371222418767,-0.000633620100459814,-0.009143390009364333,0.006268039703615871,-0.004618969771250968,-0.035267207400652145, ,0.009889368476954577, ,0.0077860862805796925, ,5.663556211247337e-05, ,0.20772606885089087,-0.2275580468718994,0.09235936621000002,1.889516080739049,0.9457978513763787,-1.1631293245810466, ,0.02328187967577791,0.03417246725188001,0.009228743638470453,0.0,0.019946593370038925,-0.04820096945159127, ,0.48256802558898926
0.009598910220384383,0.020753796938791626,-0.07935364492774494, ,0.00989430850303739,0.02053474214134444,-0.079757573736565, ,0.000546263336014572, ,0.003833106060171048,-0.0008784312549589733,-0.009239474299144573,-0.014761576843867483,-0.008812094278980864,-0.016332973838886267, ,0.010041525225918715, ,0.017191773880689515, ,5.7012804376095986e-05, ,0.20818943282334434,-0.22685527818034498,0.09253047649000001,1.889516080739049,0.9462077608756752,-1.163626935772417, ,0.02433878983289838,0.036867498662964564,0.009260936930232559,-0.0036916900830445114,0.01757434190602973,-0.024385827635078936, ,0.49758291244506836
0.00963768958979988,0.020743418163713678,-0.07946072505881137, ,0.009963981490372531,0.020523944236646066,-0.07993966934917543, ,0.0006196957659320626, ,0.003640322940689582,-0.0006299023215363883,-0.010744722103057899,0.0688015153655032,0.07080718131123649,-0.0052381612804634934, ,0.011362120449948098, ,0.0987284421968717, ,5.765434685030498e-05, ,0.20847517393969064,-0.22646141880375953,0.09264325372000001,1.8888870109085953,0.9473008528737986,-1.1648449939625505, ,0.025766207319704255,0.03538290140136867,0.011443111724137933,-0.054607105215014,0.1170356603208772,-0.11721689815814873, ,0.5156691074371338
0.00972130775297356,0.020739460036248644,-0.07970024088410327, ,0.010033555023174792,0.020513192057542328,-0.08012116649712138, ,0.0005708536832066822, ,0.004146521454320139,-0.0005054235206858547,-0.011590455117782603,-0.04637647458661729,-0.03275034154007545,0.035824521063478665, ,0.012320216838340656, ,0.05677466034159325, ,5.8071148783400964e-05, ,0.2089308151792699,-0.22578181831082778,0.09288695624000001,1.888257941078142,0.9478473988728604,-1.165535701797758, ,0.02178034004096185,0.03497859991097338,0.01153425888486604,-0.04237506732029402,-0.0015813521836998703,0.004447256150287661, ,0.5307610034942627
0.009765356817231678,0.020737997103558555,-0.07982115220496137, ,0.010103028918666749,0.020502485606671846,-0.08030206614368005, ,0.0006330610789705065, ,0.004268282222063574,-0.00032583672535212507,-0.012338672573723912,-0.03529033688199876,-0.027517511930428968,0.014836522414180143, ,0.013060139493142438, ,0.044750654230993746, ,5.8692890070129e-05, ,0.20914705169974818,-0.22542657259861343,0.09300751121,1.888257941078142,0.9477107623730949,-1.165342605153921, ,0.02098561290545572,0.035959432193433415,0.012328801486068113,-0.029366971122286836,0.0,-0.008150712737995804, ,0.5468969345092773
0.00984072377008792,0.020729327394236937,-0.08004407633717713, ,0.010172402995075073,0.02049182488660139,-0.08048236925151196, ,0.0005987647519496929, ,0.003734977140113635,-0.00044339102457651146,-0.011260633497946685,0.050707948862836943,0.054273129826266565,0.024118078007584077, ,0.011872174047449162, ,0.07427562532862562, ,5.9156050039263986e-05, ,0.20958724747357896,-0.22477014030430437,0.09323695454000001,1.8872094913607194,0.9488038543712184,-1.1665606633440546, ,0.024933510656455802,0.03210316020245967,0.011913845564697085,-0.0752392730654016,0.103126812432991,-0.09865838318059701, ,0.5638101100921631
0.009922248160257816,0.020715182330361827,-0.08025609723860648, ,0.01024167707162992,0.020481209899825614,-0.08066207678266256, ,0.0005670955103537433, ,0.003929521277322867,-0.001096457354591974,-0.009554393099824556,-0.022389758354591827,-0.020537280381202123,0.008033976392664652, ,0.010388926013084656, ,0.030382249505498147, ,5.948304345403622e-05, ,0.210104670576152,-0.22406737161274992,0.09345343497000001,1.886370731586781,0.9496236733698111,-1.1673108495063738, ,0.024578332441976374,0.037170756583811505,0.009498396851520574,-0.03091292694761853,0.011651860458181573,-0.024098764727519897, ,0.5790090560913086
0.009962957806438449,0.02070927628586364,-0.08035769591530872, ,0.010310850968563314,0.02047064064876703,-0.08084118969856077, ,0.0006416719239526699, ,0.0042565599575647515,-0.0003923359601496594,-0.010930786774589066,-0.029668832493205087,-0.024951666442736595,-0.0060770719930261195, ,0.011736879043830238, ,0.0387662884957, ,6.004510303478327e-05, ,0.21034407529525298,-0.2237121259005356,0.09355584188,1.886370731586781,0.9497603098695766,-1.1675039461502106, ,0.023500976116510842,0.03444535083792043,0.01096270579490709,-0.0066859284743029865,0.0,-0.00752345645114999, ,0.5941939353942871
0.010047918086682832,0.020700910579798157,-0.08059694319389127, ,0.010379924507108371,0.02046011713577603,-0.08101970896002025, ,0.0005890166711549386, ,0.004453499070599093,-7.517517900805793e-05,-0.013470398161917111,0.01029147981225288,0.013631984198130664,0.017836783172780327, ,0.01418770354637937, ,0.017080547602327367, ,6.040370318949176e-05, ,0.21085377566495178,-0.22300163447610694,0.09380343327000001,1.8855319718128432,0.9509900383674655,-1.1689151009841812, ,0.023771778947512718,0.03432077452385923,0.013887368369659986,-0.05346150895762255,0.05279618419977424,-0.057524876509956406, ,0.609868049621582
0.010098933632598978,0.020700370790595186,-0.08074146299103897, ,0.0104488975094976,0.020449639363131114,-0.08119763552723887, ,0.0006272434508507283, ,0.004910441781170445,-0.00047440513406901084,-0.013843775720598873,-0.039281321291342104,-0.022282044010171864,0.062117245838795646, ,0.014696517441888681, ,0.0451609475009789, ,6.0866770151983063e-05, ,0.21111634858267542,-0.22263094329814417,0.09394991404000001,1.885112591925874,0.951126674867231,-1.1692715551082993, ,0.02693640123714754,0.03768742714792326,0.013997198172231988,-0.07406308704438218,0.022600789936243364,-0.00961019105633166, ,0.6254448890686035
0.01014963336978422,0.02070025676620013,-0.08087684602273004, ,0.010517769798961815,0.020439207333038594,-0.08137497035979986, ,0.0006721600198039427, ,0.004582924796376227,-0.00032950795757709795,-0.011903240783034395,-0.02648993802403814,-0.029914019720332877,0.021310076813421126, ,0.012759267859961244, ,0.03995704134924606, ,6.144741547671057e-05, ,0.2113943669661475,-0.22225252938730716,0.09408861707,1.885112591925874,0.9513999478667619,-1.1694127121755515, ,0.025928126108871796,0.033134406968739795,0.012003625862848533,-0.04139941776221192,0.005454613229780136,-0.01814732405755146, ,0.6413290500640869
0.010278710780757004,0.020679499631412475,-0.08120681830455825, ,0.010586541199729198,0.020428821047632953,-0.08155171441667088, ,0.0005258827315673197, ,0.00409936360690563,-0.0012177375000205772,-0.010288367216072535,-0.032471043719119796,-0.03263359716449363,0.07801814087548523, ,0.011141730860747571, ,0.04603607529784866, ,6.155231886433637e-05, ,0.21222069938368954,-0.22118679225066418,0.09442824505000001,1.883854452264967,0.9529029493641817,-1.1708016665964935, ,0.026492725169869006,0.03390387336851403,0.010256800721184806,-0.1020162129023151,0.017373352426280707,-0.024029466322745493, ,0.6602818965911865
0.010320856429954894,0.0206655943053297,-0.08130471236041621, ,0.010655211537023724,0.020418480508976423,-0.08172786865620486, ,0.0005932283006033264, ,0.004385239018551504,-0.000719015362396225,-0.009388330657807612,-0.020313371240175314,-0.014622845450399949,-0.05913498810417027, ,0.01038691758326399, ,0.025029194698820683, ,6.18532434902726e-05, ,0.21249871776716162,-0.2208083783398272,0.09452546680000001,1.883225382434513,0.9530395858639472,-1.1709947632403306, ,0.027059293287274244,0.038126533370217264,0.009442093372851216,0.047358119577568275,0.0021745166300732774,-0.009306982340493151, ,0.6752378940582275
0.010395719012794707,0.020646835408210717,-0.08147462754596609, ,0.010723780637064405,0.02040818571905937,-0.08190343403613971, ,0.0005902991694603108, ,0.003951160966927721,-0.0004990185409751238,-0.009499701899927987,0.033088659581222445,0.04117020873080116,-0.03234532504454739, ,0.01030072952165552, ,0.05281898713960545, ,6.213159107493187e-05, ,0.21301614086973464,-0.2200901641825243,0.09470176224000001,1.8834350723779978,0.9541326778620707,-1.1722128214304641, ,0.027152200732037418,0.032836311957948366,0.010049723356466879,-0.0004412790007974946,0.07336488379614102,-0.06500984633313481, ,0.6907169818878174
0.010437391941188983,0.02063894082624323,-0.08157975242876911, ,0.010792248327063629,0.0203979366798002,-0.08207841151359889, ,0.0006577742288065286, ,0.00446838042865126,-0.0007600354370997855,-0.011513296726892082,-0.009743680396748349,-0.0030506579261275835,0.002066966290282081, ,0.012373361671036089, ,0.01021007439517506, ,6.276831419288046e-05, ,0.21327871378745827,-0.2197426412031842,0.09480935431000001,1.8830156924910286,0.954542587361367,-1.1726287538816937, ,0.02623636758597478,0.038065359630353304,0.011703755709037473,-0.02766895717732211,0.03128290302924358,-0.03521687011358147, ,0.7040939331054688
0.010488881013224944,0.020628383251330495,-0.08171272209134145, ,0.010860614435226046,0.020387733393045386,-0.08225280204509114, ,0.0006984156697608942, ,0.005182800558173952,0.00026569210276582904,-0.01335663181146178,-0.011576689105553997,-0.012792911193227573,-0.0448189258167874, ,0.014329397309944099, ,0.017253344091817648, ,6.349390934809258e-05, ,0.21382702782152824,-0.21900125884725866,0.09506472344000001,1.8817575528301216,0.9548158603608978,-1.1730149471693678, ,0.0269517016638656,0.035108006495919636,0.013672799587982834,0.026310280227803275,0.008977311048071389,-0.020975006383626406, ,0.719074010848999
0.010583930303978185,0.02062811968748357,-0.0819687747227594, ,0.010928878790747804,0.020377575860569423,-0.08242660658651092, ,0.0006255970613706772, ,0.004767967522721793,0.0002652450978247351,-0.013730409319667925,0.05706338437548305,0.06167296381009674,-0.04603621584277679, ,0.014537125209107667, ,0.0840225196807875, ,6.399154587538387e-05, ,0.21410504620500032,-0.2186460131350443,0.09520731534000001,1.881967242773606,0.9554990428597251,-1.1738170729082715, ,0.026997707413505198,0.034991497624804864,0.014586823736263738,-0.0019395692627852065,0.09540069264798777,-0.09419942181046297, ,0.7324719429016113
0.010631262113835558,0.0206279826056732,-0.08210304618866039, ,0.01099704122381474,0.020367464084074867,-0.08259982609313812, ,0.000669667477846914, ,0.0050161546134811184,0.00011848630601010704,-0.013789647560146464,0.027493403760687134,0.02983352852402203,-0.02611085177407083, ,0.014674134589273507, ,0.04057001572499369, ,6.458919185036832e-05, ,0.21437534185559817,-0.21829076742283,0.09534861095000001,1.8817575528301216,0.9563188618583177,-1.1745672590705907, ,0.028100959892943672,0.03542252391133661,0.014428271304347828,-0.011799756665510022,0.06473923607684715,-0.06726960628144082, ,0.7459819316864014
0.010684955921337395,0.020624182659684194,-0.08224804053575524, ,0.011065101565601681,0.02035739806519243,-0.08277246151963882, ,0.0007005013198050877, ,0.005219786131175603,-0.00040788251233572976,-0.014450559645690857,-0.02955168236493166,-0.03125567353763211,0.07250962579999053, ,0.015369814880887523, ,0.043014165443127535, ,6.524627379971358e-05, ,0.21467652843769292,-0.21792779897774145,0.09549638801000002,1.8809187930561835,0.9565921348578486,-1.1747900948779835, ,0.028378271997150352,0.03497859991097338,0.01465392044158234,-0.09904037091200041,0.019784916481010738,-0.02826889329972427, ,0.7603271007537842
0.010738785363654593,0.020623458972762153,-0.0823945434468468, ,0.011133059648270846,0.020347377805481053,-0.08294451382006464, ,0.0007308491183919735, ,0.005166548033715136,-0.00012664979870596893,-0.013885510186711353,-0.03634408579156386,-0.03773704201386997,0.03488397948730189, ,0.0148160943538256, ,0.05239252232706108, ,6.595828731086676e-05, ,0.214954546821165,-0.21756483053265288,0.09564546136,1.8804994131692143,0.956728771357614,-1.17490151278168, ,0.02661159325812417,0.03379520710771751,0.01403419517180617,-0.05178039339466359,0.0,-0.01043858240251961, ,0.7741999626159668
0.01081651815961825,0.020617355977795276,-0.08258965916241753, ,0.011200915304971033,0.020337403306427658,-0.08311598394785322, ,0.000709332392694111, ,0.003725406727052109,-0.0008080810675389869,-0.008997525572906331,0.03287999138495332,0.03621673049727383,-0.034997984060432204, ,0.009771750955114619, ,0.04891569627858627, ,6.65899821616781e-05, ,0.2154256335264927,-0.21696245736846337,0.09584897889,1.8804994131692143,0.9576852268559721,-1.1760898318082575, ,0.024751419290159303,0.03384341710359157,0.009430912682060394,-0.0038440481226759155,0.06607933468199147,-0.06996289685835988, ,0.7876589298248291
