Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01033558531564715,0.020371278972973347,-0.0796032798219696, ,0.11537831998524933, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.011356824397532663, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.21759295463562012
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010356218657959633,0.020377803122169837,-0.07966906432415262, ,0.11532686766649926, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.01146521653049717, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.23936009407043457
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01037694741400691,0.02038424378671241,-0.0797350718034349, ,0.11527529625235867, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.011558203818788587, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25757789611816406
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010397771300358787,0.020390601375906765,-0.07980130040934535, ,0.11522360694184598, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.011638777722189656, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.2756221294403076
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010418690034065044,0.020396876298383732,-0.07986774829618801, ,0.11517180093065192, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.011709202056182528, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.29215312004089355
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010439703332654664,0.020403068962099855,-0.07993441362303681, ,0.11511987941112059, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.011771221552395763, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3152000904083252
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010460810914136165,0.02040917977433762,-0.08000129455373113, ,0.11506784357222986, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.011826202574086534, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3316950798034668
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010482012496996599,0.02041520914170581,-0.08006838925687086, ,0.1150156945995729, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.011875230410845357, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3529469966888428
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010503307800201324,0.02042115747014027,-0.0801356959058121, ,0.11496343367533887, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.011919178019419979, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3719959259033203
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010524696543193922,0.020427025164903793,-0.08020321267866241, ,0.11491106197829459, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.01195875553135529, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3891410827636719
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01054617844589559,0.02043281263058682,-0.08027093775827582, ,0.11485858068376632, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.011994546525917511, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.40818095207214355
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010567753228704695,0.020438520271108183,-0.08033886933224862, ,0.11480599096362125, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012027035019900278, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4260420799255371
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010589420612496249,0.0204441484897149,-0.0804070055929146, ,0.1147532939862501, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.01211167891865392, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4431619644165039
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010611180318622097,0.02044969768898293,-0.08047534473733996, ,0.11470049091654909, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012190124114985717, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45876193046569824
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010633032068910236,0.020455168270817517,-0.08054388496731925, ,0.11464758291590237, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012263003221351746, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.47643208503723145
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010654975585664013,0.02046056063645377,-0.08061262448937022, ,0.11459457114216515, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012330865547982819, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.49324607849121094
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010677010591662303,0.02046587518645695,-0.08068156151472984, ,0.11454145674964601, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012394190378125383, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5083940029144287
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010699136810159151,0.020471112320722545,-0.08075069425934851, ,0.1144882408890908, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.01245339778300603, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5260729789733887
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010721353964882987,0.020476272438477324,-0.08082002094388652, ,0.1144349247076653, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012508857492532685, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5415530204772949
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010743661780036341,0.020481355938279558,-0.08088953979370912, ,0.11438150934893898, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.01256089621765515, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5575640201568604
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010766059980295891,0.020486363218018874,-0.08095924903888134, ,0.11432799595286901, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012609803730770442, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5752899646759033
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010788548290811516,0.02049129467491758,-0.08102914691416352, ,0.11427438565578399, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012655837943174635, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5900030136108398
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010811126437206183,0.02049615070553034,-0.0810992316590073, ,0.11422067959036808, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012699229167405308, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6049740314483643
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010833794145575632,0.020500931705745046,-0.08116950151755009, ,0.11416687888564536, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012781818300456967, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6187469959259033
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010856551142488007,0.020505638070782855,-0.08123995473861098, ,0.11411298466696446, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012860541164877944, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6323819160461426
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010879397154983147,0.020510270195198976,-0.08131058957568577, ,0.11405899805598332, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012935651195821189, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.650352954864502
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010902331910572728,0.020514828472882763,-0.08138140428694236, ,0.11400492017065413, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013007380130989095, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6644299030303955
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010925355137239245,0.020519313297058518,-0.08145239713521642, ,0.11395075212520829, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013075940284307312, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6778991222381592
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010948466563436239,0.02052372506028568,-0.08152356638800624, ,0.11389649503014193, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013141526539556551, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6908829212188721
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010971665918087731,0.02052806415445876,-0.08159491031746839, ,0.1138421499922015, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013204318103393637, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7092480659484863
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010994952930587581,0.02053233097080884,-0.0816664272004129, ,0.11378771811436932, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.01326448005097283, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7222490310668945
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011018327330799303,0.020536525899903017,-0.08173811531829858, ,0.11373320049584972, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013322164692240897, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7350449562072754
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01104178884905587,0.0205406493316454,-0.08180997295722871, ,0.11367859823205465, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.01337751278271886, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7503209114074707
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011065337216158879,0.020544701655277112,-0.08188199840794588, ,0.11362391241459072, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013430654599036834, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7635679244995117
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011088972163378967,0.020548683259376862,-0.08195418996582753, ,0.11356914413124496, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013481710896525051, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7772049903869629
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01111269342245416,0.020552594531861795,-0.08202654593088161, ,0.11351429446597194, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013565577295205827, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7896261215209961
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01113650072559074,0.020556435859987135,-0.08209906460774141, ,0.11345936449888051, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013646756790718854, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8037528991699219
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01116039380546239,0.020560207630347042,-0.0821717443056612, ,0.11340435530622066, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013725369794613886, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8156759738922119
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01118437239520957,0.020563910228875066,-0.08224458333851115, ,0.11334926796037113, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013801529620640145, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8278191089630127
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01120843622843936,0.020567544040844536,-0.08231758002477377, ,0.11329410352982625, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013875343000315654, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8410050868988037
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01123258503922538,0.020571109450868628,-0.0823907326875375, ,0.11323886307918421, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013946910554199402, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8522200584411621
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011256818562106748,0.020574606842901303,-0.08246403965449406, ,0.11318354766913408, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.014016327223243962, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.863224983215332
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011281136532088062,0.020578036600237465,-0.08253749925793205, ,0.11312815835644456, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.014083682664118628, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8750519752502441
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011305538684639585,0.020581399105513095,-0.08261110983473328, ,0.11307269619395124, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.014149061611965857, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8883030414581299
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011330024755695589,0.020584694740706424,-0.0826848697263678, ,0.11301716223054573, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.014212544213678612, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8998169898986816
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011354594481654916,0.020587923887137607,-0.08275877727888924, ,0.11296155751116364, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.014274206334456101, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9125490188598633
