Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010197162071648117,0.020585955125914823,-0.0809665325969727, ,0.11527444953459097, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.011783709277224896, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.33292293548583984
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010220394533931924,0.0205980751166742,-0.08103983552338928, ,0.1152147277976285, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.01183576236985333, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3533899784088135
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010243761755164123,0.02060999887323879,-0.08111298114006488, ,0.1151551156532902, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.011882428609445817, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3704400062561035
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010267263025861922,0.020621727472292285,-0.08118597020736706, ,0.1150956125425786, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.011924458274691003, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3872089385986328
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.01029089763824107,0.020633261988157618,-0.08125880348353362, ,0.11503621791005045, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.011962468587192637, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.40802502632141113
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010314664886215045,0.0206446034928006,-0.08133148172467444, ,0.11497693120378603, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.011996971954735336, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.42522192001342773
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.01033856406539338,0.020655753055831345,-0.0814040056847741, ,0.11491775187535999, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.012028397313480774, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4457070827484131
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010362594473079786,0.020666711744506273,-0.08147637611569396, ,0.11485867937981224, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.012057106459387233, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.46253395080566406
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010386755408270602,0.020677480623730357,-0.08154859376717506, ,0.11479971317561853, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.012134177306028076, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4774339199066162
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010411046171652987,0.020688060756058904,-0.0816206593868397, ,0.11474085272466211, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.012205996144550181, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.49462890625
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010435466065604119,0.020698453201700644,-0.08169257372019383, ,0.11468209749220376, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.012273059641935228, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5102291107177734
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.01046001439418831,0.02070865901851824,-0.08176433751062993, ,0.11462344694685463, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.012335803801520622, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5266408920288086
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010484690463156225,0.020718679262031442,-0.08183595149942872, ,0.11456490056054693, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.012394612950218332, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5459380149841309
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010509493579942937,0.020728514985418823,-0.08190741642576144, ,0.114506457808506, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.012449827173983656, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5609219074249268
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010534423053666597,0.02073816723952016,-0.08197873302669277, ,0.11444811816922162, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.012501748505373, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5768499374389648
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010559478195126521,0.020747637072838002,-0.08204990203718268, ,0.11438988112442063, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.01255064610088809, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5925021171569824
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010584658316801568,0.020756925531540193,-0.08212092419008835, ,0.11433174615903918, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.01259676059543092, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6079339981079102
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010609962732849088,0.020766033659462016,-0.08219180021616769, ,0.11427371276119404, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.012640307782520425, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.625999927520752
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010635390759101764,0.020774962498107195,-0.08226253084408011, ,0.11421578042215749, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.012681481739004683, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6414649486541748
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010660941713068105,0.020783713086651726,-0.08233311680038995, ,0.11415794863632717, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.01272045748969269, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6580328941345215
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010686614913929401,0.0207922864619448,-0.0824035588095684, ,0.11410021690120058, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.012795703779402454, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6715879440307617
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010712409682537933,0.02080068365851054,-0.08247385759399557, ,0.11404258471734868, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.012867682186054018, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6843171119689941
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010738325341416631,0.02080890570855158,-0.08254401387396347, ,0.11398505158838695, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.012936590763247128, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6972789764404297
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010764361214755904,0.020816953641949253,-0.08261402836767749, ,0.11392761702095132, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.013002611897931369, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7119019031524658
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010790516628413342,0.020824828486267308,-0.08268390179125908, ,0.11387028052466959, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.013065913829341757, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7253799438476562
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010816790909911682,0.02083253126675353,-0.08275363485874841, ,0.11381304161213562, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.013126651994577472, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7382800579071045
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.0108431833884362,0.020840063006340642,-0.08282322828210598, ,0.11375589979888472, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.013184970223475718, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7590930461883545
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010869693394834488,0.02084742472565004,-0.08289268277121534, ,0.11369885460336565, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.013241001802111936, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7720530033111572
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010896320261614006,0.020854617442992787,-0.08296199903388533, ,0.11364190554691594, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.013294870421474744, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7850890159606934
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010923063322941053,0.02086164217437269,-0.08303117777585241, ,0.11358505215373534, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.013346691025523764, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8001539707183838
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010949921914638405,0.020868499933487047,-0.08310021970078281, ,0.11352829395086149, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.0133965705708642, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8141160011291504
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.010976895374184233,0.020875191731729945,-0.08316912551027536, ,0.11347163046814349, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.013444608708601013, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8275721073150635
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.01100398304071022,0.02088171857819355,-0.08323789590386244, ,0.11341506123821775, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.013523328441741906, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.840878963470459
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.01103118425500021,0.020888081479670622,-0.0833065315790143, ,0.11335858579648178, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.013599675870997903, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8520190715789795
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.011058498359487674,0.020894281440655787,-0.08337503323113941, ,0.11330220368107123, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.013673750984210715, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8636400699615479
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.011085924698255917,0.02090031946334941,-0.08344340155358837, ,0.11324591443283225, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.013745648238882531, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.875770092010498
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.011113462617034458,0.020906196547657657,-0.08351163723765463, ,0.11318971759530014, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.013815456939250723, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8877460956573486
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.011141111463198605,0.020911913691195647,-0.08357974097257855, ,0.11313361271467273, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.01388326158292599, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8994441032409668
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.011168870585767451,0.020917471889289333,-0.08364771344554796, ,0.11307759933978744, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.013949142179922077, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9125571250915527
0.08971860677755414,0.07964101096949931,-0.1399329546242554, ,0.01119673933540235,0.020922872134977753,-0.08371555534170183, ,0.11302167702209633, ,4.072390188834735e-06,-1.164670302474663e-21,2.6110302249953463e-06,-1.0164395367051604e-20,-2.910243837679137e-05,0.0, ,4.8375449027328575e-06, ,2.910243837679137e-05, ,0.014013174546608897, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9260919094085693
