Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009769424250247481,0.02020005687180918,-0.07759481097767201, ,0.009999049599182228,0.020050853010789443,-0.07804266082002206, ,0.000524937209873302, ,0.0026825512802411185,0.0001455011572003237,-0.011940974469177678,0.0030965421956981394,0.0025907934009447653,0.03508477524775694, ,0.01223944946602677, ,0.004037392877089953, ,4.5560700306222745e-05, ,0.19047348360987332,-0.24133540231951592,0.0887310505,1.7574114163437988,0.6066660589585556,-1.256676459183416, ,0.008446003561295594,0.02972961828272894,0.011410323438395417,0.026131785696701135,0.01694321354212488,-0.04802748848957584, ,0.44274020195007324
0.009821495280797815,0.020204028481227813,-0.0777999678018698, ,0.01004964453413231,0.020056262329553654,-0.07824295348695334, ,0.0005197338112597736, ,0.0027644350611488793,0.0004297868965287042,-0.010775416164496267,0.010542049634470212,0.007664261350220689,-0.0372784188924202, ,0.011132673151665974, ,0.013033632159609936, ,4.603349129115279e-05, ,0.19063566100023202,-0.24078708828544598,0.08893586432,1.7569920364568297,0.6066660589585556,-1.2570031741439784, ,0.009600980331235106,0.02898501574785302,0.010880335737704918,0.020567046313642978,0.013405616996684487,-0.036899046672310656, ,0.46569204330444336
0.00988429013957641,0.020208665767309186,-0.07804530315078059, ,0.010100210977946871,0.02006166234951551,-0.07844259293852443, ,0.00047546923005718035, ,0.0023963350348089082,-6.85257421091036e-05,-0.009125335759942515,-0.0040895771264415105,-0.004580061363642157,-0.015197008128582315, ,0.00943498119277775, ,0.006140157969553936, ,4.628729962491547e-05, ,0.1908518975207103,-0.24008431959389157,0.08918215942,1.757201726400314,0.6069393319580865,-1.2577160823922147, ,0.00831725096670799,0.0283867608610442,0.00908142047890536,0.0,0.004244233697991846,-0.025647634441043378, ,0.48265504837036133
0.00991169597423751,0.020208376186051296,-0.07816038492599103, ,0.010150748849530645,0.020067053001280092,-0.07864158019761865, ,0.0005555784455651274, ,0.002455543824467855,0.00015567724568549827,-0.009784887043554331,0.021110460448084074,-0.003629869019302086,-0.020929815936488776, ,0.010089496782982977, ,0.021420256761536974, ,4.684327062067902e-05, ,0.190944570315201,-0.2397445193474257,0.08929752923,1.7569920364568297,0.6072126049576173,-1.2582656331601696, ,0.007699970866626641,0.027253573106970352,0.009790295955746774,-0.0054684865652211085,0.0063019755136089674,-0.05308406445078805, ,0.5040030479431152
0.009984230438898421,0.020213347986463202,-0.07844873339822916, ,0.01020125806805637,0.02007243421575172,-0.07883991628638477, ,0.00046902210457484014, ,0.002290606730156628,0.0001374593164973689,-0.009172939489208758,0.01677160854867015,0.01002939588667203,-0.027874955505328047, ,0.009455611726832706, ,0.019541636835661434, ,4.702640833878222e-05, ,0.19119169776717618,-0.23900313699150014,0.0895866019,1.7559435867394069,0.6074858779571483,-1.2590602201485466, ,0.007869121902759518,0.02655945747508278,0.009228743638470453,0.009443034920472791,0.016928271046625743,-0.04288674905268722, ,0.5225460529327393
0.010033925545589116,0.020223190256229647,-0.07865388327225366, ,0.01025173855296449,0.020077805924133798,-0.07903760222623762, ,0.00046456360796710074, ,0.002671083596487349,0.0007150390882771931,-0.011070910169394679,0.006926903112973513,-0.0007255716488987337,-0.005548571013542922, ,0.011411004357899202, ,0.006964788198134238, ,4.718060958101379e-05, ,0.19133842969178647,-0.2384934366218013,0.0897940083,1.7561532766828913,0.6077591509566791,-1.259691449656642, ,0.007641243498759925,0.023759875202421326,0.01121747290140845,-0.011308205379200414,0.010471809155224429,-0.034175564949115125, ,0.5400011539459229
0.010062296304011708,0.020231381709751726,-0.07877332933641251, ,0.01030219022396264,0.0200831680579283,-0.07923463903785846, ,0.0005406690485541141, ,0.00304362584807461,0.0011783439723215838,-0.012500366340391252,0.0148977437250934,0.004192294895713884,-0.017485601274500023, ,0.01291941606513859, ,0.015476362601421734, ,4.7599539408901846e-05, ,0.19143110248627715,-0.23824630916982611,0.08991585956,1.7559435867394069,0.60803242395621,-1.2600776429443161, ,0.009019764429091415,0.023190845933155128,0.0127737061106656,0.0,0.014329090506916518,-0.03948152211840153, ,0.5569961071014404
0.010124076189898905,0.020253559661989006,-0.07903361351619148, ,0.010352613001025936,0.020088520548935746,-0.07943102774119457, ,0.00048724228994651247, ,0.0029959640898037884,0.0010621770876043175,-0.013046212312786371,0.014928876838177289,0.011702661121138864,0.006631570150797366, ,0.01342786940296651, ,0.018969007961046523, ,4.797303405688534e-05, ,0.19161644807525854,-0.23777522246449842,0.09018159901,1.7553145169089535,0.6084423334555062,-1.2607386116159676, ,0.008583046452964668,0.024667777894065705,0.013329549389121339,-0.023947976759006524,0.02767585598707427,-0.044021903418665395, ,0.5720040798187256
0.010154867167402454,0.020264720987943987,-0.07916003352668047, ,0.010403006804395858,0.020093863329254735,-0.07962676935545956, ,0.0005555249344953849, ,0.0030344136176923804,0.0010421265006248437,-0.01310137106331275,0.004588707825025186,0.0037425627353405246,0.00844397315086028, ,0.013488499448980609, ,0.0059213705621738565, ,4.8559179661118455e-05, ,0.19169367540400079,-0.23753581774539748,0.09030993172000001,1.7553145169089535,0.6084423334555062,-1.2608202903561083, ,0.008069347337195412,0.02486165615888676,0.013340713165829148,-0.023947976759006524,0.01868366972710133,-0.03415165370000244, ,0.5874490737915039
0.010214367421642216,0.020282777755822254,-0.07941219553733968, ,0.010453371554580716,0.020099196331281512,-0.07982186489913412, ,0.0005085804764156389, ,0.0028597491210589194,0.0007747705894483269,-0.011793028804063549,0.0019559498981299795,-0.0005465402415579043,0.0028781909986768262, ,0.012159521490385381, ,0.0020308171111262452, ,4.8958206369180555e-05, ,0.1918635755272337,-0.23701839464282443,0.09056659714000001,1.7551048269654688,0.6088522429548027,-1.2616446165080408, ,0.008395133823329338,0.02437630145349879,0.01196755185574756,-0.017892163254428613,0.012985871201332967,-0.030338433387625544, ,0.6030211448669434
0.010241679951972138,0.020287969803517512,-0.07952643901040879, ,0.010503707172355275,0.020104519487710113,-0.08001631538996547, ,0.0005850565355921646, ,0.0027182607195554856,0.00031457950061371926,-0.011034131459914547,0.017705022424391533,0.016667968656312187,-0.001267851681352898, ,0.01109787664313008, ,0.0774012554342564, ,4.958406683726703e-05, ,0.19206436658196355,-0.2364700806087545,0.09079085531000002,1.7546854470785,0.6093987889538645,-1.2625803605636698, ,0.010221899550534956,0.02782085651083869,0.011201695864978904,-0.016859121397594247,0.03285652357411532,-0.048315323312003375, ,0.6197950839996338
0.010292313224821908,0.020290690600138207,-0.07972170727453365, ,0.010554013578759692,0.02010983273153176,-0.08021012184496763, ,0.0005828768622103998, ,0.00284342796357996,9.65440651251525e-05,-0.011476396485524745,0.006944002958616852,0.0023326836679692124,0.01719322427354837, ,0.011823792946154973, ,0.007325325324110189, ,5.01714621921953e-05, ,0.1921415939107058,-0.2362538440882762,0.09087900303,1.7542660671915309,0.6093987889538645,-1.262743718043951, ,0.009998944043184873,0.0301547319855325,0.011542617043478264,-0.037868675724943984,0.022710728350460355,-0.044789652558867174, ,0.6368131637573242
0.010362477785741703,0.020298763388765063,-0.0799964596739775, ,0.010604290695100797,0.02011513599603459,-0.0804032852804225, ,0.0005076411887869572, ,0.0031277440450667147,0.00019646823963422,-0.012601963229188355,-0.015644460861394417,-0.01593482246660003,0.0126563071173606, ,0.01298579453905115, ,0.022330862161111884, ,5.049844524219344e-05, ,0.1923578304311841,-0.23555107539672177,0.09115511280000001,1.7542660671915309,0.6095354254536298,-1.263508565868772, ,0.008567451308723785,0.03215755389985455,0.012581999620853082,-0.03035728957622771,0.0,-0.02384311016229514, ,0.6528911590576172
0.010404108496902416,0.020303555757704563,-0.08016202960969016, ,0.010654538442949944,0.020120429214803493,-0.08059580671187841, ,0.000533303912394335, ,0.003317021446478155,0.00037835699265575625,-0.012335178126171692,-0.012231597779770146,-0.011545968310666609,0.008615056647487645, ,0.012759957775239753, ,0.016820258110309468, ,5.0886782630952565e-05, ,0.19249683962292014,-0.23512632508863943,0.09132233421000001,1.7542660671915309,0.6098086984531608,-1.2641397953768676, ,0.011963208204030072,0.029757585938686354,0.012424969984399377,-0.023355430854916412,0.006411270527559628,-0.022618340102694333, ,0.6752409934997559
0.010469421066844972,0.020299367712181073,-0.08039872302465874, ,0.010704756744144332,0.020125712321719638,-0.08078768715415219, ,0.00048665405544273357, ,0.002360832261794556,-0.0007449815032374778,-0.007779376334005252,-0.0038447963295084463,-0.007756182051635357,-0.003563771568269653, ,0.008163775018615895, ,0.008656834891659212, ,5.1120095810996884e-05, ,0.19275168980776955,-0.23444672459570767,0.09155825899000002,1.7534273074175926,0.6099453349529261,-1.2649046432016884, ,0.011035369469983966,0.030308828348281944,0.007647053058089295,-0.013995245143432276,0.0072009126531990065,-0.030450654446111385, ,0.6906700134277344
0.010523084165400834,0.02028836851301715,-0.0805861434962974, ,0.010754945520785514,0.02013098525096044,-0.08097892762132726, ,0.00048250238151940813, ,0.002937992544805803,0.00019168466860758392,-0.01041335300768505,0.021588735749337954,0.005296301953624031,-0.04599673966495703, ,0.010821574010659307, ,0.022228904678151584, ,5.133081677097234e-05, ,0.19297564906112205,-0.23380573776714703,0.09174362846,1.7530079275306234,0.6100819714526916,-1.2654244548060878, ,0.011791658162505977,0.029163165813912345,0.010514067009900992,0.02401048060923171,0.01264404724796023,-0.04868097073749168, ,0.7070291042327881
0.01055366756534988,0.020291095527415728,-0.08069778270282832, ,0.010805104695239914,0.020136247936998992,-0.08116952912675555, ,0.0005565456809942394, ,0.0030205366261247383,0.00021736546238393324,-0.011371137250890206,-0.008992084196867839,-0.00832924486060245,-0.003547165613039451, ,0.011767482807830283, ,0.012256986091003985, ,5.1739497854519844e-05, ,0.19309149005423543,-0.23350455118505228,0.09185640569,1.753217617474108,0.610218607952457,-1.2656992301900651, ,0.010210604676359543,0.02917213082031072,0.011418502881720433,-0.011199379103512685,0.0049681397856014145,-0.023283997058045187, ,0.7231671810150146
0.010616176844950155,0.02029816039874809,-0.08094666768181359, ,0.010855234190138374,0.020141500314603968,-0.08135949268305706, ,0.0005021108223332305, ,0.0031799734007395965,0.0004458351536566534,-0.012552515136361264,0.010355239055138578,0.0020342918666070805,0.0011905475739717123, ,0.012956721655659122, ,0.010553151550470591, ,5.19811275517721e-05, ,0.19330000384183949,-0.23290217802086277,0.09210788595000001,1.7527982375871392,0.6106285174517534,-1.2665235563419979, ,0.01068418616960941,0.029190077378797533,0.01270240153110048,-0.02196552108612427,0.019148485870152374,-0.0448215290692284, ,0.7378311157226562
0.010677778416230249,0.020307779659795685,-0.08119364155287224, ,0.010905333928375898,0.020146742318839228,-0.08154881930211919, ,0.0004515149719005091, ,0.0031700091976411397,0.0003761465441395532,-0.012193225563303416,0.0026603818643714653,-0.002080910421462868,0.017096479622145055, ,0.012604173680705667, ,0.0033775065248141784, ,5.20767467246577e-05, ,0.19350079489656932,-0.23233841852104437,0.09235806992000001,1.75237885770017,0.6110384269510497,-1.26726620375379, ,0.01146734512271463,0.028017992783723286,0.012338351293570875,-0.03540474237497878,0.018792620073533176,-0.03788864618712042, ,0.7555570602416992
0.010709882916017799,0.020314380292998094,-0.08131145538163748, ,0.010955403833110925,0.0201519738850636,-0.08173750999509864, ,0.000517859919012834, ,0.0031846398239341674,0.0006327560865280632,-0.012017970628955104,-0.003791515111126362,-0.005053043101259216,0.01803164537725567, ,0.012448852521885434, ,0.006317323857481051, ,5.234248411367495e-05, ,0.19360891315680845,-0.23208356833619498,0.0924773286,1.75237885770017,0.6110384269510497,-1.26726620375379, ,0.01162956171292138,0.024667777894065705,0.012215346257668713,-0.031893561462798106,0.014872325422060665,-0.026974988455048775, ,0.7706241607666016
0.01074535866862242,0.020322707473870143,-0.08143645086013013, ,0.011005443827765879,0.020157194948930538,-0.08192556577241993, ,0.0005781626789605316, ,0.003488944126048642,0.0006991795520909256,-0.012634009399095144,-0.001839285809862596,-0.018432106242776435,0.005398023005619529, ,0.013125539099677995, ,0.01852363870697322, ,5.2752311378587884e-05, ,0.19374019961567027,-0.23182871815134556,0.09260436502000001,1.75237885770017,0.6110384269510497,-1.2675112399742117, ,0.012654612822839148,0.025921043856452004,0.01287696970088925,-0.025107697748544794,0.011222210385647108,-0.0274668858542163, ,0.7853929996490479
0.01081948006848834,0.020336588450960626,-0.08173438962585111, ,0.011055453836025877,0.020162405446387824,-0.08211298764377618, ,0.000478915229685444, ,0.0026524565347015314,0.0007180315796134026,-0.012058358312368933,0.03974465893268816,0.020180264382622826,-0.013094339796150661, ,0.012367501777128634, ,0.04457444031377777, ,5.2895628100645165e-05, ,0.19399504980051968,-0.23118773132278492,0.09290769688000002,1.7517497878697164,0.6117216094498769,-1.2691301531145212, ,0.006365999577854591,0.024719182484623802,0.012290749629629632,-0.013508675909644965,0.031807925461520066,-0.06888088942415435, ,0.8012771606445312
0.010853232775145877,0.020343992744291047,-0.08187190735537866, ,0.01110543378183941,0.02016760531367726,-0.0822997766181296, ,0.0005270578521023944, ,0.0032220674545758903,0.0007502083269849264,-0.013480229342479402,-0.010595375742030533,0.004292608975904682,0.039760321394093814, ,0.013880241868986194, ,0.011431886712406568, ,5.3283718336778526e-05, ,0.19407999986213614,-0.23091743567218706,0.09304639991000001,1.7513304079827472,0.6117216094498769,-1.2693751893349428, ,0.009773209591389108,0.025999162070813913,0.013719906563307495,-0.049898930894345404,0.026892627091649447,-0.022899742981014524, ,0.8143041133880615
0.01088865460224901,0.020354103710388635,-0.08200583292534536, ,0.01115538358941805,0.020172794487334417,-0.08248593370371128, ,0.0005783719774922647, ,0.0031841116474979965,0.0006580375704896553,-0.012633049911959826,0.020589818145587722,-0.0006636835982198709,0.014192915192843773, ,0.013044751071062127, ,0.020600504008888874, ,5.3783440840756176e-05, ,0.1941881181223753,-0.23066258548733765,0.09318251036000001,1.7513304079827472,0.6117216094498769,-1.2697835830356454, ,0.010567588146823027,0.02525198019118435,0.012845815741935485,-0.03918135387678465,0.020376809082054165,-0.05529827402137673, ,0.8276240825653076
