Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010346377614639201,0.020261439267609132,-0.08073217673037669, ,0.010549946812589474,0.02035817674913945,-0.0808915527424431, ,0.0002760421560362429, ,0.0012052514145525154,0.0017663357504215352,-0.003167879891315704,0.010777373318432109,0.0010327645829485287,-0.023151562956809892, ,0.003822046043848824, ,0.010826743647542707, ,2.5655516529132398e-05, ,0.21411276893787454,-0.2174721577381622,0.09386176632000001,1.8849029019823895,0.9508534018677001,-1.1697838279621715, ,0.005317827799623989,-0.009463134080288715,0.003635884848208172,0.03118487172848116,-0.0004046353950660392,0.00674343356704405, ,0.3629610538482666
0.010372428974589374,0.020293397555744528,-0.08079593925904333, ,0.010571997501094735,0.020387975610152702,-0.08095078473203472, ,0.0002697215706114099, ,0.0011957484913245572,0.0016152386239200493,-0.0026615142440464413,0.014774408190167534,-0.00045468337487439,-0.026465673334685517, ,0.0033350364822547574, ,0.014781402985086588, ,2.586765817858168e-05, ,0.2142595008624848,-0.21767294879289203,0.09393435856000001,1.8849029019823895,0.9508534018677001,-1.169702149222031, ,0.006557948289725736,-0.00909624318528096,0.0031092741596720676,0.0298864012460583,-0.00037786569242601585,0.0003081241352140671, ,0.38081789016723633
0.010385804854681914,0.020308480701464144,-0.08082763786990257, ,0.010594134387413887,0.020417435489637252,-0.08101007584864964, ,0.00029758352804461983, ,0.0010758208249334622,0.0015837692294200514,-0.0034411619824650332,0.005009899975736654,-0.0015808006772479758,-0.0022795121190640174, ,0.0039379323520066945, ,0.005253382535618588, ,2.620502591002639e-05, ,0.21437534185559817,-0.21785057164899918,0.09400824709000001,1.885112591925874,0.9507167653679346,-1.1691006588774913, ,0.0036575841448337845,-0.008458132348315592,0.0038428978335343796,0.009625208636074523,0.0,0.0073246745446782675, ,0.39866209030151367
0.010410964915146693,0.02034488540218697,-0.08090076161060772, ,0.010616357148833544,0.02044655805768826,-0.0810694256932621, ,0.00028455381092721703, ,0.0011705406774178955,0.0016405461992613983,-0.0038052307795646612,-0.0019442513384300096,-0.0005624063208371333,0.0006801479361281415, ,0.004305965466088557, ,0.0020239598165191636, ,2.6447357142548675e-05, ,0.21441395551996928,-0.2179432444434899,0.09405102466000001,1.8855319718128432,0.9505801288681692,-1.1689075622336544, ,0.0037352711853471904,-0.007788685120546438,0.0042217894301616755,0.013782633678036034,0.0002129380042057802,0.01738780557848663, ,0.41591906547546387
0.010437777684368994,0.02038030131886771,-0.08098098537868993, ,0.01063866546340927,0.020475344980745366,-0.08112883386735877, ,0.00026692390869404516, ,0.0015105694124574695,0.001881366764077993,-0.003919524021043433,0.013977005322126689,0.0020200577655629156,-0.03409273221953549, ,0.004602611150462951, ,0.014122227523514686, ,2.6712166001657076e-05, ,0.2145143510473342,-0.2181054218338486,0.09414046867,1.8859513516998119,0.9505801288681692,-1.168580847273092, ,0.006778405016957257,-0.007976272199949157,0.004433290153075425,0.03975059812471368,0.0002129380042057802,0.0029736019123133544, ,0.43336987495422363
0.010464518775329026,0.02040901075042052,-0.08105350835875107, ,0.010661059009964408,0.02050379792159597,-0.08118829997293757, ,0.0002564789482686219, ,0.0012144742543554136,0.001489841725907691,-0.0030381690471854026,0.0019405562555321525,-0.0003837181328104673,-0.012238454916421278, ,0.003595142172713508, ,0.001978129906622834, ,2.6909316325414517e-05, ,0.21464563750619603,-0.21824443102558463,0.09421824607000001,1.8859513516998119,0.9505801288681692,-1.1686625260132326, ,0.005939940968854847,-0.007031606753752022,0.003447048586885956,0.025101701458114817,0.00021087530289866892,0.01432845379798298, ,0.4522130489349365
0.010476740380097795,0.02042316028387014,-0.08108594236584421, ,0.01068353746808939,0.020531918539379024,-0.08124782361251016, ,0.0002842515290464818, ,0.0011798595168004762,0.0015928008490680736,-0.0033928494043720114,0.007046880524769709,3.966424884560087e-05,-0.013639706026879904, ,0.003929441449484155, ,0.007046992119579714, ,2.72158807629397e-05, ,0.21470741936918983,-0.21832165835432688,0.09425713477000001,1.8859513516998119,0.9505801288681692,-1.168580847273092, ,0.00469865484506098,-0.0076425817844091555,0.003813457390471631,0.020992787914602042,0.0002089252651029074,0.006747187802357051, ,0.4669780731201172
0.010502341242635143,0.020457385025612743,-0.08115587447759331, ,0.010706100518141045,0.02055970848958783,-0.08130740438909931, ,0.0002737686025013929, ,0.0013180137782643317,0.0016919958154485361,-0.00394971666139179,0.005413005908385371,-0.0013952310433261578,-0.008116953615404128, ,0.004494471255271958, ,0.005589928592320356, ,2.7456402464218137e-05, ,0.21480781489655473,-0.21846066754606294,0.09433620846000002,1.8867901114737502,0.9505801288681692,-1.16825413231253, ,0.005031573281934083,-0.007735127851104563,0.004392943055708771,0.01590265668144288,0.00020481555963956102,0.007675836262182366, ,0.4830920696258545
0.010535091320385666,0.020497420921333324,-0.08124891047078951, ,0.010728747841241552,0.020587169424073782,-0.08136704190624085, ,0.00024395220403995802, ,0.0010180958093029355,0.0011074367110596147,-0.003163378812429145,-0.018879002045265797,-0.010336751487433155,0.046383420709253324, ,0.0035028417972909312, ,0.02152359517416463, ,2.755723642407794e-05, ,0.21493910135541655,-0.21861512220354742,0.09443731908000001,1.8874191813042036,0.9505801288681692,-1.167845738611827, ,0.004691694563468311,-0.006559247322131617,0.0035397358933333335,-0.02763800457913792,0.0001990613301532285,0.028502440165689594, ,0.503978967666626
0.010546016516355988,0.020509562773237813,-0.08127530178352196, ,0.010751479119278094,0.020614302991049358,-0.08142673576798284, ,0.00027589426611735753, ,0.001078549824094393,0.000984790990189233,-0.0024349186204745627,-0.002097150315810337,-0.011158052640123048,0.02430687792130787, ,0.0028393505781684806, ,0.011353421426216438, ,2.7779872467149165e-05, ,0.21500088321841035,-0.21869234953228966,0.09446972633,1.8874191813042036,0.9505801288681692,-1.1675190236512647, ,0.007105779740576143,-0.006454347533609596,0.0027280033430381917,-0.019520048031609154,0.00019628059138742008,0.006116720912247849, ,0.5201389789581299
0.010568477152394732,0.02053118929879178,-0.08132196144621172, ,0.010774294034901481,0.02064111083509175,-0.08148648557888552, ,0.00028550223028797703, ,0.0013464056541857125,0.0010611076167071532,-0.002734570780182853,0.010882119123941363,-0.011893042952659685,0.005896297951283752, ,0.003227481202375476, ,0.016120328382156022, ,2.8026032975128866e-05, ,0.2151476151430206,-0.21881591325827726,0.09452287422000001,1.8874191813042036,0.9505801288681692,-1.167273987430843, ,0.009322617968300695,-0.005895537463705574,0.0030697266371169786,-0.012657308009989524,0.00019106223599589094,-0.010745567288079365, ,0.5360360145568848
0.01059682747936286,0.0205623214250213,-0.08139095563926527, ,0.010797192271525716,0.02066759459714602,-0.08154629094402224, ,0.0002745132922311924, ,0.0015213988835824119,0.001571867280801388,-0.004037214847352103,0.01323169744622896,-0.003360365785889338,-0.018424955465256753, ,0.0045917888709194835, ,0.013651735217582709, ,2.821586327109174e-05, ,0.21521711973888863,-0.21888541785414528,0.09455528147000002,1.8872094913607194,0.9505801288681692,-1.167273987430843, ,0.0060598923713286006,-0.007169755703704964,0.0036259529979512867,0.0,0.00018860195259547127,-0.007479523667326209, ,0.5523369312286377
0.010608741344738966,0.02057750813453716,-0.08142315602131486, ,0.010820173513327244,0.02069375591452867,-0.08160615146897815, ,0.0003028274131124574, ,0.0015369512655354239,0.0019966329388280903,-0.004292831742278191,0.021130948025128122,0.007725545454842419,-0.057789162735599385, ,0.0049776667880198095, ,0.02249891143050327, ,2.8498282710446037e-05, ,0.21534068346487623,-0.21900898158013288,0.09463694774,1.888257941078142,0.9505801288681692,-1.167110629950562, ,0.005458953691379044,-0.006558453868342348,0.004826912581818183,0.05990419807559014,0.0001835934444008799,-0.003039834881845352, ,0.5696840286254883
0.010639650310345885,0.020610579999213754,-0.08151414142511246, ,0.010843237445243802,0.020719596420930596,-0.08166606675985134, ,0.0002764301160065774, ,0.0013445366499138754,0.0013296076586817773,-0.00362078606862475,0.0027407989233752443,-0.010186405868651688,0.016959718484112433, ,0.0040848166524011745, ,0.010548689143062073, ,2.8670680768535038e-05, ,0.21547196992373804,-0.21914799077186892,0.09473676207000001,1.888257941078142,0.9505801288681692,-1.1671923086907026, ,0.007026770871154624,-0.006921922489742113,0.003991183041844149,-0.015293142911222954,0.00017782731544256785,0.001220313249347797, ,0.5863869190216064
0.01065245257212469,0.020623007921739718,-0.08154826282579367, ,0.010866383752973918,0.020745117746420728,-0.08172603642325273, ,0.000303777568916318, ,0.0013668559299151047,0.0013598990004389658,-0.0029459402995249385,0.008300333738452901,-0.00550810635103169,-0.009182997223462481, ,0.0035208215906097923, ,0.009961665298638294, ,2.9028607169703696e-05, ,0.21554147451960606,-0.21921749536773694,0.09477435448,1.8880482511346572,0.9505801288681692,-1.1671923086907026, ,0.008278392898636397,-0.006700640062608313,0.003349907785488959,0.011991574041985883,0.0001752028222199971,0.0011066303215288963, ,0.6001949310302734
0.010669421378495431,0.020639868857202284,-0.08158205984555265, ,0.010889612122976046,0.020770321517449276,-0.0817860600663055, ,0.0003272887877512044, ,0.0013795334765104343,0.0013461846250345203,-0.0029866950763355027,0.0061976879247349825,-0.0053989865791969505,-0.007968854777610505, ,0.003554669202119802, ,0.008219512847918392, ,2.9449246280087692e-05, ,0.21564959277984522,-0.2193024454293534,0.09481324318,1.888257941078142,0.9505801288681692,-1.1670289512104213, ,0.008297979175199212,-0.006376719739615398,0.0033876672735006384,0.012590623021859907,0.00017220489485470972,0.0037697811738552356, ,0.6157379150390625
0.010695160796273086,0.020669173926837293,-0.08165085630790773, ,0.010912922242467614,0.02079520935685115,-0.08184613729664539, ,0.00031849590520109644, ,0.0016437323706460214,0.0017705765702285933,-0.004559678047628187,0.004510872364869516,-0.0023599728877484283,-0.01315553409508065, ,0.005160180364616573, ,0.005090917358602724, ,2.9821270059029685e-05, ,0.2157731565058328,-0.21941828642246677,0.09489102058000001,1.888677320965111,0.9507167653679346,-1.166895332893696, ,0.007061458502537835,-0.006395804115027814,0.005042358822412157,0.02159444054493106,0.0,0.008707085070055708, ,0.6287250518798828
0.010710781563389601,0.02068788829828111,-0.08169912611944895, ,0.010936313799424509,0.020819782883848982,-0.08190626772242122, ,0.00033341957782192475, ,0.0016576571424981698,0.0020189970373750486,-0.00524776812699944,0.0014544888149851409,-0.0008587373810716155,-0.008443143215070082, ,0.005862017276821661, ,0.001689071822823767, ,3.022473506682489e-05, ,0.21582721563595236,-0.2194877910183348,0.09494416847,1.8888870109085953,0.9507167653679346,-1.166731975413415, ,0.0054402542779078515,-0.007533303457807318,0.005769218225280696,0.021029759659977394,0.0,0.014350422312816094, ,0.6420400142669678
0.010741372011419493,0.020720299757732985,-0.08178896124525917, ,0.01095978648257985,0.020844043714056893,-0.0819664509522943, ,0.0003074411228875658, ,0.001706219956483988,0.0017577864792540686,-0.004741011135155013,-0.008745788500969926,-0.0059172669876345,0.01037776408740467, ,0.005336495706942568, ,0.010559491593413703, ,3.0528114742203975e-05, ,0.21595077936193996,-0.21960363201144817,0.09504268651000002,1.8890967008520798,0.9507167653679346,-1.1664052604528525, ,0.007688152094264138,-0.0068671372875772465,0.005222561154098361,0.00810710323313421,0.0,0.023891497236499894, ,0.6579110622406006
0.01075314584380343,0.02073265178666545,-0.08182188699273965, ,0.01098333998142366,0.020867993459483525,-0.08202668659543877, ,0.00033652575928394074, ,0.001452849689867055,0.0015701193672734354,-0.0037687968913349503,0.01061194662943075,-0.005439937298678013,-0.00792833309439504, ,0.004333575551085952, ,0.011925029489233336, ,3.0908390148050764e-05, ,0.21600483849205954,-0.21965769114156772,0.09507898263,1.8890967008520798,0.9507167653679346,-1.166160224232431, ,0.00720607640269335,-0.00727200815585458,0.0042061820755215215,0.00810710323313421,0.0,-0.0025258028324632517, ,0.6716330051422119
0.010793251337811685,0.020774471867378956,-0.08191479257933587, ,0.011006973986201714,0.020891633728535437,-0.0820869742615418, ,0.00029841381307131224, ,0.0016467445867131621,0.0017260744646290316,-0.004021910396248714,0.010707386064387413,-0.0037087358208390906,-0.018305225103993593, ,0.004676201880454584, ,0.011331497547467349, ,3.115704191179305e-05, ,0.21622107501253782,-0.2198353139976749,0.09518398212000001,1.8897257706825337,0.9507167653679346,-1.1658335092718688, ,0.008443673808426462,-0.007200407387858177,0.004513689861150468,0.021710755166650587,0.0,0.0012135264818207408, ,0.6853458881378174
0.010809313255729674,0.02079065624789478,-0.08195826527378479, ,0.011030688187914833,0.020914966126020503,-0.08214731356080285, ,0.0003165423529704653, ,0.0018645340025131997,0.0019162878664053793,-0.0050126457440929145,0.006901105693094615,-0.003698324591801805,-0.01510908880785271, ,0.005681132245356834, ,0.007829614384429832, ,3.144915781561476e-05, ,0.21629830234128006,-0.2199048185935429,0.09523194485000001,1.8897257706825337,0.9507167653679346,-1.165751830531728, ,0.008436023752763344,-0.006772602615344787,0.005544313094326489,0.021710755166650587,0.0,0.00593515059890675, ,0.6992800235748291
0.01084657193927171,0.020828727475998017,-0.08206322922150475, ,0.01105448227831801,0.020937992253151193,-0.08220770410393491, ,0.0002757507792588989, ,0.0016599150753040792,0.0016667142478143868,-0.004646166903018862,0.01568407042661339,-0.005385106232021626,-0.01489203371857371, ,0.0052076982758025745, ,0.016582805314905146, ,3.161080512535195e-05, ,0.21645275699876457,-0.22003610505240473,0.09534342579,1.8899354606260181,0.9507167653679346,-1.1656701517915875, ,0.007338896776969595,-0.005975040401967157,0.005050352415979709,0.008825699697185161,0.0,-0.01141564341417774, ,0.7138869762420654
0.010862224787874169,0.020844813640901686,-0.0821054333785001, ,0.011078355949919778,0.02096071370754802,-0.08226814550216319, ,0.00029431401570900793, ,0.0017717794822074313,0.0017273714682984507,-0.004548912305455385,0.015322903618402144,-0.0057201341187086115,-0.017730398991355527, ,0.0051783798514386924, ,0.01635577291622396, ,3.1818891677578575e-05, ,0.2165299843275068,-0.22009788691539853,0.09539398110000001,1.8901451505695024,0.9507167653679346,-1.165588473051447, ,0.00873634328056861,-0.006450248853751543,0.00503916846567542,0.013828763176554706,0.0,-0.00852881516680702, ,0.7272310256958008
0.010879208334598359,0.020860975976859226,-0.0821447539956378, ,0.011102308895981237,0.020983132083242557,-0.08232863736722631, ,0.0003138615445747577, ,0.0017458644805917317,0.001624347862153786,-0.0041687844229242495,0.009099886269237733,-0.006189425297665533,-0.012625163398532535, ,0.004802635976908023, ,0.011005313006424728, ,3.207344280280681e-05, ,0.2166226571219975,-0.22015966877839233,0.09543805496,1.890354840512987,0.9507167653679346,-1.1656701517915875, ,0.009386498864490866,-0.00617360237908192,0.004643968373177843,0.014639350873908115,0.0,0.0, ,0.7412478923797607
0.010897921950017934,0.020878276102705432,-0.08218892789162073, ,0.011126340810515301,0.021005248970681078,-0.08238917931137595, ,0.00032923838802128744, ,0.0019012619788276446,0.001658241894848443,-0.004536670679613475,0.007235995325154215,-0.007243451725162527,-0.010534533331789097, ,0.005190948289978504, ,0.01023851646083116, ,3.244926074567616e-05, ,0.21672305264936242,-0.22022145064138612,0.09548731398000002,1.8905645304564715,0.9507167653679346,-1.165588473051447, ,0.010292459456379369,-0.005653807921212047,0.00502803393939394,0.013528135059686057,0.00010042765436501652,0.0016023692556806682, ,0.7527298927307129
0.010937997600316132,0.020913932926237756,-0.0822914272615338, ,0.011150451388285833,0.021027065956727865,-0.08244977094737613, ,0.0002881118141567365, ,0.001933129700384914,0.001813241706039772,-0.005176146951066769,0.0031652928429428953,-0.0035320833882428256,-0.015002710651088961, ,0.005815267249410822, ,0.004742856536671959, ,3.270173709616989e-05, ,0.21692384370409226,-0.2203372916344995,0.09560009121000002,1.890774220399956,0.9507167653679346,-1.1653434368310251, ,0.008690259857618675,-0.004939224264054425,0.005686830246340593,0.023579778359529367,0.0,0.00920428252446575, ,0.7656610012054443
0.010954765615572674,0.020928817484197018,-0.08233781138098073, ,0.011174640324807143,0.021048584624668198,-0.08251041188850473, ,0.0003041052299700367, ,0.001873668727172535,0.0016401631575941945,-0.004773468477664167,-0.0063215557272670855,-0.004790563605775749,-0.0037195959276498072, ,0.005383936384279365, ,0.007931681032135164, ,3.2988691371151325e-05, ,0.2170010710328345,-0.22038362803174483,0.09565064652000001,1.890774220399956,0.9507167653679346,-1.1650984006106035, ,0.00913193578631206,-0.00431203978585847,0.00524837282372323,0.019816812213436657,0.0,0.020460534308726495, ,0.7778730392456055
