Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009798122904573934,0.02044566486802566,-0.08000470039027711, ,0.00998426105855192,0.020411393913512238,-0.08019600787891011, ,0.00026911050870721777, ,0.001952841394097296,0.000764316707612629,-0.0027915915699799326,0.006237729229253607,0.008162877045132473,-0.06263752904328318, ,0.003491525889008802, ,0.010273355217352334, ,2.0723786495408366e-05, ,0.1587098832981879,-0.16554450189187658,0.09326936179,2.7347762429251667,0.9697092388353309,-0.597562642101073, ,0.011633650371480482,-0.00021089237142478648,0.0031165743533555085,0.07980163254219379,0.0,0.01765723622620144, ,0.22557497024536133
0.009834844242598187,0.020462450565048747,-0.08008581240473545, ,0.010019951187031565,0.020427420190920784,-0.08026919322137384, ,0.0002629072686328214, ,0.0014774880815413855,0.0006290721658564712,-0.004328951749740146,-0.008526078317696344,-0.0107497806299015,0.032374351683851464, ,0.0046171989422733855, ,0.013720488094461206, ,2.136039641352625e-05, ,0.1589647334830373,-0.16555994735762503,0.09335621322000001,2.7351956228121357,0.9697092388353309,-0.5973176058806513, ,0.01154098548759537,0.0005949250084291393,0.0045124111954674235,-0.022773918598063547,0.0,0.012071906986648806, ,0.24404501914978027
0.0098518180136014,0.02047056885894347,-0.0801326445231803, ,0.010055663251834044,0.020443222454050856,-0.08034238105883239, ,0.0002937518023740733, ,0.0016096710304471745,0.0007089995135605867,-0.004668188120757278,-0.007537580003619199,-0.010073871642774847,0.026224363167824553, ,0.004988557052622469, ,0.012581653308257442, ,2.214728195346685e-05, ,0.15908057447615068,-0.16555994735762503,0.09340547224000001,2.7351956228121357,0.9697092388353309,-0.5973176058806513, ,0.01193522092296199,0.0005768157326882262,0.0048756692745638205,-0.016408146355174433,0.0,0.012127723708991376, ,0.2644028663635254
0.009903493619184103,0.020491735979766883,-0.08025774943102133, ,0.010091397012688144,0.020458801935850743,-0.0804155710145977, ,0.0002475883454073679, ,0.0017126698255162734,0.0007191725051769111,-0.004072601478130744,-0.002746391138452789,-0.009976539569491153,0.006682186789428922, ,0.004476218250164875, ,0.010347656978593252, ,2.2497012444960808e-05, ,0.1594667111198619,-0.1655522246247508,0.09353769382,2.7351956228121357,0.9697092388353309,-0.5970725696602297, ,0.012921696835303755,-9.852301850252519e-05,0.00431558155513411,0.0,0.0,0.007823244597873136, ,0.28203701972961426
0.009925574395925674,0.020500608658370036,-0.08029301570195017, ,0.010127152230235878,0.020474159866482038,-0.08048876271277618, ,0.0002822234117234818, ,0.002017523398098769,0.000734842279037732,-0.0036335905730733534,0.002742873367525231,-0.0047700314021778,-0.030537619129805592, ,0.004220589329662969, ,0.005502413402738725, ,2.303953149066717e-05, ,0.15961344304447217,-0.16555994735762503,0.09357658252,2.7358246926425895,0.9697092388353309,-0.5969092121799486, ,0.014210383581681757,0.00031787956779006315,0.003932069000246853,0.03849704683765185,6.331955603205142e-06,0.008213765740674058, ,0.29912686347961426
0.009946473778774103,0.020509097173212986,-0.08033389068451936, ,0.010162928666033763,0.020489297473323995,-0.08056195577826968, ,0.00031505306429492933, ,0.0021795080079905116,0.0008623947679913722,-0.004213999218578027,0.0035106421921535626,1.713367053888734e-05,-0.0430294026089228, ,0.0048220088455880996, ,0.0035106838130421615, ,2.3729898675788482e-05, ,0.1597524522362082,-0.16555994735762503,0.09362065638000001,2.7362440725295585,0.9697092388353309,-0.5966641759595268, ,0.01363461804001017,0.0005719928347585612,0.0045433004905875655,0.05485435688186709,-6.698049299465865e-05,0.012310910638086947, ,0.32210206985473633
0.010004677442020693,0.020533024776271145,-0.08047087015424105, ,0.010198726082548999,0.02050421598097407,-0.08063514983677396, ,0.0002558762116150422, ,0.0016325403492816741,0.000466566127461642,-0.0032404235340109297,-0.005527449811378369,-0.009286031613121401,0.009472714298552162, ,0.0036583078906919746, ,0.010806622237309707, ,2.398630548507906e-05, ,0.16019264801003902,-0.16555994735762503,0.09376584086,2.7362440725295585,0.9697092388353309,-0.596255782258824, ,0.013504616701077384,0.0012297957453564028,0.0034396051651911044,0.0,-0.0001899292035995975,0.011395309533971653, ,0.3405749797821045
0.01004580674820156,0.020546579987487382,-0.08053207843121082, ,0.010234544243160728,0.02051891661125244,-0.0807083445147787, ,0.00025972453985815945, ,0.0020481674612815417,0.0006655238377535988,-0.003206562855902215,0.003474354619330236,-0.0023330492983557483,-0.04103610260288226, ,0.0038626360528688855, ,0.00418500402752737, ,2.423830428101267e-05, ,0.16050155732500798,-0.16555994735762503,0.09383324794,2.7370828323034964,0.9697092388353309,-0.596092424778543, ,0.014300322718274682,0.0007272826792686049,0.003506231899625798,0.0506040244541811,-0.00022549830012623187,0.009857087462236302, ,0.36304497718811035
0.010090980967579438,0.020564295642216627,-0.08063331351415055, ,0.010270382912156562,0.020533400583202882,-0.08078153943956692, ,0.00023475622964056917, ,0.0017311845719625617,0.0007135586120744027,-0.004040229210471056,-0.0038106322281422915,-0.008282798986886834,0.006668308629361706, ,0.004453045922535531, ,0.00911732833448432, ,2.43290774564851e-05, ,0.16082591210572542,-0.1655522246247508,0.09393954372,2.737292522246981,0.9697092388353309,-0.5956840310778402, ,0.012696941605361356,0.0,0.004301596413718607,0.0028039547230784665,-0.00024530636729293347,0.011092822479662099, ,0.3823390007019043
0.010123704308933225,0.020579162186117383,-0.08070326944770193, ,0.010306241854733056,0.020547669113096464,-0.08085473423921455, ,0.0002392767275413317, ,0.0017816024185586393,0.0007087919065953407,-0.00395395762108075,-0.005842841497790064,0.00024111699436558205,-0.0013208997664253305, ,0.004394345686671862, ,0.005847814395726198, ,2.4434884906656798e-05, ,0.16105759409195214,-0.16556767009049927,0.09401602483,2.7377119021339498,0.9697092388353309,-0.5953573161172778, ,0.011995568393183007,0.0005726944644553908,0.004207293058637085,0.02158024536854707,-0.00025200498176770013,0.023282650275534236, ,0.4010128974914551
0.01013686374098941,0.020584654560921983,-0.08072706184603608, ,0.010342120836993858,0.020561723414433852,-0.08092792854259044, ,0.0002881037013370395, ,0.002019143462324522,0.0007870859960195076,-0.003867507948676353,-0.0014550425211581675,0.004160291570043521,-0.028176835635825803, ,0.004433290247621133, ,0.004407399893460393, ,2.4898008017075723e-05, ,0.1611348214206944,-0.16556767009049927,0.09404195063000001,2.738131282020919,0.9697092388353309,-0.5952756373771373, ,0.012690149981073921,0.000527417903761061,0.00417203025667889,0.04928139228544198,-0.000253017598360438,0.023405494836440045, ,0.4205498695373535
0.01018111627867543,0.020601928444037406,-0.08082178858687299, ,0.01037801962594872,0.02057556469794779,-0.08100112197935497, ,0.00026763116585031693, ,0.0016718108129103633,0.0006609488049116707,-0.0038617822638713564,-0.0021293215635410576,-0.005649849401451166,-0.005631673388928293, ,0.004259714423576955, ,0.006037781688761719, ,2.5227080621468564e-05, ,0.16146689893428604,-0.16556767009049927,0.09414306125,2.7383409719644036,0.9697092388353309,-0.5951939586369968, ,0.011451906663478015,0.000656865625931574,0.004093757779491134,0.013968711584829778,-0.00025335144375272984,0.009539838387398393, ,0.43579792976379395
0.01019623094157791,0.020608551568835076,-0.08085980651425118, ,0.010413937989511672,0.020589194171605558,-0.08107431417996062, ,0.00030624272431463786, ,0.0016232746787812435,0.000687802621584421,-0.004067714677832872,-0.005334499500801685,-0.0021794902546776462,0.0031302075788339464, ,0.004433327850417532, ,0.005762556861379226, ,2.571053469250046e-05, ,0.1615750171945252,-0.16556767009049927,0.09418324624,2.7383409719644036,0.9697092388353309,-0.594948922416575, ,0.010622287490320702,0.000656865625931574,0.004293480194070082,0.011888937157116395,-0.0002522880948826574,0.01744966528564902, ,0.4528639316558838
0.010204476228185962,0.020612365253796207,-0.0808779290833884, ,0.010449875696500962,0.02060261304061202,-0.0811475047756504, ,0.0003646739071688762, ,0.001634671292597909,0.000694310811871495,-0.004224693424793069,-0.009502861056906231,-0.0005948313617255285,0.017221526628372202, ,0.004582821431369017, ,0.009521459513644496, ,2.642030982477221e-05, ,0.16162135359177054,-0.16556767009049927,0.09420269059000001,2.738550661907888,0.9697092388353309,-0.5947855649362939, ,0.011046868762484664,0.000636550798578384,0.0044481461938006145,0.004789906993787007,-0.00025164971662043075,0.025875700384813294, ,0.471250057220459
0.010283693383950264,0.02064785668808141,-0.08106290172538132, ,0.010485832516636755,0.020615822507411584,-0.08122069339845839, ,0.0002584272233858015, ,0.0013458222057119008,0.0005321542819779223,-0.0033989897824688083,-0.01259107211136978,-0.0040880487947191155,0.03923327414337798, ,0.0036942600247603092, ,0.013238098028343748, ,2.662317510402921e-05, ,0.16210788576284668,-0.16555994735762503,0.09439972667,2.7398088015687954,0.9697092388353309,-0.5938054200546072, ,0.011015282154882284,7.280730496360463e-05,0.0035762935608441857,-0.017434367985591476,-0.00024302695115462018,0.02621234403840631, ,0.4882800579071045
0.010321919188924228,0.020661922816387988,-0.08113903567735063, ,0.010521808220540873,0.02062882377169165,-0.0812938796812092, ,0.0002742613109030169, ,0.001832631589748863,0.0007101193168799606,-0.003928796828418082,-0.0010097096737214407,-0.00989371211659753,-0.003866176941973447, ,0.00439297763560657, ,0.009945101916786372, ,2.6878491395990805e-05, ,0.1624013496120672,-0.16555994735762503,0.09448139294,2.74001849151228,0.9697092388353309,-0.5934787050940449, ,0.013574158426329678,7.819439625054654e-05,0.004191792505263158,0.009153078879267326,-0.0002369415425298188,0.00599526378399776, ,0.5070040225982666
0.010340557944024557,0.020669758439479165,-0.0811762838399342, ,0.010557802579734715,0.02064161803038403,-0.08136706325751683, ,0.00029048907129537797, ,0.0020838108117283384,0.000855732007650602,-0.004117268521067472,0.0038875584070238146,-0.002605476853679796,-0.037009806643132734, ,0.004693233942876358, ,0.004679916539845123, ,2.7182770186827304e-05, ,0.16251719060518058,-0.16555994735762503,0.09452157793,2.7404378713992488,0.9697092388353309,-0.5933970263539043, ,0.013163676176788843,7.75147971275895e-05,0.004440705748536382,0.04532524498243243,-0.00023431822616843954,0.008417461659508687, ,0.5230259895324707
0.01037440864650721,0.020684215682716,-0.08125152014519464, ,0.010593815366638702,0.020654206477668604,-0.08144024376178474, ,0.0002909578400478019, ,0.0015722236960259532,0.0006605969055744395,-0.00433268012908633,-0.0001945847159696059,-0.022115574635679005,0.016417401271896597, ,0.004656220862779124, ,0.02211643061506929, ,2.7469862681175675e-05, ,0.16274114985853308,-0.16555994735762503,0.09460194791000001,2.7408572512862177,0.9697092388353309,-0.5932336688736233, ,0.012722475071520417,7.461367220360734e-05,0.0045381229401709414,-0.02785255162403768,-0.00022930621933354737,-0.012482380659017184, ,0.5407040119171143
0.010399063846788532,0.020693010159407086,-0.08130520165549805, ,0.010629846354571025,0.02066659030497545,-0.0815134208292055, ,0.00031195159705630217, ,0.002180368664522439,0.0007909972641466708,-0.00417899454305643,0.0013324079773599628,-0.011615978724629421,-0.015523769669883765, ,0.004779506206295196, ,0.011692145717301832, ,2.7819077437262405e-05, ,0.1631272865022443,-0.16555994735762503,0.09470953998000001,2.741066941229702,0.9697092388353309,-0.5931519901334827, ,0.016235575972364545,6.921969202371182e-05,0.004678065057268723,0.022834929309046265,-0.00022208959478139012,0.008892869677756961, ,0.5579400062561035
0.010448977928727987,0.02071188120057355,-0.0813973809781012, ,0.010665895317745873,0.020678770700987236,-0.08158659409575969, ,0.0002897430978215648, ,0.002390526971117638,0.0009022273700617159,-0.00452895049833772,-0.00046459992264126255,-0.004843695163677598,-0.02087196896183956, ,0.005200002504165054, ,0.004865925813382744, ,2.8066101254628087e-05, ,0.16329718662547726,-0.16555994735762503,0.094758799,2.741486321116671,0.9697092388353309,-0.5929886326532016, ,0.01677513550618186,6.693270975737343e-05,0.004889137974217312,0.03561852728019667,-0.00021911867471137615,0.016264871749900697, ,0.577178955078125
0.010467522021889664,0.02071974939136726,-0.08143864572376837, ,0.010701962031272981,0.020690748851642057,-0.08165976319821631, ,0.0003235677468633752, ,0.002325713122708613,0.0010044728957839704,-0.004822821739661927,0.003028108334473291,0.0004923249295197517,-0.03991583796097621, ,0.005447707486646046, ,0.0030678691810996713, ,2.8419811743293622e-05, ,0.16342075035146486,-0.16555994735762503,0.09480287286000001,2.741696011060156,0.9697092388353309,-0.592906953913061, ,0.013861662512192634,6.50344447724718e-05,0.005190228582600197,0.05384016909026523,-0.00021661528792832812,0.014723966658524261, ,0.5954740047454834
0.010510862482819005,0.02073385612087452,-0.08152212037655603, ,0.010738046271156175,0.020702525940136187,-0.08173292777413205, ,0.00031150250846678513, ,0.001713962193652164,0.0004338079543885254,-0.0019278339965130204,-0.007076033106978429,0.001190533493373388,0.000471692758394248, ,0.0026157980924893763, ,0.007175487056867293, ,2.8812020197174216e-05, ,0.16377599606367918,-0.1655522246247508,0.09489231687,2.741696011060156,0.9697092388353309,-0.5924168814722176, ,0.014554745637802267,0.0,0.002179640328407225,0.02613645953038166,-0.00020961299667216364,0.030481410757144084, ,0.6088559627532959
0.010557748673820526,0.02074926440546775,-0.08159002253716255, ,0.010774147814292081,0.020714103146926507,-0.08180608746185, ,0.00030781317999596284, ,0.0027165595466072754,0.0010366859401067215,-0.004507258716619306,0.003897381296194668,0.004301096512596733,-0.05574039880698336, ,0.005363748190138943, ,0.005804223489700223, ,2.9173003321717562e-05, ,0.16411579631014506,-0.1655522246247508,0.09496750169000001,2.742744460777579,0.9697092388353309,-0.5920901665116554, ,0.01712014099918289,0.0,0.0049437652141527,0.07745098876234131,-0.0002039797219286104,0.02310265391789338, ,0.6222419738769531
0.01056335484993559,0.020751576096715383,-0.08159945105545835, ,0.010810266438468361,0.020725481649732265,-0.08187924190050036, ,0.00037407107571216187, ,0.002349954137261648,0.0012823546832805566,-0.007478616595463282,-0.009945218942721006,-0.0032797986837469068,0.022621016290199372, ,0.007943325762103902, ,0.010472078868613649, ,2.9737322432880817e-05, ,0.16443242835798827,-0.16554450189187658,0.09510490843000001,2.7433735306080322,0.9697092388353309,-0.5916817728109526, ,0.01327972873754139,8.338888461078056e-05,0.007827425808353808,0.0,-0.00019847403306506932,0.026637665555568443, ,0.6414370536804199
0.010632344126881054,0.02078444083493395,-0.08178893486556413, ,0.01084640192236408,0.020736662623539445,-0.08195239072999949, ,0.00027353485501745926, ,0.0025311812109434935,0.0011837546878388366,-0.0066533022071469695,-0.00522417801585888,-0.007206194162706335,0.004755427289737683, ,0.007216272150025976, ,0.008900632405326507, ,2.9949574374398e-05, ,0.16457916028259853,-0.16554450189187658,0.09517750067000001,2.7431638406645473,0.9697092388353309,-0.5913550578503903, ,0.016103333032151838,8.314711988809241e-05,0.007029484342453663,0.011446206294998883,-0.00019588249950563472,0.01873520090946812, ,0.6550428867340088
0.010656478770129981,0.02079530043411245,-0.08185151942595105, ,0.01088255404554702,0.0207476472406019,-0.08202553359104954, ,0.0002892434729800634, ,0.002212240922490198,0.0010251859494385474,-0.0059035462831710794,0.0008327259640676637,-0.014799338662766273,-0.004259675341729352, ,0.006387243133591328, ,0.014822747728263017, ,3.020226152474491e-05, ,0.1647258922072088,-0.16553677915900236,0.09524361146000002,2.7433735306080322,0.9697092388353309,-0.5911100216299686, ,0.014485871097308927,9.821257004707339e-05,0.006227056888193902,0.0027259596935453215,-0.00019329169330665845,-0.0018207903690298259, ,0.6683719158172607
0.010713225321289556,0.020817958311689207,-0.0819619047365097, ,0.01091872258847265,0.020758436670444,-0.08209867012513805, ,0.0002539226735108667, ,0.0025040950045505618,0.000927418840231799,-0.004038898427245218,0.016022940656438986,-0.00909611731136976,-0.08055445111560662, ,0.004841827960867246, ,0.018424819574345858, ,3.0334270353433272e-05, ,0.16509658338517158,-0.16553677915900236,0.09536287014000001,2.744421980325455,0.9697092388353309,-0.5907833066694064, ,0.015879675628927507,9.821257004707339e-05,0.004440705748536382,0.0713913816453801,-0.00018787751980068205,-0.012970053168375354, ,0.6866950988769531
0.010730868531346754,0.020824112420527473,-0.0819929499399, ,0.01095490733248422,0.02076903207986433,-0.08217179997453682, ,0.0002919153357264246, ,0.0014138825807709613,0.0004300783831605358,-0.0028569056559732977,-0.007977053514961275,-0.012295898660565411,0.030888527322615267, ,0.003216510732921896, ,0.014656824569501145, ,3.0576141001616836e-05, ,0.1652278698440334,-0.16553677915900236,0.09539657368000001,2.744631670268939,0.9697092388353309,-0.5907016279292658, ,0.01300492552534888,9.821257004707339e-05,0.0030404297614048488,-0.021728713970772914,-0.00018544538692260754,0.011518957686407441, ,0.7000610828399658
0.010745955596517457,0.020827361885630773,-0.08202237961442957, ,0.010991108059809377,0.020779434632936654,-0.08224492278230267, ,0.0003345477744297448, ,0.0017247459248978946,0.0005553091760301021,-0.003185486363679209,-0.005940060870016832,-0.00531100214224554,0.007712849421087782, ,0.0036647564939053336, ,0.007968128172063884, ,3.0934815964171676e-05, ,0.16536687903576944,-0.16552133369325392,0.09542768464000001,2.744421980325455,0.9697092388353309,-0.5906199491891253, ,0.01355283369872476,0.00038742574341048226,0.003427762324080052,0.008094299125905209,-0.00018319397674863966,0.018435863242770405, ,0.7137949466705322
0.010794032922113542,0.020847061903553836,-0.08211984954419448, ,0.01102732455356134,0.020789645491014128,-0.08231803819227587, ,0.00031144882398371153, ,0.0026729235049982106,0.0011781567683648302,-0.005986513422378936,-0.002497762356385101,0.0047880805951521005,-0.027751539173946974, ,0.006661149779935814, ,0.0054004189546411644, ,3.1211507253485116e-05, ,0.1656757883507384,-0.16552133369325392,0.09553268413,2.745260740099393,0.9697092388353309,-0.590293234228563, ,0.015365437428508872,0.00038742574341048226,0.0064048297225572995,0.054422109252848495,-0.00017842870470221271,0.02971957788352323, ,0.7276120185852051
0.010821790433979898,0.02086000716528631,-0.08218677786127024, ,0.01106355659773588,0.020799665812730624,-0.08239114584908061, ,0.0003222704317916772, ,0.0028587631903301564,0.0013097200020345682,-0.006712945603723418,0.0002483727895671974,0.0022217776448716937,-0.03558635167347914, ,0.007412930064466118, ,0.002235614303420583, ,3.150804977067735e-05, ,0.16583024300822288,-0.16552133369325392,0.09560009121000002,2.745680119986362,0.9697092388353309,-0.5901298767482819, ,0.015932998918480656,0.00038742574341048226,0.007162235395683454,0.05955555128639804,-0.0001762777406761039,0.023643432324417797, ,0.7409389019012451
0.010848603964489055,0.020872139891572952,-0.08225671892514964, ,0.0110998039772112,0.02080949675400417,-0.08246424539812362, ,0.00033180242021583686, ,0.002438363992936527,0.0010286408985590988,-0.005655714341879074,-0.007673856541984628,-0.0008961874547657647,0.0034676995207504556, ,0.006244263429514683, ,0.007726009344691154, ,3.1909044494249745e-05, ,0.16600014313145584,-0.1655136109603797,0.09567786861000001,2.7458898099298463,0.9697092388353309,-0.5898031617877196, ,0.015861096700396253,0.000322616062810759,0.006530878031980321,-0.005938788336272704,-0.0001739254212278851,0.042278587670091274, ,0.7538368701934814
0.010892574686667135,0.020889397294372947,-0.08235129340321987, ,0.011136066477745796,0.020819139468038688,-0.08253733648559447, ,0.0003143826378529083, ,0.0022739659360668414,0.0008153670160002326,-0.0044542860299832615,-0.017358594524311047,0.007301417765869328,0.028249273595487154, ,0.005067189406966896, ,0.018831662260611923, ,3.224862562929784e-05, ,0.16631677517929905,-0.1655136109603797,0.09577897923,2.746099499873331,0.9697092388353309,-0.5893130893468763, ,0.016549867729067105,0.000322616062810759,0.004787740162308387,0.018898182667806237,-0.00016979011333691918,0.05490548317821974, ,0.7680439949035645
0.010921860474309774,0.020899732357023165,-0.08240254876794449, ,0.011172343885978101,0.02082859510532727,-0.08261041875846462, ,0.00033318520534184314, ,0.0028756159279454147,0.0010663266615688967,-0.004994155307563811,0.002628596279386092,0.0008804737797985882,-0.04712412600089983, ,0.005860700192834797, ,0.0027721380503389855, ,3.2628227399857774e-05, ,0.16650984350115466,-0.16550588822750548,0.09583471970000002,2.7467285697037847,0.9697092388353309,-0.5891497318665951, ,0.01853093957400328,0.00027839652395489985,0.005447609958960329,0.06760542642679286,-0.00016758375442100924,0.02199573822671202, ,0.7791159152984619
0.01094953896106448,0.020909894634151688,-0.08245674189751279, ,0.011208635989425184,0.020837864813654853,-0.08268349186448733, ,0.00035176002141958795, ,0.002864667861203698,0.0011068954569943036,-0.005710245523772744,-0.009689853935850439,0.006593361444398819,-0.006737768532176528, ,0.006483705996534286, ,0.011720310506271151, ,3.304531471809425e-05, ,0.16669518909013603,-0.16549816549463126,0.09589305275000001,2.7471479495907536,0.9697092388353309,-0.5888230169060329, ,0.018643799913255557,0.0004778857705398033,0.006147746630644541,0.04723462235154444,-0.00016557390479820407,0.046208617777570064, ,0.7901949882507324
