Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01053913950951245,0.020352920311100954,-0.08080394290101924, ,0.11463226669715133, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.011791977759106486, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3145580291748047
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01055371750733654,0.02038351939889991,-0.08084281686944178, ,0.1145866655462872, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.0118432436119206, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.33277106285095215
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010568445154934991,0.020413762866866553,-0.08088197116718243, ,0.11454100680561405, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.011888943694094902, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.35094308853149414
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010583321867969033,0.020443652490134013,-0.08092140427948685, ,0.11449529072902002, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.011929898871593077, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.36885809898376465
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010598347063449856,0.020473190039881326,-0.08096111469488916, ,0.1144495175755302, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.011966776099359705, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.38562917709350586
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01061352015973727,0.020502377283336627,-0.08100110090520762, ,0.11440368760922205, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012000122879036247, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4057810306549072
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010628840576539341,0.020531215983780864,-0.08104136140554344, ,0.11435780109913922, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012087954544427869, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.42073512077331543
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01064430773490958,0.020559707900551696,-0.08108189469427654, ,0.11431185831920859, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012169098424445314, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4359560012817383
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010659921057246464,0.020587854789047167,-0.08112269927306343, ,0.11426585954815599, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012244267634012394, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4528491497039795
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010675679967291723,0.02061565840072926,-0.08116377364683476, ,0.1142198050694232, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012314077350739106, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4680960178375244
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010691583890129641,0.0206431204831272,-0.08120511632379113, ,0.11417369517108616, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012379061070096672, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4873380661010742
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010707632252184388,0.02067024277984204,-0.08124672581540189, ,0.11412753014577293, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.01243968372706454, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5033390522003174
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010723824481219784,0.0206970270305496,-0.08128860063640139, ,0.11408131029058267, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012496352367041453, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5186071395874023
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01074016000633748,0.020723474971004248,-0.08133073930478603, ,0.11403503590700564, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012549424883911921, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5344641208648682
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010756638257975593,0.02074958833304289,-0.08137314034181226, ,0.11398870730084282, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.01259921722174909, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5495851039886475
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010773258667907432,0.020775368844588155,-0.08141580227199299, ,0.1139423247821273, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.0126460093463332, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5647940635681152
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010790020669239992,0.020800818229652664,-0.08145872362309484, ,0.11389588866504559, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012734112899252342, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5820980072021484
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010806923696412694,0.020825938208342117,-0.0815019029261358, ,0.11384939926785966, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.01281787767543232, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5952939987182617
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010823967185195819,0.020850730496859378,-0.081545338715382, ,0.11380285691282972, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012897605202534319, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6082961559295654
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010841150572689381,0.020875196807507938,-0.081589029528345, ,0.11375626192613755, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.012973569686380262, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6266610622406006
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010858473297321716,0.020899338848695544,-0.08163297390577874, ,0.11370961463781043, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013046021037118074, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6403470039367676
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010875934798847669,0.020923158324938216,-0.08167717039167711, ,0.11366291538164572, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013115187501891508, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6541011333465576
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010893534518347988,0.020946656936863466,-0.08172161753327115, ,0.1136161644951356, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013181277962442704, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6698391437530518
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01091127189822718,0.02096983638121424,-0.08176631388102537, ,0.1135693623193936, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013244483946366426, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.68277907371521
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010929146382212736,0.020992698350852514,-0.08181125798863634, ,0.11352250919907994, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013304981392803969, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6963331699371338
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010947157415353315,0.021015244534762875,-0.08185644841302844, ,0.11347560548232931, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.01336293220685725, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7104799747467041
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010965304444017478,0.021037476618056487,-0.08190188371435175, ,0.11342865152067794, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013418485631641264, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7254021167755127
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.010983586915892503,0.021059396281974386,-0.0819475624559798, ,0.1133816476689913, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013508789845594957, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7367269992828369
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.01100200427998299,0.021081005203891334,-0.08199348320450509, ,0.1133345942853936, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.01359603810292421, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7479240894317627
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011020555986608994,0.02110230505731948,-0.08203964452973792, ,0.11328749173119644, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013680376568652007, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7597761154174805
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011039241487405232,0.02112329751191207,-0.08208604500470265, ,0.1132403403708287, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013761942225612523, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7712430953979492
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011058060235319443,0.02114398423346691,-0.08213268320563526, ,0.11319314057176687, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013840863584422035, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7828080654144287
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011077011684611032,0.021164366883930474,-0.08217955771198002, ,0.11314589270446611, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.013917261328579228, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7946250438690186
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011096095290849496,0.02118444712140098,-0.0822266671063875, ,0.11309859714229169, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.01399124890150627, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8082461357116699
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011115310510913627,0.021204226600132395,-0.08227400997471065, ,0.113051254261451, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.014062933041536845, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8194279670715332
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011134656802989432,0.021223706970538256,-0.08232158490600323, ,0.11300386444092594, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.014132414270157486, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8307461738586426
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011154133626569232,0.021242889879194884,-0.08236939049251585, ,0.1129564280624065, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.01419978733819926, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.841742992401123
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011173740442449837,0.021261776968845524,-0.08241742532969379, ,0.11290894551022419, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.014298865373232895, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8542051315307617
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011193476712731623,0.021280369878403725,-0.08246568801617357, ,0.11286141717128645, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.01439551745338505, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8634941577911377
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011213341900817053,0.021298670242956962,-0.08251417715378144, ,0.11281384343501084, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.014489827513819428, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8732571601867676
0.08958435507232612,0.07941449842505807,-0.1391489551595156, ,0.011233335471408756,0.021316679693770577,-0.08256289134752863, ,0.1127662246932615, ,2.588449643193841e-05,5.359639011884457e-06,1.9723317073772712e-05,-0.0007478540370277251,-0.0008831203869873451,0.0012214492897535004, ,3.298093573968635e-05, ,0.0011572325948621324, ,0.014581875657938526, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8831629753112793
