Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008852126525888165,0.02078581044580735,-0.07921170796742007, ,0.009150531822886235,0.020635112782661124,-0.07949059458854715, ,0.00043535417121916167, ,0.0040395327860154725,0.00025678352449558847,-0.0069977575057340565,-0.003160244029436034,-0.01616081396763525,-0.0027059842834060463, ,0.008084081457828319, ,0.016466907227588444, ,4.475368164901208e-05, ,0.1739931716562782,-0.24434726814046348,0.09026326528,1.7536369973610773,0.5921825899834189,-1.2622637330415352, ,0.03685318118775564,0.01908627143171174,0.007343850401106501,-0.000802504304083049,0.022058381317550235,-0.01408825556882154, ,0.3045799732208252
0.008932081002141101,0.02078302172310856,-0.07932997563949183, ,0.009227726428878286,0.020634932797984087,-0.07961885052837558, ,0.0004390731710350049, ,0.003968273245740078,-0.00030851002519979815,-0.005660283085368274,-0.016444604184009996,-0.02923700261262474,-0.0023668367294765224, ,0.0069196225037939365, ,0.0335444082184973, ,4.498631008615244e-05, ,0.1747499994779522,-0.24393796329812958,0.09038641283000001,1.7536369973610773,0.5924558629829498,-1.262486568848928, ,0.03753834713547103,0.021562586130077433,0.005847581321585905,-0.0007871360443178598,0.008948068788336849,-0.004082106593119876, ,0.32248687744140625
0.008983881860794718,0.020781625372513733,-0.07941743318746264, ,0.009304754249661503,0.02063467608730544,-0.07974677752592041, ,0.00048272235874723417, ,0.0036194309961138796,5.4517961186133175e-05,-0.006618098782202547,0.03375943796170812,0.025087595761511487,-0.007103232602276115, ,0.007543373544688916, ,0.04206051711388542, ,4.545810140719403e-05, ,0.17527514531339947,-0.24363677671603484,0.09047974571,1.7536369973610773,0.5932756819815425,-1.2631550762711066, ,0.036275589280761,0.020783386237072005,0.007085770249110321,-0.0007768157034429222,0.06510046603127155,-0.0502272873424764, ,0.34100794792175293
0.00904792125903031,0.020779531914853575,-0.07952307039258673, ,0.00938161526500415,0.020634343273249034,-0.07987437614029066, ,0.0005058133644375791, ,0.003884396156622039,-0.00032534755903910307,-0.006194304461462687,-0.008488576218518127,-0.01742308066525647,-0.003680545592599127, ,0.007318728871672274, ,0.01938090960110746, ,4.601379365876204e-05, ,0.1758466275460921,-0.2432815310038205,0.09058863407000001,1.7536369973610773,0.5934123184813078,-1.2629397792142407, ,0.036178780617030414,0.02336787529142349,0.0064048297225572995,-0.0007654487183712617,0.020005465009102365,-0.013160673509655791, ,0.35810208320617676
0.009116403444742262,0.020776861795647132,-0.07964654881399189, ,0.009458309455877608,0.020633934976950482,-0.08000164692998793, ,0.0005132469853171748, ,0.0035036063806215454,8.074265145591933e-05,-0.007316653698846653,0.06869080756978514,0.04938016528305743,-0.01670792481373624, ,0.00811265667922306, ,0.08459803630701516, ,4.655544853520093e-05, ,0.17649533710752693,-0.24285678069573816,0.09071826307000001,1.7536369973610773,0.5942321374799004,-1.2633632504159977, ,0.035409306551668206,0.022729806361310365,0.007873856411270391,-0.0007527530253036156,0.09008271155061892,-0.08719113524759475, ,0.38167309761047363
0.009209150049976545,0.020780616972389476,-0.07981928010360569, ,0.00953483680445424,0.020633451818057764,-0.08012859045290825, ,0.0004726545640077614, ,0.004077978905401821,0.00011149368136673922,-0.007022126903026293,-0.040139371739856135,-0.024156549914037286,0.010461439508262777, ,0.008121121168662154, ,0.04684771126048121, ,4.683490440598714e-05, ,0.1773062240593205,-0.2423625257917878,0.09089844738000001,1.7536369973610773,0.5947786834789622,-1.2631554921096586, ,0.03572927016508689,0.020438712375289853,0.007303444071526824,-0.0007379731456464311,0.012016137414440001,0.023832666069489097, ,0.3984260559082031
0.009293065755297956,0.020776493494924633,-0.07996411279049438, ,0.009611197294106252,0.02063289441473303,-0.08025520726634162, ,0.0004544935265602678, ,0.0033486818285940008,-0.0002757217119114934,-0.005851290783284815,0.039893437248825964,0.03541507960868445,-0.007979510196830514, ,0.00674739181329563, ,0.05334523589184427, ,4.699898095776019e-05, ,0.1781171110111141,-0.24185282542208897,0.09105140960000001,1.7536369973610773,0.5958717754770858,-1.2636384416385273, ,0.035004404853733226,0.02223973319861045,0.006290999810426541,-0.0007238750651126621,0.07464149554607254,-0.05715513802546939, ,0.4215209484100342
0.009364272902938679,0.020767813257221684,-0.08005898365705487, ,0.00968739090940369,0.02063226338365382,-0.08038149792697456, ,0.00047622942856150827, ,0.0037020718414943862,-0.0003860879381719026,-0.004928847517840914,-0.03734690720914488,-0.02568337202095136,0.008713228809730186, ,0.00617640167651959, ,0.045325788173468946, ,4.747858660799669e-05, ,0.17880443423692008,-0.2414512433126293,0.09114992764,1.7536369973610773,0.5961450484766166,-1.2636162412254985, ,0.035317060498128314,0.01997830348599385,0.0051168684612913585,-0.0007121273467646516,0.010008220810590948,0.020944914213899657, ,0.43715405464172363
0.009449542372162324,0.02076681734895444,-0.08019525255947622, ,0.009763417636113405,0.02063155934001422,-0.08050746299088932, ,0.0004629122635942842, ,0.004145716818037305,0.00028784283960824004,-0.007670516686656099,0.046671130236001945,0.019101569770825545,-0.014428203602560672, ,0.00872391240648029, ,0.050428804652321385, ,4.7861460205832225e-05, ,0.17960759845583943,-0.2410110475387985,0.09129381583000001,1.7536369973610773,0.5968282309754439,-1.2640099732636996, ,0.03932736906691702,0.020824433082833174,0.008223444254001034,-0.0006996131949099531,0.06217256082870823,-0.06499490652195518, ,0.4521219730377197
0.0094918570831555,0.020771407334152,-0.0802765579770179, ,0.009839277461195879,0.020630782897526328,-0.08063310301356569, ,0.0005173011833940403, ,0.004567127195132632,0.000592404909854801,-0.008827854842157335,0.02279456029782957,0.010689789697036316,-0.005383599417530653, ,0.009956938058858297, ,0.02517664650672394, ,4.8458835769153926e-05, ,0.17999373509955063,-0.24081025648406867,0.09138066726,1.7536369973610773,0.5973747769745056,-1.2646190023587662, ,0.04115218627860832,0.020567174156582307,0.009430912682060394,-0.0006939388427637571,0.054949626240681365,-0.039406073098183544, ,0.46790599822998047
0.00956563985945856,0.020783286627748695,-0.08042217166365924, ,0.0099149703728048,0.020629934668421245,-0.08075841854988244, ,0.0005085377070376544, ,0.00487022051255251,0.0006811959187798843,-0.009201628434079697,-0.006045754496630131,-0.02170563151168382,-0.002887395058899121, ,0.01043326610220949, ,0.02253187787975122, ,4.897757834805703e-05, ,0.18061927646236284,-0.24050134716909968,0.09153492577000001,1.7536369973610773,0.5979213229735674,-1.265064673973552, ,0.0406759286577243,0.0201095447252534,0.009689058102189783,-0.0006851278095862569,0.020186970869195266,-0.012270918193307398, ,0.48413991928100586
0.009659094672850654,0.02079251625487234,-0.08059367245004002, ,0.009990496360285822,0.0206290152634511,-0.08088341015411661, ,0.0004695823567748019, ,0.00440666656818044,0.000244805921382917,-0.007248847976380582,0.022779270958764263,0.0067295868731913,-0.006061675075824055, ,0.008486721225947048, ,0.02375252628421069, ,4.9300241128099955e-05, ,0.1814610543456533,-0.24007659686101734,0.09171770266000001,1.7536369973610773,0.5988777784719255,-1.265844599299427, ,0.04208290091284735,0.019890367126068075,0.007796775095447872,-0.0006736357873714895,0.051758345397039184,-0.0391414151007937, ,0.5004029273986816
0.009732271655795733,0.020795536889234065,-0.08070721299942453, ,0.01006585541417276,0.020628025291889462,-0.08100807837994542, ,0.00047943533066917765, ,0.004753498093723092,0.0001952600225723744,-0.007187594607720683,-0.012490232350463452,-0.02704629862648802,-0.0007443380749055828, ,0.008619477179526578, ,0.0297910750792695, ,4.964174073309746e-05, ,0.18213293210571083,-0.23975996481317413,0.09183825763,1.7536369973610773,0.5992876879712218,-1.2657704593098134, ,0.043134973435668536,0.019840464469678187,0.0076068822922636115,-0.0006650983722785459,0.017074791246929573,-0.005317168202218893, ,0.5169260501861572
0.00979461672859127,0.020795474948390485,-0.08079995733993757, ,0.010141047526187594,0.020626965361533283,-0.08113242378044681, ,0.0005088651220617274, ,0.004332598794083509,-0.00020620489835934788,-0.00642793081971077,0.016169315116613788,0.00910593032510372,-0.0036985725744645556, ,0.007754497236674266, ,0.01855706624044398, ,5.007649246927236e-05, ,0.18274302800277456,-0.2394665009639536,0.09193807196,1.7536369973610773,0.599970870470049,-1.266245870088155, ,0.043095795439814163,0.022740700109865987,0.006907550529054641,-0.0006577575089659766,0.055236745015052165,-0.034407835099737494, ,0.5320730209350586
0.00984123457292763,0.020794820340081878,-0.08086981339740279, ,0.010216072689238615,0.0206258360787041,-0.08125644690810041, ,0.0005643977016495798, ,0.004618977394187576,1.9903378484335428e-05,-0.00728779127303098,-0.0029775214402055694,-0.007676330756199216,-0.0002928244101872824, ,0.00862828198146986, ,0.008233569532560726, ,5.069455194812293e-05, ,0.18317550104373115,-0.23924254171060108,0.09201196049,1.7536369973610773,0.6002441434695799,-1.2663053484152667, ,0.042920371577779635,0.022333947177799667,0.007743710024307245,-0.0006525484816191576,0.037247542840819575,-0.015503728265398701, ,0.5499999523162842
0.009965396634200017,0.02079683753904845,-0.0810734591123686, ,0.01029093089741818,0.020624638048249214,-0.08138014831478767, ,0.0004792530521978463, ,0.004354422369821277,-4.45836115053394e-05,-0.007152034401996824,0.014657884469946838,0.009848992647435042,-0.003445638928602385, ,0.00837344480847404, ,0.017659451140687864, ,5.096450299798689e-05, ,0.18434163370773904,-0.23863244581353735,0.09222973721000001,1.7536369973610773,0.6016105084672343,-1.2672561699719498, ,0.041331420539403654,0.022762518963413476,0.007650725994236313,-0.0006387918675383573,0.054133154166319385,-0.032932352876062575, ,0.5666079521179199
0.010015045097476747,0.020794743220576017,-0.08115129740557231, ,0.010365622146000836,0.020623371873543066,-0.08150352855179338, ,0.0005256797370110049, ,0.005205041282266388,-0.0002121388219982999,-0.007840345160160259,-0.039227811729456066,-0.031766031547679936,0.007019033345776424, ,0.009413207203729478, ,0.050476746564568235, ,5.1384302688474825e-05, ,0.18478955221444407,-0.2383698728958137,0.09231140348000001,1.7536369973610773,0.6018837814667652,-1.2673156482990615, ,0.046381691866310255,0.026309104951059266,0.008181207765793529,-0.0006338517199866844,0.015464659802809231,0.00022529093481162867, ,0.5822339057922363
0.01010503018509327,0.020793681631881483,-0.08129582592339378, ,0.0104401464314424,0.0206220381564888,-0.08162658816980599, ,0.0005011666837127743, ,0.004641490259211829,-6.823645184197359e-05,-0.007901925783618657,0.009703418370421105,0.016132444633812828,0.00013870160539740077, ,0.009164525035676186, ,0.018825835097715456, ,5.1696040619979935e-05, ,0.186094694070188,-0.23763621327276238,0.09255769858000001,1.7536369973610773,0.603386782964185,-1.267969494058738, ,0.03968922691696812,0.022971905484984453,0.007464297806935334,-0.0006197319433662244,0.06355388828810735,-0.02169074716602293, ,0.6047940254211426
0.01019879455725475,0.02078960015062395,-0.08144798125825295, ,0.010514503751377463,0.020620637497519183,-0.08174932771891855, ,0.0004680067977641959, ,0.004298045569009053,-0.0005200553022563244,-0.0063333126793188995,-0.007593041767379076,-0.017327020212513675,-0.004707353421285094, ,0.007671668835703534, ,0.018917713988124436, ,5.2054603165332425e-05, ,0.18648855344677345,-0.23739680855366144,0.09262640195,1.7536369973610773,0.6036600559637159,-1.2678656149055687, ,0.03932736906691702,0.02529910465435105,0.006603984875621892,-0.0006150681197112244,0.023367327483498047,-0.01570786138586299, ,0.6188359260559082
0.010244633105643355,0.020785180464786494,-0.08151532884958111, ,0.010588694104617023,0.02061917049559824,-0.08187174774862926, ,0.0005224669486994762, ,0.0047948497019736054,-0.0002912701606253117,-0.007102839681066566,-0.046354781557270804,-0.04121538127871742,0.00642837863345849, ,0.00857471594316225, ,0.062028005038804374, ,5.25763349360986e-05, ,0.18689785828910735,-0.23714195836881202,0.09269640161,1.7536369973610773,0.6037966924634813,-1.2678136753289841, ,0.04136745490779023,0.02458469988561419,0.007354021939058173,-0.000610562075337151,0.0,0.024421406602691768, ,0.6325290203094482
0.010330893532804692,0.020783451241636396,-0.08166365943562119, ,0.01066271749114898,0.02061763774822261,-0.08199384880784231, ,0.0004966148159863287, ,0.004403359166777555,0.00012847834537407625,-0.008664603298765335,0.03516676678056027,0.039199426128531646,-0.005675767685975998, ,0.00972015580954591, ,0.05266209686072282, ,5.299111065040066e-05, ,0.18771646797377517,-0.2366631489306101,0.09285584528000002,1.7536369973610773,0.6051630574611357,-1.2689278543659483, ,0.04050232247480613,0.025131605285611962,0.009315094456140352,0.0,0.08404861770280006,-0.05359118108386049, ,0.6468949317932129
0.010381421453631492,0.02078684681579094,-0.08176199284422661, ,0.010736573912133668,0.020616039851422702,-0.0821156314448686, ,0.0005294983925573834, ,0.005170430744283756,0.0003620801171589581,-0.009881843732778487,-0.028819517778382497,-0.018580398389348336,0.004965895340988543, ,0.011158642016470014, ,0.03428987773462086, ,5.3491301874389865e-05, ,0.1881334955489833,-0.2364082987457607,0.09295954848000001,1.7536369973610773,0.6055729669604321,-1.2690170718566158, ,0.041403552163381666,0.02511830110070693,0.01035683453836151,0.0,0.023771757939296482,0.00814643581711834, ,0.6609890460968018
0.010433159520682293,0.020790175327260026,-0.0818608345034357, ,0.01081026336990414,0.020614377399764156,-0.08223709620742597, ,0.0005609679975715548, ,0.0052630182024734195,0.0003172156712918572,-0.009839913479849822,-0.037404037298770586,-0.028597306659155677,0.005484833611130189, ,0.011163506782038066, ,0.047083626263890614, ,5.406700830788007e-05, ,0.1885505231241914,-0.23615344856091128,0.09306325168000001,1.7536369973610773,0.6058462399599629,-1.2690765501837276, ,0.04156677247414401,0.025339637265279248,0.01027002676982592,0.0,0.01336569773894076,0.015839744536771776, ,0.6749351024627686
0.010534063679963894,0.020790385991955793,-0.08204965485246296, ,0.01088378586796343,0.020612650986349165,-0.08235824364264091, ,0.0004991216108531683, ,0.004552146563704301,-0.00033513964694355627,-0.006972743560186793,-0.010152752609893994,0.0021687333721355983,0.00353684165411344, ,0.008333877229508766, ,0.010381800109557072, ,5.4431517530532665e-05, ,0.18944636013760144,-0.23559741179396712,0.09326417663000001,1.7534273074175926,0.6072126049576173,-1.2697006567798483, ,0.0424025654863587,0.025105010994304438,0.007422558956197579,0.0,0.04672497498455772,-0.009056493594327013, ,0.688852071762085
0.010581935870088434,0.020786482361824975,-0.0821231749611712, ,0.010957141410982451,0.020610861202817802,-0.08247907429704804, ,0.0005461559545461035, ,0.004857572026253744,-0.00022844984417924266,-0.007920909574568855,-0.007776281620766051,-0.00597954374054011,-0.0009671633736637746, ,0.009294568511235203, ,0.009809458089545831, ,5.492008360104265e-05, ,0.18988655591143225,-0.2353425616091177,0.09334195403000001,1.753217617474108,0.6076225144569137,-1.269789874270516, ,0.043095795439814163,0.026418970367057565,0.008365972436974792,0.0,0.03898722853044471,-0.014277160111957638, ,0.7019500732421875
0.01062915708109986,0.020786080727360774,-0.08220057599927723, ,0.011030330004799102,0.020609008639349405,-0.08259958871659166, ,0.0005928788979553519, ,0.00503155451865261,-2.1147476863755154e-05,-0.008211219189462477,-0.003224729874788247,0.009135676662516808,0.003817071992256452, ,0.009630218516074701, ,0.00968810783998118, ,5.552425262350077e-05, ,0.1903190289523888,-0.23510315689001676,0.09342491659,1.753217617474108,0.6081690604559755,-1.270153867145161, ,0.04608884971271043,0.02513826266449557,0.00881018336283186,0.0,0.05792945756841397,-0.015097393297862707, ,0.714979887008667
0.010739376059887428,0.020784029407397445,-0.08238853666088468, ,0.011103351656415949,0.020607093884663846,-0.08271978744662585, ,0.0005229832665845511, ,0.005377428594948744,0.00016098564803097685,-0.009509350560091018,-0.012947591386580921,-0.01432226122418798,-0.0007493695068347804, ,0.010925676306176553, ,0.01930718031013577, ,5.59058250616259e-05, ,0.1912920932945411,-0.2345162291915757,0.09362454525000001,1.753217617474108,0.609262152454099,-1.2707184954141701, ,0.04467840939664349,0.026207385130756915,0.010030737732997482,0.0,0.03185218723058436,-0.009393028191887967, ,0.7301678657531738
0.010798373901889166,0.020786236727838397,-0.08249459932299738, ,0.011176206373998082,0.020605117526023103,-0.08283967103191553, ,0.0005428038564176158, ,0.005578698463574217,0.0001360908534422606,-0.009899403943040591,-0.03181830925257209,-0.026163410728281152,0.0034141667990517464, ,0.011363916388963955, ,0.041193795279855824, ,5.6327727794178085e-05, ,0.19177090273274303,-0.2342304880752294,0.09373602619000002,1.753217617474108,0.6095354254536298,-1.2707779737412819, ,0.04495354881973983,0.02737148588360853,0.01037032,0.0,0.019540142813896513,0.008380845032731371, ,0.7431750297546387
0.010853114689857859,0.02078724957467384,-0.08259207013230416, ,0.011248894166872844,0.020603080149232268,-0.08295924001663664, ,0.0005704151958481321, ,0.005516530886822099,6.037369349771009e-05,-0.009345992965299112,0.0146146444413673,0.00676267684527719,-0.0058694064503319356, ,0.010852803440381165, ,0.01610346419113116, ,5.696457390125497e-05, ,0.19221109850657384,-0.23396791515750576,0.09383195165000001,1.753217617474108,0.6100819714526916,-1.2708969303955053, ,0.04871506240167905,0.02724574836591179,0.010049723356466879,0.0,0.05855555959694866,-0.037186617890230964, ,0.7546219825744629
0.010904920239258273,0.020788005103105623,-0.08268256174186196, ,0.011321415045525678,0.020600982338641206,-0.08307849494437722, ,0.0006043248620813335, ,0.005771583730796298,0.0001529650953636336,-0.01026954137413621,0.003993332825225228,0.013116124007143888,0.0006680122750514754, ,0.011781258723798893, ,0.013710554394347265, ,5.767222193002533e-05, ,0.1927053534105242,-0.23368989677403365,0.09393695114000002,1.753217617474108,0.6107651539515188,-1.2714540199139874, ,0.0502898471428038,0.028809029009857556,0.010985387255172415,0.0,0.06659463329011611,-0.02578808798639733, ,0.7699019908905029
0.011036590054769056,0.02079143807733101,-0.08290767534780978, ,0.011393769021600114,0.02059882467714578,-0.08319743635813764, ,0.0004986363197598438, ,0.005803871036157849,-2.290844568516315e-05,-0.008908772056777488,-0.02964943654792321,-0.0242001365673358,0.005279097102935096, ,0.010632575575130188, ,0.038271864879708975, ,5.807700439204043e-05, ,0.19383287241016098,-0.23306435541122147,0.09417676479,1.753217617474108,0.6118582459496423,-1.2718552907027156, ,0.05002474515470257,0.02646317388691321,0.009453300605341247,0.0,0.02689043137864533,0.008065003006204125, ,0.7821300029754639
0.011092633409010424,0.02078885932458429,-0.08299431296745385, ,0.011465956107895532,0.02059660774618912,-0.08331606480033156, ,0.0005290129949807082, ,0.0055476323505819665,-0.00038785070761917237,-0.008589300278951943,-0.0006325553590862576,-0.009552303741716377,-0.005957329019440945, ,0.010232435299117616, ,0.009573222357468261, ,5.8548416842767486e-05, ,0.19432712731411134,-0.23277861429487517,0.09426880138,1.753217617474108,0.6122681554489386,-1.2718628294532426, ,0.0489159492569437,0.029804315816102635,0.009096979737292977,0.0,0.041453638401147165,-0.025489382459785784, ,0.7932240962982178
